,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-07-13 00:00:00+05:30,59.6,59.8,57.1,58.35,3230430,-0.012690355329949221,-0.03153526970954357,-0.23122529644268774,-0.25,-0.3854660347551343,-0.005998286203941716,-1.4781120040903772,-2.5352309788107874,-4.509116451312927,0.024895356524765332,0.021991482237731043,1.0,0.51620525,-0.02780370237105295,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,57.95,57.95,56.55,56.75,1943687,-0.016464471403812908,-0.09345047923322691,-0.21885753613214043,-0.26821405544809795,-0.3623595505617978,0.022026431718061623,-2.0896337669664504,-3.1503084463625655,-4.9655648844724425,0.022730566948668905,0.02106649492841159,1.0,0.52047193,0.03803397062186786,1,2015-08-04 00:00:00+05:30
2015-07-22 00:00:00+05:30,56.7,58.25,56.05,58.0,1845622,0.022026431718061623,-0.07936507936507942,-0.21621621621621623,-0.24626380766731648,-0.34941110487941673,0.01551724137931032,-1.9488587292498991,-3.1276554785436304,-4.98621225918609,0.02326908593337471,0.021334430928422674,1.0,0.52834785,-0.025317807984289897,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,57.6,57.8,56.3,56.55,1527021,-0.02751504729148757,-0.09447558046437154,-0.23477672530446558,-0.2646293888166451,-0.32275449101796405,0.025641025641025772,-1.6933285930539839,-3.0510352181343734,-5.025415529884718,0.022690625785671846,0.020087905989682967,1.0,0.5397081,0.041564424421250565,1,2015-08-04 00:00:00+05:30
2015-07-28 00:00:00+05:30,56.9,58.2,56.0,58.0,3358870,0.025641025641025772,-0.03494176372712143,-0.21302578018995932,-0.2554557124518614,-0.31644077784325275,0.00775862068965516,-1.5425890223299064,-2.9851350832766315,-5.01635910037686,0.02288710698282779,0.02006490101719319,1.0,0.53509235,-0.03152625364677389,-1,2015-07-31 00:00:00+05:30
2015-07-31 00:00:00+05:30,58.1,58.85,56.0,56.2,3966782,-0.03767123287671226,-0.13271604938271597,-0.23485364193328795,-0.2817891373801916,-0.357347055460263,0.007117437722419906,-1.3617353217886574,-2.8540980975734414,-4.999854860681545,0.02036536144154045,0.019151384146592083,1.0,0.56573665,0.04777287008373447,1,2015-08-04 00:00:00+05:30
2015-08-04 00:00:00+05:30,56.75,60.1,56.1,58.95,3670139,0.04151943462897534,-0.07674236491777597,-0.12211466865227105,-0.23590408295528198,-0.33087400681044266,0.024597116200169467,-1.0816235508000318,-2.690585163018504,-4.945765973426823,0.022768961613928662,0.019559883616774507,1.0,0.57640487,-0.05044547746521112,-1,2015-08-13 00:00:00+05:30
2015-08-05 00:00:00+05:30,59.7,62.0,59.7,60.4,4680651,0.024597116200169467,-0.044303797468354444,-0.10518518518518516,-0.20052945069490402,-0.30892448512585824,0.01490066225165565,-0.6227281049811353,-2.413743711691829,-4.809722207543636,0.019232076868822678,0.01985743701199239,1.0,0.5329569,-0.03968439679686876,-1,2015-08-11 00:00:00+05:30
2015-08-10 00:00:00+05:30,61.15,61.15,59.6,59.9,4210068,-0.02044153720359776,0.013536379018612488,-0.10383004189108325,-0.1905405405405406,-0.31267928858290306,-0.03088480801335558,0.20602518806092007,-1.6963192136230987,-4.392024143363905,0.019609089326041187,0.02010302420452828,1.0,0.52639145,-0.03137179697750314,-1,2015-08-11 00:00:00+05:30
2015-08-11 00:00:00+05:30,60.1,60.5,57.4,58.05,4832032,-0.03088480801335558,-0.005141388174807249,-0.13293502613890973,-0.2118126272912425,-0.3350515463917526,0.0008613264427219658,-0.028252633450421172,-1.7141919198339366,-4.37132709270643,0.020859310740143723,0.02045197538647431,1.0,0.5476153,-0.035060558625731555,-1,2015-08-13 00:00:00+05:30
2015-08-13 00:00:00+05:30,58.3,58.45,54.9,56.05,5536014,-0.03528399311531849,-0.025217391304347858,-0.16716196136701333,-0.1958393113342899,-0.34901277584204415,0.008920606601248826,-0.5909935161086679,-1.8690864728371608,-4.396984509311466,0.022240501600596055,0.020868141736699763,1.0,0.5590102,-0.10724553035359756,-1,2015-08-24 00:00:00+05:30
2015-08-17 00:00:00+05:30,56.05,58.1,54.1,57.4,5583126,0.015030946065428763,-0.013745704467354014,-0.14392244593586878,-0.21691678035470663,-0.339850488786659,-0.004355400696864131,-0.8102700462399923,-1.9441877219248411,-4.40067536945341,0.02245960450289241,0.021036171115551585,1.0,0.51824445,-0.03096222560396692,-1,2015-08-21 00:00:00+05:30
2015-08-20 00:00:00+05:30,57.15,57.2,55.9,56.25,3814969,-0.022589052997393555,-0.030172413793103425,-0.14383561643835618,-0.22680412371134018,-0.3064118372379777,-0.010666666666666713,-0.9252813160755835,-1.9731077596018025,-4.370545429437541,0.021860348060308902,0.02119061649374225,1.0,0.5300206,-0.11080742191995813,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,54.45,54.65,49.1,50.35,7790649,-0.09523809523809523,-0.13413585554600171,-0.24057315233785814,-0.3227064837234329,-0.3948317307692307,0.011916583912611856,-1.9434818016128972,-2.5320850861951953,-4.6407143759092975,0.029786008957194115,0.024314888940831118,1.0,0.8130548,-0.06991541351029938,-1,2015-09-01 00:00:00+05:30
2015-08-26 00:00:00+05:30,50.5,50.75,48.75,49.05,6051705,-0.03729146221786073,-0.1543103448275862,-0.2556904400606982,-0.30573248407643316,-0.41986989946777054,0.032619775739041845,-3.011602269584408,-3.293351865479643,-5.072060683160849,0.02979738561413224,0.024758580020399955,1.0,0.5635461,0.05936460904960574,1,2015-08-28 00:00:00+05:30
2015-08-27 00:00:00+05:30,50.4,50.9,49.55,50.65,4013954,0.032619775739041845,-0.13344739093242097,-0.2360482654600301,-0.2769450392576731,-0.4158016147635525,0.02764067127344516,-3.1439577148520357,-3.510533727794275,-5.225416600039367,0.031146777049477662,0.02470240327859869,1.0,0.55079764,-0.0758560250404204,-1,2015-09-01 00:00:00+05:30
2015-08-31 00:00:00+05:30,51.75,52.6,49.3,49.75,3241090,-0.04418828049951962,-0.11476868327402134,-0.23461538461538467,-0.2923186344238976,-0.4258511252163878,-0.05628140703517581,-3.1430292262236676,-3.7797542159453528,-5.461633657418467,0.03232626255157636,0.025203457445808868,1.0,0.584704,-0.05792725795032979,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,49.4,49.95,46.6,46.95,3243560,-0.05628140703517581,-0.1704946996466431,-0.2457831325301204,-0.3273638968481375,-0.44040524433849826,-0.008519701810436708,-3.59941169471589,-4.154318618784934,-5.711804674265082,0.032169349741675096,0.02610167425530524,1.0,0.62874657,0.0944384668332452,1,2015-09-08 00:00:00+05:30
2015-09-03 00:00:00+05:30,47.3,49.65,47.0,48.8,3036698,0.04833512352309355,-0.1920529801324503,-0.22106943335993623,-0.28023598820059004,-0.39938461538461545,-0.032786885245901565,-3.757805037578869,-4.56514149687677,-6.073322998692177,0.03344371360338897,0.026681108380509164,1.0,0.5981068,-0.03333642026759172,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,49.45,49.45,46.75,47.2,2575595,-0.032786885245901565,-0.23001631321370297,-0.24660814046288904,-0.29383602633153805,-0.42995169082125595,0.009533898305084554,-3.8032984790998725,-4.736421560717872,-6.242414263895235,0.03373206915659791,0.026939349364636055,1.0,0.55081576,0.08912777989600734,1,2015-09-08 00:00:00+05:30
2015-09-08 00:00:00+05:30,47.8,52.5,47.3,51.6,5799069,0.08289611752360981,-0.13856427378964942,-0.15201314708299096,-0.22985074626865665,-0.36335595311536084,0.04844961240310086,-3.0057227543229814,-4.57159434960105,-6.325668728215241,0.039547548382109846,0.029096477198702595,1.0,0.74641407,-0.01562531790308087,-1,2015-09-23 00:00:00+05:30
2015-09-09 00:00:00+05:30,52.3,55.15,51.3,54.1,6300425,0.04844961240310086,-0.06804478897502142,-0.10207468879668047,-0.18092354277062828,-0.36089781453041936,-0.03604436229205177,-2.0969061145983616,-4.143889674301697,-6.1749969229046755,0.04131845548646086,0.029666076882992432,1.0,0.59642726,-0.03671000440565439,-1,2015-09-10 00:00:00+05:30
2015-09-10 00:00:00+05:30,53.05,53.35,51.65,52.15,5706843,-0.03604436229205177,-0.10240963855421692,-0.11983122362869203,-0.24034959941733436,-0.3832052040212892,-0.021093000958772756,-1.686652321469218,-3.9118280239016414,-6.106634394216378,0.0413503110257813,0.029997166538070108,1.0,0.55868816,-0.03711363450759631,-1,2015-09-15 00:00:00+05:30
2015-09-15 00:00:00+05:30,52.8,53.25,50.05,50.25,4183510,-0.03458213256484144,-0.12456445993031362,-0.1775777414075287,-0.2696220930232558,-0.4042679312388856,0.03383084577114426,-1.2582102454182547,-3.52270783953481,-6.006317435047649,0.04212916549645044,0.030063339421590552,1.0,0.5547931,0.007928683755507263,1,2015-10-01 00:00:00+05:30
2015-09-24 00:00:00+05:30,50.7,53.8,50.1,53.0,6414990,0.04330708661417337,0.04023552502453387,-0.15132105684547636,-0.24339757316202715,-0.3345888261142499,-0.025471698113207597,-0.43232821046214553,-2.6221634871075423,-5.57883618708432,0.03704716836095079,0.029694501014101548,1.0,0.57787955,-0.05129329438755046,-1,2015-09-29 00:00:00+05:30
2015-09-29 00:00:00+05:30,51.0,51.3,49.55,50.35,2695218,-0.02516940948693125,-0.005923000987166804,-0.18063466232709524,-0.2692307692307693,-0.33399470899470896,0.019860973187686204,-0.5306490957880285,-2.494197431498982,-5.481531488723313,0.03693563058480741,0.02981307791239384,1.0,0.53446674,0.08924324400411765,1,2015-10-07 00:00:00+05:30
2015-10-05 00:00:00+05:30,51.15,52.3,50.75,51.95,2258192,0.02566633761105641,0.10649627263045791,-0.17735550277117962,-0.25997150997151,-0.2829537612146308,0.018286814244465655,-0.3852014541644522,-2.2094575278902653,-5.275135574792046,0.03345185462327202,0.02920002779090161,1.0,0.5339625,0.07328266261581692,1,2015-10-09 00:00:00+05:30
2015-10-07 00:00:00+05:30,53.0,55.4,52.3,55.05,5179433,0.04064272211720232,0.12807377049180335,-0.12895569620253178,-0.24381868131868134,-0.20159535895576508,-0.00544959128065392,0.3555043897778205,-1.6525712344155323,-4.926098366002627,0.031805004500480995,0.029765453460916903,1.0,0.5697629,0.009041652916949946,1,2015-10-21 00:00:00+05:30
2015-10-14 00:00:00+05:30,56.0,58.1,55.75,57.15,2621681,0.017809439002671512,0.09587727708533067,-0.014655172413793105,-0.238,-0.18993621545003547,0.0,1.729598902928764,-0.16388855326042773,-3.8206072954458605,0.022528041523519428,0.029908607737707902,1.0,0.5214529,-0.028395874155180738,-1,2015-10-19 00:00:00+05:30
2015-10-19 00:00:00+05:30,55.9,56.3,55.0,55.55,1783516,-0.0035874439461883734,0.10547263681592045,-0.045532646048110026,-0.24370319945541197,-0.2447314751869477,-0.0036003600360035026,1.5847695143300555,0.27326748445609184,-3.296285276947515,0.02048762158547228,0.029846040504380927,1.0,0.51083815,-0.04982580376939225,-1,2015-10-29 00:00:00+05:30
2015-10-27 00:00:00+05:30,56.0,56.55,54.6,54.85,3203887,-0.027482269503546042,0.07972440944881898,-0.05674978503869299,-0.25878378378378375,-0.2876623376623376,-0.010938924339106704,0.9946628403794762,0.4793903843886511,-2.694351713253411,0.019049877579093117,0.029594806397993143,1.0,0.5394806,-0.03714447440499266,-1,2015-10-29 00:00:00+05:30
2015-10-29 00:00:00+05:30,54.2,54.3,52.65,52.85,5326190,-0.02580645161290318,0.023233301064859768,-0.08879310344827585,-0.2829036635006784,-0.3586165048543689,0.009460737937559083,0.329411115191796,0.2227591155483637,-2.647728348577118,0.01826159812382681,0.029413261745155055,1.0,0.53601843,-0.03465216770557211,-1,2015-11-03 00:00:00+05:30
2015-11-02 00:00:00+05:30,53.2,53.5,51.15,51.55,2524043,-0.03373945641986886,0.003894839337877265,-0.1172945205479452,-0.27952480782669464,-0.3796630565583634,-0.009699321047526688,-0.3089442608962827,-0.12359458137895984,-2.680682324201264,0.019323990066327474,0.02920443001878572,1.0,0.55392456,-0.0497120244515968,-1,2015-11-05 00:00:00+05:30
2015-11-05 00:00:00+05:30,50.6,50.65,48.85,49.05,3066463,-0.0267857142857143,-0.07277882797731572,-0.16793893129770998,-0.26954579300074466,-0.4097472924187725,-0.040774719673802196,-1.4312110329290562,-0.9177536682607226,-2.951748667896645,0.015913472178724748,0.029118421343579143,1.0,0.5378759,-0.0416293199799834,-1,2015-11-06 00:00:00+05:30
2015-11-06 00:00:00+05:30,48.9,49.3,46.6,47.05,10018303,-0.040774719673802196,-0.14532243415077206,-0.2210264900662252,-0.302962962962963,-0.4358513189448442,-0.015940488841657774,-1.9891750403685506,-1.3298221304447964,-3.1434571707222503,0.017746899272031033,0.029438461147260227,1.0,0.5733798,-0.03790383354240029,-1,2015-11-10 00:00:00+05:30
2015-11-10 00:00:00+05:30,46.0,46.4,45.1,45.3,5057223,-0.021598272138228958,-0.1896243291592129,-0.259198691741619,-0.32388059701492544,-0.47750865051903124,0.008830022075055233,-2.894936727035791,-2.136857439935447,-3.5679518340036367,0.016311741839931528,0.029355175523693763,1.0,0.5519179,-0.03025440835780226,-1,2015-11-23 00:00:00+05:30
2015-11-18 00:00:00+05:30,45.5,45.65,44.0,44.25,3152317,-0.0264026402640265,-0.20627802690582964,-0.2175066312997347,-0.3415178571428572,-0.4537037037037037,0.01016949152542379,-3.3614863240228985,-3.3443898759476625,-4.421463638834808,0.016472299894589454,0.02922246919036133,1.0,0.5349952,0.053888793220913195,1,2015-12-01 00:00:00+05:30
2015-11-27 00:00:00+05:30,44.2,46.2,44.0,45.55,5763140,0.03640500568828209,-0.16955332725615324,-0.09533267130089385,-0.3129713423831071,-0.46725146198830414,0.003293084522502765,-2.592628938899381,-3.7148784159936312,-5.032255434473491,0.018691768091933625,0.026193910424920523,1.0,0.55831796,-0.024445661746053633,-1,2015-12-08 00:00:00+05:30
2015-12-01 00:00:00+05:30,46.0,47.1,45.7,46.7,3417985,0.02188183807439814,-0.11636707663197732,-0.04791029561671756,-0.291350531107739,-0.46475644699140395,0.01820128479657379,-1.8469319893827603,-3.408026495031649,-4.995350793959176,0.019187429840885166,0.02549333932986992,1.0,0.5281562,-0.04937920271493807,-1,2015-12-08 00:00:00+05:30
2015-12-07 00:00:00+05:30,47.1,47.7,46.25,46.5,2700629,-0.004282655246252709,-0.07738095238095233,-0.009584664536741228,-0.2530120481927711,-0.47782144862436826,-0.04408602150537633,-0.8628834984737068,-2.738659778323445,-4.7837312640317435,0.01815227125068536,0.023432205804477448,1.0,0.5113628,-0.04508735063339702,-1,2015-12-08 00:00:00+05:30
2015-12-08 00:00:00+05:30,46.25,46.65,44.1,44.45,4598779,-0.04408602150537633,-0.09378185524974503,-0.045112781954887105,-0.3043818466353677,-0.49402390438247,-0.017997750281214975,-1.0529285664711452,-2.779306774361409,-4.821699201627311,0.018530813859137914,0.02407674703509762,1.0,0.5791535,0.07787717345638773,1,2015-12-17 00:00:00+05:30
2015-12-11 00:00:00+05:30,44.8,46.0,44.1,44.9,5555915,0.013544018058690765,-0.008830022075055122,-0.057712486883525704,-0.28673550436854656,-0.4733137829912024,0.016703786191536674,-1.2608001328758078,-2.8133247634536076,-4.898423287197232,0.018620516341873318,0.02022910127722841,1.0,0.5175313,0.06780434066809277,1,2015-12-17 00:00:00+05:30
2015-12-17 00:00:00+05:30,45.7,48.35,45.35,48.05,9534525,0.06423034330011079,0.057205720572057084,-0.05876591576885404,-0.19782971619365608,-0.39862327909887363,-0.012486992715920797,-0.44622718836323827,-2.248308671985221,-4.648946576860126,0.022421408496500858,0.02088837838886492,1.0,0.65455806,0.0031168856402531485,1,2016-01-01 00:00:00+05:30
2015-12-24 00:00:00+05:30,48.55,49.1,48.15,48.85,2626085,0.007216494845360799,0.111490329920364,-0.05512572533849136,-0.22460317460317458,-0.35554089709762526,-0.0122824974411464,0.6676591962497653,-1.1465803211199272,-3.959983819334937,0.023463160538753195,0.020524504729747175,1.0,0.5126438,-0.02697258949739251,-1,2015-12-30 00:00:00+05:30
2015-12-30 00:00:00+05:30,48.2,48.6,47.45,47.55,2565366,-0.006269592476489172,0.040481400437636594,-0.10283018867924532,-0.2385908726981586,-0.4222357229647631,0.01682439537329139,0.5817984734140182,-0.835129876174797,-3.6487323543021972,0.022355724131500627,0.019934215318984465,1.0,0.5120033,0.07004384373292646,1,2016-01-05 00:00:00+05:30
2016-01-05 00:00:00+05:30,48.15,52.1,48.05,51.0,10837551,0.06471816283924836,0.09207708779443258,0.006910167818361401,-0.2129629629629629,-0.3840579710144927,-0.019607843137254943,0.9604275654937595,-0.2702548733494936,-3.128334688892572,0.02603958114125338,0.020640889453310444,1.0,0.657258,-0.09129862900124971,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,48.9,48.9,46.1,46.55,4736911,-0.06900000000000006,0.04724409448818889,-0.12003780718336488,-0.27094753328112775,-0.43609933373712906,0.018259935553168738,0.6579335892310425,-0.21937577055062008,-2.9607545466090457,0.029008429724316626,0.022326005126359367,1.0,0.67317826,-0.03053672386008165,-1,2016-01-13 00:00:00+05:30
2016-01-12 00:00:00+05:30,46.8,47.2,45.5,45.9,2772658,-0.011840688912809538,0.022271714922049046,-0.17889087656529512,-0.2324414715719063,-0.4449818621523579,-0.016339869281045805,-0.10109716024498283,-0.48259718738930957,-2.91437552451049,0.0294083162203056,0.02243697148851045,1.0,0.51571137,-0.0321001551065858,-1,2016-01-14 00:00:00+05:30
2016-01-14 00:00:00+05:30,44.4,45.45,43.5,44.45,3352161,-0.015503875968992165,-0.015503875968992165,-0.20837043633125552,-0.23821765209940016,-0.42866323907455006,-0.04611923509561311,-0.7210145983125642,-0.8330502618692037,-3.00689555943179,0.029758834335217043,0.022382669710274403,1.0,0.51917696,-0.04721659972200157,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,44.85,44.95,42.0,42.4,3712848,-0.04611923509561311,-0.060908084163898146,-0.2580927384076991,-0.2689655172413793,-0.4643082754264056,-0.011792452830188704,-1.2232651649747623,-1.1457447852050677,-3.137546420230997,0.027278896702366107,0.02304836491278027,1.0,0.58515745,0.007050557996666983,1,2016-02-01 00:00:00+05:30
2016-01-20 00:00:00+05:30,41.9,41.9,40.5,41.3,2952916,-0.028235294117647136,-0.1475748194014449,-0.2565256525652565,-0.2903780068728523,-0.47220447284345046,0.0,-2.076109354816886,-1.89467966614545,-3.5043989377053535,0.027277907009735265,0.023372100460914404,1.0,0.5386799,0.05304720333152475,1,2016-01-25 00:00:00+05:30
2016-01-22 00:00:00+05:30,41.9,43.5,41.9,43.1,3124004,0.04358353510895885,-0.11134020618556695,-0.2241224122412241,-0.2405286343612335,-0.4442295293359123,0.010440835266821269,-2.043633234966329,-2.1241769860956197,-3.6549295560197734,0.028828864479977543,0.023866519494606112,1.0,0.57885593,-0.09102702224628986,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,42.8,42.95,39.05,39.35,6346011,-0.07845433255269318,-0.18360995850622408,-0.2624179943767573,-0.32677502138579984,-0.4964811260396673,-0.013977128335451172,-1.8144475508559097,-2.3578448295187684,-3.8760998844334935,0.03310520882280715,0.025364797548181366,1.0,0.71424204,-0.04151049916837854,-1,2016-02-10 00:00:00+05:30
2016-02-05 00:00:00+05:30,38.8,41.2,38.5,40.85,8245947,0.05829015544041449,-0.18299999999999994,-0.18948412698412698,-0.2782685512367491,-0.4809402795425667,-0.006119951040391647,-2.18302693501478,-2.801293174325835,-4.205688985504558,0.02908910808492214,0.02591562288502589,1.0,0.6293903,-0.04762804898925459,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,40.0,40.65,38.5,38.95,7153055,-0.04064039408866993,-0.1782700421940927,-0.17215727948990422,-0.3551324503311257,-0.4844473858371938,-0.030808729139923052,-2.133474586742409,-2.9106006111273572,-4.33865430264764,0.029362602869134925,0.026242576020778643,1.0,0.56784075,-0.031293296621723636,-1,2016-02-10 00:00:00+05:30
