,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-23 00:00:00+05:30,367.71,367.71,338.86,346.62,1589013,-0.035854357319685115,0.09261127222292265,0.19256838121451936,0.10234066912606532,0.18470162006972468,-0.031158040505452678,13.751413313816954,27.9312299753592,27.64682058926587,0.0196343679856156,0.01767749654485081,1.0,0.6000507,-0.03165377688990598,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,346.38,348.36,330.12,335.82,1372867,-0.031158040505452678,0.02159892917984907,0.16758222654891863,0.07225645774130718,0.15616608138814292,0.045232565064617924,9.255399956284634,25.3788103695087,26.981684944267613,0.02086065832550935,0.017808494344341005,1.0,0.57482445,0.044239410957199445,1,2013-01-25 00:00:00+05:30
2013-01-25 00:00:00+05:30,333.89,352.12,329.79,351.01,2089981,0.045232565064617924,0.07969855429098738,0.22286092530657742,0.1352933566207386,0.1875296028148048,-0.023361157801771948,8.034067732338599,24.26379108547195,26.94343714223794,0.023001569082722387,0.01823731824417886,1.0,0.64642674,-0.023638355261790544,-1,2013-01-28 00:00:00+05:30
2013-01-28 00:00:00+05:30,351.26,364.57,341.08,342.81,4747930,-0.023361157801771948,0.04716375966032316,0.23713460844460466,0.10669550619834722,0.11327249699607056,-0.040255535136081266,5.85108658129576,22.573582490528565,26.54668190151739,0.023702241083169925,0.01856660429768179,1.0,0.54175586,-0.04108821238650491,-1,2013-01-29 00:00:00+05:30
2013-01-29 00:00:00+05:30,343.54,348.65,327.23,329.01,3241687,-0.040255535136081266,-0.005982053838484602,0.22027297678213786,0.07183346364347143,0.06863063531245928,-0.020364122671043372,2.222356307326436,19.974433163521212,25.596656624563934,0.022846439364938808,0.019412719146838488,1.0,0.61695457,0.00030389594836696736,1,2013-02-12 00:00:00+05:30
2013-01-31 00:00:00+05:30,322.79,342.47,321.73,340.64,2793880,0.05687071452949022,-0.02027668325232246,0.27666591709766886,0.21535607249892963,0.030337860318804477,0.0021136683889151353,-1.3034678985766845,16.111293387748844,24.045097113501527,0.026790205681141134,0.020691526985469673,1.0,0.7109457,-0.03561987657001495,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,345.51,345.51,325.88,328.72,1002986,-0.03702835715959685,-0.06571168713051367,0.20286885245901654,0.1434932340765993,0.013535596460395372,0.0032550498904841962,-2.7880939895750316,13.381490810965147,22.84059443575603,0.02791222960326224,0.020967237647701708,1.0,0.5946631,0.008632624146967057,1,2013-02-18 00:00:00+05:30
2013-02-06 00:00:00+05:30,332.39,339.87,332.2,336.83,1168663,0.021346917735528548,-0.04383001674851672,0.25173733695046274,0.17583606786287787,0.023923881322957197,-0.015319300537362968,-3.4058039780944114,11.059557641811125,21.61007225588429,0.02830753148088936,0.0207141517695993,1.0,0.53206044,-0.03544552472569551,-1,2013-02-13 00:00:00+05:30
2013-02-12 00:00:00+05:30,335.53,339.68,324.04,329.11,1357441,-0.01684839432412244,-0.10497402844632986,0.20407565945926187,0.19689420664072443,-0.0007287080613329611,-0.012184376044483525,-4.307888832361812,7.146498750878152,19.093914824371723,0.02620308304511501,0.0207802264467752,1.0,0.52152145,-0.039321596367676175,-1,2013-02-26 00:00:00+05:30
2013-02-19 00:00:00+05:30,318.11,337.75,318.11,336.97,396187,0.016286153753355403,-0.08384763872651635,0.3112693594832283,0.25496257122639765,-0.0685518423307625,-0.013294952072884891,-3.3178587628838727,4.050035470524506,16.241245220238966,0.026315234710546608,0.020628990109375234,1.0,0.51950455,-0.026401196652551855,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,330.75,335.33,325.35,328.19,631823,-0.012932719781046043,-0.053170619121804874,0.2654816071566284,0.22445248666194084,-0.1182428801719505,0.009872330052713485,-3.1997177070407474,3.215718309020815,15.28379012768005,0.024493603988301648,0.020872401188512506,1.0,0.5134291,-0.0365222639447947,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,327.13,327.13,315.07,316.42,427845,-0.03217715788829745,-0.07698141827834659,0.2017470565894417,0.2028434577662892,-0.10276186695400669,0.02882245117249238,-4.934193934623465,1.0921826700870838,13.348500727332294,0.021098033733503385,0.02139841264374176,1.0,0.57379633,-0.030646239883892125,-1,2013-02-28 00:00:00+05:30
2013-02-27 00:00:00+05:30,316.37,327.9,314.63,325.54,921885,0.02882245117249238,-0.010546791890823859,0.2227313701923077,0.2661014312383323,-0.10433060034116537,-0.05735086318117599,-4.762480037845307,0.6850104327032795,12.811078100858708,0.02167169863202435,0.021624267245834078,1.0,0.55861145,-0.059061136826326556,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,330.03,332.39,301.17,306.87,1460999,-0.05735086318117599,-0.04790419161676651,0.1331142456244001,0.199319967170829,-0.14651647893199837,-0.00032587088995350566,-7.210231782144547,-1.0973142600775532,11.554060310365742,0.021139361862208078,0.022828448422446926,1.0,0.7109533,-0.028089878054551164,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,306.87,312.61,296.06,298.37,1112724,-0.027382077778139946,-0.12593742676353414,0.09005553119976617,0.2035416078415555,-0.1749301772529933,0.019405436203371762,-11.056900128037796,-4.519734436917531,8.949310821278118,0.02043505684922913,0.023090846096968445,1.0,0.55151033,0.055063368115921774,1,2013-03-18 00:00:00+05:30
2013-03-08 00:00:00+05:30,304.02,310.29,303.97,308.22,1054947,0.017194152008184638,-0.07070280700696474,0.04499067638582832,0.2525704067948147,-0.09977218295461177,0.0118746350009733,-11.054367809972632,-7.795064042529248,5.118147370124063,0.020658825324020882,0.022581824741229495,1.0,0.52186257,-0.06601474703007884,-1,2013-03-20 00:00:00+05:30
2013-03-13 00:00:00+05:30,310.92,310.92,300.64,302.19,643387,-0.028077962176765836,-0.08179635987967548,0.03147079905792394,0.21215403128760513,-0.1427477234688378,0.025215923756576997,-9.04305196585284,-8.297118040017153,3.26264963693734,0.020974693562300313,0.02245647609567104,1.0,0.5547313,-0.04625689194554671,-1,2013-03-20 00:00:00+05:30
2013-03-14 00:00:00+05:30,300.59,310.73,297.07,309.81,888409,0.025215923756576997,-0.04703168255921264,0.035980605249958275,0.23839788943518414,-0.13557477678571428,0.005906846131499943,-8.058716588513619,-8.187336247767234,2.801286334308486,0.021899439086476274,0.02254961741361803,1.0,0.5446334,-0.02636034637378146,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,318.4,319.12,300.59,301.75,1128177,-0.04285351773139623,-0.08993576017130622,-0.04651309760798816,0.15772713321055876,-0.16845789241622577,-0.04381110190555104,-6.318890321523497,-7.907098698883317,1.5487778554063425,0.023215579242049048,0.02314527851325621,1.0,0.6222327,-0.044799793300488125,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,301.61,303.97,287.08,288.53,1395776,-0.04381110190555104,-0.14375166928806737,-0.09803369908406023,0.06441140664772926,-0.16818981174503422,-0.046823553876546575,-8.658616617613802,-9.341538773050843,0.3622279895146221,0.024726172168787735,0.02329561663684776,1.0,0.62474436,-0.0479552443823541,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,293.12,293.65,272.03,275.02,1415226,-0.046823553876546575,-0.17284730367830614,-0.1459536674740699,-0.03879491122605905,-0.19514193737196373,0.027561631881317883,-12.100312027391908,-11.548686548796184,-1.27011136287814,0.026282995546416325,0.023981591148683836,1.0,0.63799554,0.060765778057379184,1,2013-03-28 00:00:00+05:30
2013-03-22 00:00:00+05:30,276.18,286.12,275.02,282.6,769102,0.027561631881317883,-0.1389134342911118,-0.10919177909469169,0.024841341795104332,-0.1864114006045775,-0.014012738853503293,-13.269875195679504,-12.778847936197565,-2.467211939993149,0.027213719248714616,0.0242650089341598,1.0,0.5516311,0.052859653701019645,1,2013-04-01 00:00:00+05:30
2013-03-28 00:00:00+05:30,281.78,294.13,276.28,292.25,1143894,0.04322838580709654,-0.0763858163200809,-0.10727922534135692,0.002813711697491561,-0.16118940328922826,0.01946963216424291,-13.071592995529102,-14.729558106691456,-5.329276105588008,0.02787543199157884,0.02408890557646949,1.0,0.61927557,0.05164567027705426,1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,295.29,310.73,295.29,307.74,799192,0.03289252869705317,0.0028350767425946444,-0.11316676752831323,0.04541903047185514,-0.12074285714285715,-0.03873399623058427,-7.580678264159417,-12.600806671287899,-5.388649673787484,0.02658821180067383,0.02463565501646209,1.0,0.56995887,-0.03950410938600814,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,305.42,307.06,294.47,295.82,693348,-0.03873399623058427,-0.03569449424650384,-0.14918461848198106,-0.014918414918414946,-0.11911142874158775,-0.0022986951524576194,-6.841006897765112,-12.254268900980719,-5.693630671920175,0.027325614337625974,0.025088768729035007,1.0,0.5940612,-0.036209903023769544,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,291.43,295.14,284.0,285.3,694805,-0.014677948540839258,-0.05844691594336815,-0.19010985891503673,-0.004223238281386266,-0.19253955225992692,0.015878023133543584,-6.753991743306472,-12.048609839132155,-7.272067141201262,0.02717914572017536,0.02521390900277791,1.0,0.515908,0.0597293943090552,1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,289.3,304.7,289.21,302.86,878779,0.036659250385076225,0.0022171481518251657,-0.17636180685866576,0.041292762592401555,-0.1370772430692082,0.017995113253648443,-3.811743522085692,-10.514010496610297,-7.990421739839974,0.028002480399099642,0.02511835060446643,1.0,0.5854641,0.05123055716239723,1,2013-04-18 00:00:00+05:30
2013-04-18 00:00:00+05:30,305.81,326.94,302.14,318.78,1172526,0.045077533357374744,0.011165387299371998,-0.1348784194528877,0.10853009701985594,-0.12456747404844293,0.03572997051257931,2.767966425306838,-5.977385496130751,-6.331160964898061,0.02826294347409814,0.025815989746457754,1.0,0.6244467,0.006036078311895237,1,2013-05-07 00:00:00+05:30
2013-04-22 00:00:00+05:30,319.89,332.87,319.89,330.17,980052,0.03572997051257931,0.09418392709196355,-0.11244623655913977,0.159630514189379,-0.09485429174548332,-0.020171426840718487,6.398092641719472,-3.3912106783691343,-5.0811605585697635,0.02687219573328625,0.025863644798119718,1.0,0.5790449,-0.04881439440513283,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,324.24,325.06,313.62,314.44,554739,-0.03409719235731412,0.11266808209483359,-0.09283942069124695,0.08185102356786511,-0.08879100498435144,0.005533647118687313,8.332415068900332,0.39894995147079726,-2.8926658702993677,0.02552498846884243,0.025194468224423783,1.0,0.57259285,-0.004909628250719315,-1,2013-05-13 00:00:00+05:30
2013-05-02 00:00:00+05:30,317.0,325.78,315.02,322.64,577398,0.019335271072917992,0.10398631308810935,-0.05883725678947527,0.1643450018044026,-0.01330315911801594,-0.020177287379122166,7.78339844059775,2.3230245698224508,-1.4102832122063091,0.02401307911937874,0.023520353734185907,1.0,0.5254662,-0.026189206761590665,-1,2013-05-08 00:00:00+05:30
2013-05-08 00:00:00+05:30,317.72,321.73,311.93,314.3,814841,-0.01998690405662429,0.06491834383682327,-0.07927115069135227,0.1646779811754242,-0.0654177817424918,0.0228762328985046,5.615125682246912,3.309549300000242,-0.06585270950478161,0.022284030625630044,0.023178129604733737,1.0,0.52741843,-0.0289875368732523,-1,2013-05-22 00:00:00+05:30
2013-05-10 00:00:00+05:30,322.26,327.9,318.54,325.39,785997,0.012131014961584974,0.12377827663615948,-0.013341823584705481,0.20684667309546767,0.02459222872976885,-0.03838470758167123,6.319669295567053,4.391895924110827,0.9173433290666821,0.021311383076101035,0.023342876287072885,1.0,0.5120201,-0.039140812230383126,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,327.32,328.48,311.31,312.9,3117519,-0.03838470758167123,0.09674027339642466,-0.07104474067036781,0.1628079824594002,-0.04405474764756212,-0.008948545861297341,4.829863516519936,3.9601998592068526,0.9247055872946817,0.02344365474928398,0.023777454882105423,1.0,0.5908353,-0.024523243744566794,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,313.77,316.23,303.49,305.32,765190,-0.026030368763557576,-0.04222347700608564,-0.06778212017586704,0.15704107927846,0.028948876082633967,-0.027970653740338025,-0.5708883391134805,1.3018017749249111,0.5501946601480086,0.018856022164286893,0.024083403346908516,1.0,0.5439975,-0.028369283352289276,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,303.83,303.83,292.01,296.78,789066,-0.027970653740338025,-0.10112972105279117,-0.1049250535331906,0.1280121626757884,-0.0008080263955289047,-0.02682121436754492,-2.670922357221343,0.0021776179287940067,-0.06612732591537451,0.01928950950710593,0.024285681480411467,1.0,0.54995185,-0.027187466879561233,-1,2013-05-24 00:00:00+05:30
2013-05-24 00:00:00+05:30,293.36,298.18,286.46,288.82,1091602,-0.02682121436754492,-0.10723007016784647,-0.14289105855120643,0.12390069266090742,-0.04999671074271428,-0.0036701059483414955,-5.2582191904946285,-1.7093274734925785,-0.951376854079399,0.01976419297153843,0.02445881937119048,1.0,0.545832,-0.03933428514488817,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,284.19,288.24,275.02,277.68,1698629,-0.03163034001743681,-0.13935035953384567,-0.12243221035332785,0.05461450816559066,-0.102172788411795,0.009543359262460305,-11.145923556509672,-7.9488747487840214,-4.988501013667928,0.018796609908046307,0.02309510178006026,1.0,0.5623868,-0.02697391488594286,-1,2013-06-13 00:00:00+05:30
2013-06-06 00:00:00+05:30,276.95,286.26,276.95,283.42,733033,0.01243123526469958,-0.09825007954183895,-0.05010557361665047,0.03543767353499927,-0.1383315091815639,-0.011255380707077878,-11.03936345500648,-10.709258485735631,-7.73099965497903,0.017728052334342305,0.02279811834967732,1.0,0.51288927,-0.023598546138150298,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,282.74,283.71,274.06,276.81,403321,-0.012204260785783183,-0.14929776575801346,-0.08833119256990418,-0.02349454968779774,-0.13857596315429133,-0.00505762075069538,-10.834613102621574,-11.645327287725763,-8.932036626508307,0.01566145978894206,0.02268743857669676,1.0,0.51187676,-0.02383589359098616,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,273.09,276.76,269.52,270.29,695334,-0.019444948304008558,-0.14721564915601826,-0.13335257150185964,-0.08211362787380716,-0.19742858839598543,0.012690073624625375,-11.167917231791819,-13.164227817899814,-10.848670263931751,0.014266624253859555,0.02227437447926101,1.0,0.5256504,-0.07312660245275888,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,259.1,259.1,249.55,251.23,1013512,-0.07051685226978444,-0.1771583911961221,-0.2031022013576096,-0.1904685183991751,-0.25209133398827077,-0.06356724913425948,-12.63611725976574,-15.701771337139803,-14.117217841877562,0.0191522763359089,0.02199577496896765,1.0,0.77141863,-0.06567756868253398,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,250.9,251.14,229.86,235.26,1276552,-0.06356724913425948,-0.20729159646876472,-0.2203479701739851,-0.2566120011375487,-0.3029333333333334,-0.06091133214316069,-16.34097903893013,-18.151598328609282,-15.826277909446105,0.02250938210867828,0.023090377263346673,1.0,0.72154707,-0.06284537626935838,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,234.49,234.49,219.63,220.93,1512988,-0.06091133214316069,-0.23505989889896817,-0.2342910615880497,-0.30935634124230194,-0.32782645734452964,-0.02792739781831355,-20.73955161799563,-21.238803173353062,-17.951900148543814,0.025152278334526535,0.0242419280183769,1.0,0.7000932,-0.02832478370856813,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,221.95,222.96,212.49,214.76,1405006,-0.02792739781831355,-0.25368362524325827,-0.21911133735728305,-0.33308490155890935,-0.3346757954087798,-0.0015831626001118204,-24.395782634695934,-24.22368216837225,-20.131815766647094,0.024782432864760583,0.024414276807049357,1.0,0.5458244,0.08400350529605066,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,220.11,225.28,216.4,224.26,1228818,0.051087364079489994,-0.2179250217959896,-0.19947169272506604,-0.3101814826207322,-0.32569607312526305,0.0415589048425935,-26.765576032701205,-29.40514832937572,-25.21067651845493,0.028329715390350053,0.024009297840608738,1.0,0.6496745,-0.05391116459909364,-1,2013-07-03 00:00:00+05:30
2013-07-01 00:00:00+05:30,224.75,234.73,224.26,233.58,1003453,0.0415589048425935,-0.1588159031979256,-0.20075278015397768,-0.2864954027552922,-0.29440550990816816,-0.029540200359619906,-24.152210417373936,-29.165986982219863,-25.943238028148073,0.03033944761307033,0.024331190075318785,1.0,0.59959066,-0.029985299549000945,-1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,231.69,233.43,225.81,226.68,1064624,-0.029540200359619906,-0.19138158598794275,-0.2391756729542861,-0.3151454726728904,-0.31833764359174843,-0.06259925886712547,-22.83416283631979,-29.35365481214339,-26.86070778570314,0.030657808428503686,0.024558924161227826,1.0,0.54877174,-0.06464440286777758,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,224.65,224.65,210.61,212.49,1333005,-0.06259925886712547,-0.2397767521734463,-0.30951452524858647,-0.3876545344514567,-0.36025891916302866,0.020000941220763346,-23.503219227897574,-30.461759495033533,-28.23866017709861,0.03267888229870958,0.02566548637580652,0.9047619,0.60563433,-0.029030446387474786,-1,2013-07-17 00:00:00+05:30
2013-07-09 00:00:00+05:30,219.58,223.78,218.09,222.48,746671,0.021722158438576278,-0.19627181098948743,-0.2316352961491971,-0.3671454985066136,-0.3459548447789277,-0.016720604099244918,-19.17000909930954,-30.585937940110455,-31.50362042213044,0.03415835875715435,0.025814549407680007,1.0,0.5308461,-0.04274724048060623,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,217.27,217.27,211.04,213.17,998511,-0.04472328030472783,-0.21455416359616797,-0.29614343260912646,-0.4202768486035191,-0.3648471485608724,-0.031711779331050294,-13.850671952030211,-28.138529951016892,-33.44474470226024,0.035644860704613646,0.02489810717017187,1.0,0.6028393,-0.032225487398936895,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,214.23,215.68,204.05,206.41,1051696,-0.031711779331050294,-0.23512191506707192,-0.33051149816742886,-0.44420808875006734,-0.3800012014898474,0.020590087689549952,-14.633792063144057,-28.46263854863483,-34.14706588017219,0.035797900425301205,0.024483943914404872,1.0,0.5529954,-0.08431518103678518,-1,2013-07-24 00:00:00+05:30
