,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-12-18 00:00:00+05:30,599.0,604.8,588.2,601.5,3092926,0.00990597716588315,0.053968810233047115,0.11875755603087512,0.33075221238938046,0.5322888803974015,0.006234413965087171,4.250541602557973,5.183123718860884,26.669203785752188,0.013045906015531869,0.01790277112268995,1.0,0.52670795,0.038804999158518656,1,2019-12-24 00:00:00+05:30
2019-12-20 00:00:00+05:30,606.0,616.0,603.0,612.7,3239394,0.012308963238331305,0.03979635129401782,0.13652383602300144,0.381978121123266,0.5924626380766733,0.005630814427941777,8.608774885531716,8.164441393138986,27.514437567082382,0.012071474051257329,0.015372148503883422,1.0,0.5293729,0.03669401493095195,1,2019-12-26 00:00:00+05:30
2019-12-24 00:00:00+05:30,618.1,627.6,613.4,625.3,2938173,0.014850279964294444,0.04600200736032112,0.10898288551919832,0.43040146402836554,0.6149276859504131,0.01647209339517053,13.21043036167191,11.830907875846151,29.00257125236601,0.011779892706363941,0.015252131910861668,1.0,0.5328749,0.005661219919912441,1,2020-01-08 00:00:00+05:30
2019-12-26 00:00:00+05:30,627.9,639.0,623.1,635.6,3006668,0.01647209339517053,0.06358768406961168,0.1754045307443366,0.44306958792144413,0.6127886323268206,-0.0066079295154185536,16.27773061590665,14.288549622999767,30.192733354505663,0.010792944751413777,0.015177567028184971,1.0,0.5354628,-0.015139194547604352,-1,2019-12-31 00:00:00+05:30
2019-12-31 00:00:00+05:30,637.9,646.0,620.75,626.05,2217822,-0.015876758626110266,0.0954505686789151,0.099683822237836,0.43097142857142856,0.6154044639401366,-0.007347655938024,18.042073673997947,18.287247897050293,32.499152993742086,0.010650114399035831,0.014575135756143082,1.0,0.53758764,-0.019028228713668167,-1,2020-01-14 00:00:00+05:30
2020-01-02 00:00:00+05:30,622.7,638.8,618.4,634.25,1973981,0.020596990908359425,0.08465156049593836,0.05506113282874492,0.3934966494562233,0.6465472481827623,-0.0055971620023649304,16.86271969802158,19.29387503362227,33.330089543892655,0.010284730154945623,0.014640011623558392,1.0,0.5434812,-0.023449790416889417,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,627.4,627.4,611.5,619.55,4175516,-0.01767876962105608,0.07579440875151922,0.04494855793557084,0.3195953141640042,0.6100571725571724,0.016786377209264902,14.095274575579992,19.14661533667004,33.62621194937026,0.010863763486850088,0.01468279608059718,1.0,0.5410451,-0.019641232847798267,-1,2020-01-16 00:00:00+05:30
2020-01-07 00:00:00+05:30,623.6,643.7,623.6,629.95,2827658,0.016786377209264902,0.09556521739130441,0.07785097099837457,0.3408897403150277,0.6127752176139274,-0.0017461703309786802,13.715227089867767,19.360474201337524,33.89676185963367,0.011056265959207659,0.014809780977268497,1.0,0.53604573,-0.0252384397553503,-1,2020-01-14 00:00:00+05:30
2020-01-14 00:00:00+05:30,626.5,627.0,612.75,614.25,2109229,-0.01782858970259027,0.04304635761589415,0.05486862442040197,0.34777838727372457,0.569767441860465,0.003744403744403657,7.467972779048409,17.044772937302014,33.37313071929157,0.012051884039655706,0.014238302111120335,1.0,0.5413361,-0.026393284612805774,-1,2020-01-20 00:00:00+05:30
2020-01-16 00:00:00+05:30,624.0,625.0,605.8,607.5,3196222,-0.014678452680236709,0.01997985224983201,-0.005076973468719381,0.2986318939717827,0.5456048848746979,0.00024691358024697685,3.316310638860159,14.365818075152447,32.01103505640481,0.012401966961696985,0.014291322110221598,1.0,0.5353778,-0.015343448426220872,-1,2020-01-20 00:00:00+05:30
2020-01-20 00:00:00+05:30,611.0,612.45,597.1,598.25,1870028,-0.015469431416111235,-0.011565468814539459,-0.016763908291560603,0.2181836693137853,0.5107323232323233,0.006268282490597521,-1.2323301634786503,10.903049371703673,30.007219186647262,0.012466382747481752,0.014319224775998205,1.0,0.53673786,0.02923823674503706,1,2020-01-23 00:00:00+05:30
2020-01-22 00:00:00+05:30,604.9,616.5,602.65,612.75,2066862,0.017857142857142794,-0.0055181368173333745,0.008061199309040035,0.2325253947500754,0.5070093457943925,0.005303957568339346,-2.0087923852113363,8.97489762767691,28.538923345866806,0.012703555202053908,0.014365992778053449,1.0,0.5380731,-0.02152749223375776,-1,2020-01-27 00:00:00+05:30
2020-01-24 00:00:00+05:30,607.9,611.25,602.8,607.25,2188192,-0.014204545454545414,-0.044603524229074876,-0.00532350532350534,0.24538556193601302,0.5670967741935484,-0.012433100041169154,-1.6501487712293965,7.921427746148311,27.45414834098665,0.012414711675195244,0.013603052032696076,1.0,0.5345639,-0.013345135679272055,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,603.1,604.45,597.3,599.2,1260667,-0.002081772004330129,-0.055262120614899435,-0.022033621674555248,0.20056100981767178,0.5610264426208154,-0.06141522029372504,-4.717207156563973,3.19390279123013,23.215749868177795,0.011055810576283012,0.01259330063483976,1.0,0.522458,-0.06338209170655465,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,598.2,609.0,537.9,562.4,7823819,-0.06141522029372504,-0.10829237355319499,-0.052081577616720054,0.15875141650355395,0.5063613231552162,0.005156472261735434,-10.259696845647,-0.4179060287972334,20.908781848085823,0.016963311752551242,0.014880973430780563,1.0,0.71963984,0.036745417755661175,1,2020-02-05 00:00:00+05:30
2020-02-04 00:00:00+05:30,568.0,578.45,555.55,573.1,3116053,0.013797983371661271,-0.0902452575601238,-0.020258141721514744,0.16129685916919967,0.5946021146355038,0.018059675449310753,-14.69138192054561,-5.03184593894764,17.294391774285828,0.0169137037297586,0.014737677806396699,1.0,0.53153765,0.03522969855410938,1,2020-02-06 00:00:00+05:30
2020-02-05 00:00:00+05:30,574.4,586.35,565.0,583.45,2739852,0.018059675449310753,-0.07219527709310647,0.005688184090321569,0.19571677425965794,0.5884835284508576,0.017482217842145653,-13.71709486173279,-5.720612192473823,16.231394506864035,0.01755978649875154,0.014339721462769814,1.0,0.53855854,-0.03054137410363827,-1,2020-02-17 00:00:00+05:30
2020-02-06 00:00:00+05:30,587.0,598.7,587.0,593.65,2299958,0.017482217842145653,-0.05993665874901033,0.04534248987497791,0.20086982906847362,0.647654732167638,0.00345321317274494,-11.325412213217987,-5.4923982188436185,15.641000089311888,0.018025992731984228,0.01450276932735463,1.0,0.53742987,-0.017245468385190532,-1,2020-02-11 00:00:00+05:30
2020-02-11 00:00:00+05:30,589.75,594.5,575.8,583.5,1545054,-0.007737437292747118,-0.050061050061050105,-0.004860578152980355,0.12623045744064854,0.5541350379544547,-0.008826049700085603,-8.500096741770335,-5.889914026690462,13.487376938139164,0.017818230488091443,0.014416054419287713,1.0,0.5261602,-0.016502167215104786,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,578.9,581.5,572.0,573.95,2332181,-0.005630630630630629,-0.05545955731095187,0.005694760820045497,0.10513141426783479,0.5528950216450217,-0.014025611987107056,-10.13915032260968,-8.299436474065601,10.303440864450863,0.017399121945964106,0.014064615914674712,1.0,0.52440685,-0.01997338845574931,-1,2020-02-18 00:00:00+05:30
2020-02-18 00:00:00+05:30,564.8,565.35,556.0,562.6,1231246,-0.005831418978618053,-0.06544850498338861,-0.04522698345354259,0.041562528927149955,0.5411587453773457,0.02932811944543201,-12.798174425026446,-10.897491838459246,7.583722410110909,0.016793580380141115,0.013947944998218822,1.0,0.52451646,-0.03343584256387686,-1,2020-02-28 00:00:00+05:30
2020-02-19 00:00:00+05:30,565.9,581.85,563.0,579.1,1752251,0.02932811944543201,-0.05491636066911465,-0.012448840381991788,0.10399389953293303,0.6239484015703869,-0.009670177862200036,-11.12781408654564,-10.68047611215502,6.966450348658441,0.01829539988223404,0.014225472285476867,1.0,0.56673807,-0.03211083851136384,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,572.25,578.4,556.0,560.8,1576359,-0.022144725370531915,-0.07649238369699474,-0.061579651941097824,0.05671754286791009,0.5610299234516352,0.015513552068473713,-11.723282054163064,-11.964585320751667,4.913845174248877,0.018575122399793843,0.014397893865794941,1.0,0.55074024,-0.03023128222850051,-1,2020-02-28 00:00:00+05:30
2020-02-26 00:00:00+05:30,565.3,571.45,555.0,557.05,2313470,-0.021861281826163426,-0.0773498964803313,-0.033234987851440634,0.07704949729311661,0.5538354253835425,0.017323400053855353,-12.279189268350137,-13.223923276795404,2.8553081610293702,0.01935178421371949,0.014369108735694497,1.0,0.54999113,-0.023521949013445762,-1,2020-02-28 00:00:00+05:30
2020-02-27 00:00:00+05:30,559.0,569.3,544.25,566.7,2985262,0.017323400053855353,-0.06338319147177907,-0.008398950131233485,0.07655775075987847,0.6163719338277238,-0.03988000705840833,-11.510371022952654,-13.319268787152737,2.089099308795653,0.019898632670808162,0.014555172662437329,1.0,0.5372842,-0.0406970096836939,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,554.0,565.0,541.25,544.1,4380818,-0.03988000705840833,-0.09384628195520028,-0.04443273621355803,-0.01999279538904908,0.5689158016147635,0.019114133431354485,-13.969832260282374,-15.07237984315907,0.4778398689131791,0.02156253781510105,0.015338613044192956,1.0,0.61023283,0.0440441457250198,1,2020-03-04 00:00:00+05:30
2020-03-02 00:00:00+05:30,555.0,564.25,550.95,554.5,2299648,0.019114133431354485,-0.0745994659546062,-0.051731509191962344,0.012415555961292624,0.6012128212532486,0.016230838593327412,-14.002249727700018,-15.684689297074783,-0.5892861573066739,0.017534856863308242,0.01555263258241709,1.0,0.54069346,-0.06876746857829967,-1,2020-03-09 00:00:00+05:30
2020-03-04 00:00:00+05:30,567.4,570.0,560.15,568.6,1735962,0.009050576752440254,0.0058376083495490505,-0.012675811772877132,0.020551018576685065,0.5685517241379312,-0.0064192754132957885,-10.471588527547055,-14.759781230887711,-1.5764775344483724,0.01773403328105484,0.015730372765163977,1.0,0.5260871,-0.03662822709635043,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,541.0,556.5,535.0,548.15,3494853,-0.029737144880077948,-0.06050218527723039,-0.04253275109170307,0.023336133669373593,0.5497596833474696,-0.05564170391316248,-10.780041091976045,-15.311456465166202,-3.1687366379095465,0.01773653955692792,0.01601616042683969,1.0,0.57212526,-0.05724963390842694,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,538.0,540.3,506.2,517.65,4577812,-0.05564170391316248,-0.12802156152615174,-0.09263803680981597,-0.020529801324503327,0.47878874446507624,-0.007920409543127671,-15.945448301642045,-18.355269280421453,-5.407017849662452,0.021068840599985483,0.017434588821259277,1.0,0.68381023,-0.09041538856229196,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,495.0,498.0,453.3,472.9,4798516,-0.07915490215168919,-0.19581668225491022,-0.18871161434208272,-0.10924844603503481,0.3029342884694861,0.07242545992810312,-28.227240414876405,-26.552054293250762,-11.278655077264716,0.02657085995252423,0.020018432658625032,1.0,0.8064871,0.06992286817217454,1,2020-03-13 00:00:00+05:30
2020-03-13 00:00:00+05:30,435.0,525.0,429.1,507.15,7973723,0.07242545992810312,-0.13084832904884325,-0.13881813550687727,-0.057166759620747354,0.34772787669412697,-0.06497091590259285,-28.78341920703508,-28.358101514813143,-13.257837335372187,0.03235846107669699,0.022239174999535156,1.0,0.7594217,-0.0671776441906995,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,494.0,500.4,471.0,474.2,4059856,-0.06497091590259285,-0.18008126566957727,-0.19912176997128872,-0.11834154504043881,0.21574157159338547,-0.01950653732602281,-33.35591302352134,-32.28202814763688,-16.37975561115627,0.03490715081128079,0.023617280345646464,0.52380955,0.5876,-0.12268484433900152,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,465.0,470.0,410.85,419.45,4747409,-0.09785998494461767,-0.26918721142956714,-0.3026600166251039,-0.21984562447689016,0.07084503446515189,-0.0059601859578019,-46.015692932270554,-42.7617831129096,-24.36035862583003,0.04013533453745521,0.026474973820500958,0.61904764,0.5977253,-0.20325678375616396,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,377.5,394.4,340.0,342.3,4439246,-0.18129634058837596,-0.4089103781730271,-0.4444534610078714,-0.35712273452906385,-0.06513723883654232,0.14314928425357865,-66.7452326885741,-62.027820433592126,-39.497906543937574,0.05379208492186225,0.03456157572377571,0.52380955,0.6557219,0.13378698368022707,1,2020-03-24 00:00:00+05:30
2020-03-24 00:00:00+05:30,362.0,409.0,345.85,391.3,5265165,0.14314928425357865,-0.3176983435047951,-0.37422037422037413,-0.3060211049037864,0.06737588652482263,0.10989010989010994,-67.1544212974677,-65.83009838001732,-43.63446961283887,0.06551274661091414,0.03974220514337609,0.5714286,0.6445384,0.1989849131798446,1,2020-03-26 00:00:00+05:30
2020-03-25 00:00:00+05:30,390.0,440.0,385.6,434.3,6175029,0.10989010989010994,-0.2255706134094151,-0.31670862177470105,-0.19685621821544153,0.17346663064036738,0.09935528436564578,-60.13780654565437,-65.42828032324621,-45.66622230245548,0.07104697999804575,0.04250101909796149,0.61904764,0.5996141,0.095456695350933,1,2020-04-13 00:00:00+05:30
2020-03-26 00:00:00+05:30,448.0,487.0,434.0,477.45,6462243,0.09935528436564578,-0.1616330114135206,-0.24382324992081084,-0.1335631975319843,0.2993604572050619,-0.07634307257304429,-47.91102342910074,-61.45877870101748,-45.75295981626704,0.07512609614489393,0.04458926963833021,0.6666667,0.58867633,-0.07941456694936552,-1,2020-03-27 00:00:00+05:30
2020-03-27 00:00:00+05:30,450.2,483.8,440.0,441.0,14440644,-0.07634307257304429,-0.20832959339377066,-0.306767271869842,-0.20946490992202205,0.21103940683784161,-0.06462585034013602,-43.494329315849484,-60.60459651797373,-47.23313168096877,0.07657002368200275,0.045453393790818655,0.71428573,0.5735948,-0.06680866967211027,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,432.0,443.9,407.0,412.5,7106593,-0.06462585034013602,-0.2721016410799365,-0.34110694034022837,-0.2754259617073599,0.133397444703943,0.06993939393939397,-43.614040118085654,-61.780326619873335,-49.675547680600914,0.07728109188302061,0.04610068395940945,0.7619048,0.56988853,0.13155975325069866,1,2020-04-07 00:00:00+05:30
2020-03-31 00:00:00+05:30,429.0,448.2,414.4,441.35,5414966,0.06993939393939397,-0.18884396250689206,-0.28980609864027673,-0.2420573587497853,0.21567277234540705,-0.02594312903591267,-38.821228023364256,-60.26216145223782,-50.706916917775004,0.07913254814550703,0.047100909313514995,0.8095238,0.57798374,0.14123361298661488,1,2020-04-20 00:00:00+05:30
2020-04-07 00:00:00+05:30,436.9,476.0,433.25,470.5,6387620,0.11413686952403501,-0.17252901864227932,-0.24057783875393424,-0.206442907741609,0.26580575733118117,0.012964930924548312,-26.54110111448108,-55.04439346663514,-52.88767346887528,0.08376999058217625,0.0495781739199037,0.95238096,0.5948455,0.037543512457403144,1,2020-04-23 00:00:00+05:30
2020-04-20 00:00:00+05:30,503.7,515.3,496.0,508.3,4164523,0.0258324924318869,0.07191058625052715,-0.1755737571973075,-0.1424715309995782,0.31615743138270336,-0.0235097383434979,6.481763087189165,-28.153762568401646,-44.59784867354023,0.07798602060495759,0.05000686929700543,1.0,0.5628254,-0.11440737036079163,-1,2020-04-24 00:00:00+05:30
2020-04-24 00:00:00+05:30,478.25,478.75,451.15,453.35,4402298,-0.07195496417604907,0.08430997369050464,-0.24692691029900327,-0.25838377228856524,0.15034255265161134,0.06926215947943093,3.3984410367100963,-21.322290441305768,-40.91399541011003,0.0632061272103606,0.05095176702649727,1.0,0.5727706,0.13726050670707693,1,2020-05-08 00:00:00+05:30
2020-04-27 00:00:00+05:30,459.0,491.4,459.0,484.75,5612312,0.06926215947943093,0.4161554192229038,-0.20889432884536918,-0.20251706835567984,0.19588010361416064,0.002888086642599319,3.655908424658719,-19.795083168466192,-40.01355679403895,0.05726210588215633,0.0517954629929549,1.0,0.5744544,0.08318767574636479,1,2020-05-12 00:00:00+05:30
2020-05-08 00:00:00+05:30,499.7,527.35,499.0,520.05,9180047,0.051562026084319035,0.23147051858868095,-0.0753022759601707,-0.12346199224675547,0.30126360565494803,0.009902893952504765,9.108919620053825,-7.698146333673947,-31.3140362749283,0.03227321237047071,0.052085718631274376,1.0,0.56648624,-0.0650450109496815,-1,2020-05-15 00:00:00+05:30
2020-05-14 00:00:00+05:30,515.0,523.0,491.4,495.0,4151393,-0.0420899854862119,0.035998325659271746,-0.16617535584940624,-0.1283676703645008,0.20408659693505227,-0.015555555555555545,12.08223049899459,-0.4209431307602358,-24.940266585561915,0.0339603662514237,0.05234638708428685,1.0,0.56254905,-0.05320900378568941,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,487.3,490.9,464.0,469.35,4108281,-0.03683562487174219,-0.041556054727383995,-0.20185358387892172,-0.2033438003903929,0.1440585009140769,0.005113454777884163,3.1119264023965343,-3.355499579885077,-25.121844743651423,0.03402625531047605,0.05256831055013108,1.0,0.5605053,0.0963071936853911,1,2020-05-28 00:00:00+05:30
2020-05-21 00:00:00+05:30,480.0,496.55,480.0,493.8,4216424,0.030359937402191006,-0.00513750377757638,-0.14449064449064453,-0.1343676045227452,0.22637526387681617,0.0019238558120695526,-0.7813456616549388,-5.119422604609895,-24.6513223874785,0.033912688413716176,0.05275464389396794,1.0,0.5592419,0.04446056736416336,1,2020-06-05 00:00:00+05:30
2020-05-28 00:00:00+05:30,506.0,523.3,501.45,516.8,3346532,0.026822968408503733,0.06611655492521917,-0.10758072871697477,-0.11869031377899053,0.35093451836361234,0.012383900928792713,6.370193165069509,-0.3453467300122952,-20.398494408388217,0.02532884301434624,0.05272222780478633,1.0,0.5575442,-0.029753287096770296,-1,2020-06-11 00:00:00+05:30
2020-06-02 00:00:00+05:30,516.0,522.25,497.0,499.7,5912196,-0.0317767874442938,-0.002694341882047757,-0.12256365232660227,-0.14573895204718357,0.2552122582265761,0.0033019811887133876,7.864862496095725,2.6053915015245366,-17.097301888587026,0.02431780139005612,0.05255834740822377,1.0,0.55814636,0.011935689735778073,1,2020-06-16 00:00:00+05:30
2020-06-08 00:00:00+05:30,520.0,529.8,516.25,522.05,8430264,0.011234866828087053,0.05560610656152054,-0.058521190261496936,-0.10722530996152213,0.2284974702906224,-0.029115985058902227,9.463299589444091,5.596986392858355,-13.17235111292058,0.021800019971978484,0.052629644224291165,1.0,0.55369836,-0.03976103724591196,-1,2020-06-10 00:00:00+05:30
2020-06-10 00:00:00+05:30,507.45,507.95,499.0,501.7,3359218,-0.010160797080004058,-0.04474485910129489,-0.11765740415054526,-0.12884181281472473,0.15174471992653804,-9.966115208293047e-05,5.922224217960377,4.7435358234728255,-12.378215500065721,0.02268849693492638,0.052132888345643336,1.0,0.5532277,0.049672487868676805,1,2020-06-24 00:00:00+05:30
