,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-09 00:00:00+05:30,120.73,121.99,118.88,119.27,2212222,-0.01111018986817014,-0.007654546967301834,-0.0923826192831596,-0.03651345019791585,-0.02898314743955066,-0.012157290181940117,-0.26706591500972365,-2.0236082863734595,-2.7023697085237472,0.00856653437563483,0.010827537178000954,0.0,0.5213036,-0.012231794497036354,-1,2013-01-10 00:00:00+05:30
2013-01-10 00:00:00+05:30,119.77,120.15,117.47,117.82,1812449,-0.012157290181940117,-0.0025397900440231602,-0.09418005689244258,-0.04382405453660121,-0.039615259210955434,-0.007129519606178802,-0.5729337386668192,-2.1097766111197274,-2.7719804526067406,0.008900130207807415,0.010874065160980894,0.0,0.5237949,0.06720323278806059,1,2013-01-18 00:00:00+05:30
2013-01-15 00:00:00+05:30,118.08,119.88,117.28,119.23,2884770,0.010338106940089853,0.01862451943613852,-0.07845107435461429,-0.02812194326703621,-0.008317391665973561,0.0035226033716346805,-0.8342977008847754,-2.1655800630769875,-2.894121246937246,0.007661470957856539,0.011009951162109474,1.0,0.5208482,0.055306868063561124,1,2013-01-18 00:00:00+05:30
2013-01-18 00:00:00+05:30,120.46,126.39,120.3,126.01,5786293,0.04711650324081762,0.06301670322254083,-0.026874662136072258,0.0359256823413352,0.022642428177243934,-0.017617649392905332,0.5559499898222384,-1.3015885504655813,-2.5122137110830494,0.012731239609261579,0.01235755368128694,0.0,0.7516151,-0.0177746873378829,-1,2013-01-21 00:00:00+05:30
2013-01-21 00:00:00+05:30,126.08,128.31,123.1,123.79,4929427,-0.017617649392905332,0.048978900093212374,-0.04209548866362289,0.02086425861784602,-0.027725416273955306,0.0169642135875272,0.9328105497725119,-0.9727946524397453,-2.3337986649893594,0.013432057739837385,0.01255609895698336,1.0,0.66350406,-0.013991930862010775,-1,2013-01-25 00:00:00+05:30
2013-01-22 00:00:00+05:30,125.28,126.78,124.94,125.89,6308986,0.0169642135875272,0.07304807364473231,-0.011774864589057188,0.04646716541978391,0.015405710598483502,-0.010564778775121075,1.4845585851187337,-0.5285078856714591,-2.0827622684239486,0.013769842350122154,0.012757922875396318,1.0,0.54934144,-0.024607224227164957,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,123.9,124.59,122.38,122.83,5703728,-0.01388888888888895,0.03244515424056482,-0.05121272980071068,0.028468558988528736,-0.025236092373621233,-0.006187413498331074,1.5164633638880218,-0.14994174278918138,-1.803231191171946,0.01454628222083416,0.012905403636508996,1.0,0.5368365,-0.016913375263719124,-1,2013-01-28 00:00:00+05:30
2013-01-28 00:00:00+05:30,121.83,122.91,119.65,120.77,1997701,-0.010649627263045747,0.006416666666666737,-0.06762912066702698,0.031076581576026552,-0.09650632153811622,-0.002318456570340355,0.8963197256977082,-0.19602640286962014,-1.7319152744132396,0.014804396386301804,0.012927984503405082,1.0,0.5229453,-0.014092374139708217,-1,2013-02-05 00:00:00+05:30
2013-02-04 00:00:00+05:30,119.92,120.99,118.73,119.16,2475038,-0.008899609082591797,-0.02103187643772597,-0.07491654374660361,-0.009229234222998262,-0.09432241392414686,-0.0006713662302786361,-0.35566487486444487,-0.6690070470936149,-1.8211482187659982,0.014627049784813937,0.01280788117347891,1.0,0.5168927,-0.024466052154406268,-1,2013-02-06 00:00:00+05:30
2013-02-06 00:00:00+05:30,118.69,118.69,115.18,116.28,7227981,-0.023513604299630453,-0.0359008374098333,-0.0999303351652604,-0.07154263813478112,-0.11155256723716378,-0.024681802545579723,-1.0474225803271224,-1.079773720590211,-2.006816526765391,0.015343931776735582,0.01289355496145783,1.0,0.5978192,-0.02499150486343616,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,114.22,115.55,113.03,113.41,32274581,-0.024681802545579723,-0.04913222101115111,-0.12546267735965466,-0.1094621122889674,-0.13874544349939255,0.0,-1.8055904644321714,-1.5513511174835628,-2.253461569911778,0.016055534201766617,0.013207720417336604,1.0,0.60494167,0.03610938214686976,1,2013-02-19 00:00:00+05:30
2013-02-14 00:00:00+05:30,114.13,115.25,113.53,114.37,7498147,0.0071327932370552904,-0.04412870873380692,-0.1054360578803284,-0.1317187974491345,-0.1705105889178996,0.004371775815336099,-2.809235609389063,-2.8578977961200422,-3.160146215057509,0.015656227498691475,0.013169487346899808,1.0,0.511285,0.027680146180983398,1,2013-02-19 00:00:00+05:30
2013-02-19 00:00:00+05:30,115.86,117.73,115.78,117.58,6368233,0.01589770174529126,-0.05016560303740214,-0.0882444168734492,-0.09713583659679026,-0.15501257635644994,-0.007144072121109013,-1.7127356367738997,-2.6026559690083957,-3.2164303783974333,0.010414160471228813,0.011962746189683198,1.0,0.5455702,-0.012753200624164445,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,116.36,116.74,114.6,116.09,5573051,-0.0029202095679807805,-0.05487258812993567,-0.04922194922194911,-0.11577424023154836,-0.19342736052247622,-0.01119820828667406,-1.111110461917093,-2.3181896618283275,-3.197743209888543,0.009970261189081146,0.011845719025435247,1.0,0.5040313,-0.014577264637091986,-1,2013-03-04 00:00:00+05:30
2013-02-27 00:00:00+05:30,116.43,118.35,115.44,117.85,14910241,0.0188467191147228,-0.02191053199435633,-0.04210355197919213,-0.08939885643640855,-0.16860670194003535,-0.019176919813321924,-0.7199077541997667,-2.080416666213111,-3.173418582797055,0.011084141017090954,0.011970572371312216,1.0,0.56357014,-0.019363182075964113,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,118.2,119.65,114.83,115.59,43384279,-0.019176919813321924,-0.03150397989107656,-0.07081993569131839,-0.12192342752962615,-0.17858158044343375,-0.005623323816939196,-0.7487899924635144,-2.0568897345051482,-3.1827073015955705,0.011616697144065106,0.0122112867920019,1.0,0.56678003,-0.016310160523376947,-1,2013-03-06 00:00:00+05:30
2013-03-06 00:00:00+05:30,114.87,115.59,113.45,113.72,3363567,-0.007332402234636937,-0.04501175680214986,-0.07851875860951296,-0.12056298816796851,-0.1586890582229784,-0.002110446711220515,-1.1765262650215789,-2.213665159054514,-3.348717281455734,0.010493981188155277,0.011641117830774707,1.0,0.5119438,-0.017027726061800256,-1,2013-03-15 00:00:00+05:30
2013-03-12 00:00:00+05:30,114.6,115.48,112.83,113.22,6692486,-0.012041884816753834,0.001061007957559701,-0.03527607361963192,-0.14194770746494878,-0.1316152784169351,-0.00680091856562437,-1.2346408211852804,-2.276133926412683,-3.480088564875558,0.00944717629169113,0.011292693119864935,1.0,0.5282262,-0.012621267887515128,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,112.76,113.56,111.46,111.8,6116060,-0.006133878566983664,-0.022470927690828035,-0.05534431770173209,-0.14480226420867437,-0.1576250753465943,-0.0006261180679785205,-1.6031355909531868,-2.529614662378009,-3.6929218024364587,0.00929854645761502,0.011285674910336793,1.0,0.5088217,-0.011424583398134703,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,111.84,112.68,110.12,110.53,5401068,-0.010740177212924085,-0.045014688094003774,-0.06757212755188124,-0.14271310013185456,-0.19661287977903774,-0.034289333212702444,-1.8721621226669356,-2.7465939314140826,-3.8724921442343287,0.008259939140280777,0.011286153215514313,1.0,0.52281284,-0.03489100641706526,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,110.73,110.73,106.52,106.74,5941684,-0.034289333212702444,-0.09219254975335944,-0.09550038132361671,-0.17549822338946397,-0.1915473755964554,-0.009930672662544437,-2.516937696816086,-3.145301001681247,-4.119108934311271,0.01080534989229284,0.012027302587655582,1.0,0.6994007,0.02379191139994545,1,2013-03-26 00:00:00+05:30
2013-03-25 00:00:00+05:30,107.93,110.92,107.55,109.12,14314141,0.022584575016399766,-0.06003962442932209,-0.08279398167605279,-0.15587529976019188,-0.18972302665775587,0.0017412023460410264,-3.0342211445373692,-3.7990733833503896,-4.658135925830962,0.012669833291555386,0.012506948276201496,1.0,0.5912203,0.0024712840365474394,1,2013-04-10 00:00:00+05:30
2013-04-02 00:00:00+05:30,109.69,110.96,109.54,110.38,5308389,0.004093514054398062,-0.045073103209620324,-0.07337139019476169,-0.12320279609182627,-0.1213882034545889,0.00905961224859575,-1.9480990584896745,-3.51888377748854,-4.787009769953471,0.011355159884626927,0.012426587790211214,1.0,0.50537544,-0.021705142580972333,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,110.69,110.69,106.71,108.01,6864954,-0.026235124413992006,-0.057175279329608863,-0.1126355570161025,-0.1708122217104252,-0.1336327905670971,-0.0011110082399777843,-1.4699617904856979,-3.21040965047807,-4.760781720414656,0.012800044536761247,0.012824954119132509,1.0,0.62020475,0.0338614311288638,1,2013-04-18 00:00:00+05:30
2013-04-10 00:00:00+05:30,107.7,109.69,107.36,109.39,4209810,0.008853638291985488,-0.04195130495708532,-0.08283725999832314,-0.16756715622859752,-0.14898086198848604,-0.017917542736995973,-1.4288721211873394,-3.1523756995680827,-4.845445449443261,0.012947992639113257,0.012753720691340887,1.0,0.51633483,-0.018080005453248317,-1,2013-04-11 00:00:00+05:30
2013-04-11 00:00:00+05:30,108.78,109.16,106.86,107.43,4341991,-0.017917542736995973,-0.06256544502617789,-0.08818536750976058,-0.17406012147305283,-0.13987189751801443,0.002513264451270647,-1.5603404604198658,-3.2036231697858852,-4.904757009481841,0.013245260375988336,0.01284243145907942,1.0,0.55789346,0.026092431092135968,1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,107.36,111.0,107.36,110.27,5988161,0.021302213577845563,-0.01973508756333897,-0.07514887192820607,-0.14770443654351517,-0.12995108095313235,0.001450983948490192,-1.15372894388085,-2.963435791747628,-4.878136389364769,0.014211598654970783,0.011510407147138475,1.0,0.58165807,0.034143353097442826,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,110.92,112.18,110.5,111.73,3051629,0.011772163361405408,0.0,-0.07154728269901944,-0.13023509263584,-0.1187095756428459,0.021211849995524945,-0.40363438454106415,-2.4616488051136542,-4.651464797538338,0.014255665858855491,0.011211394234625215,1.0,0.52672166,0.0624498381799074,1,2013-04-25 00:00:00+05:30
2013-04-22 00:00:00+05:30,111.11,114.52,111.11,114.1,4318761,0.021211849995524945,0.03229892336922102,-0.09451630822950563,-0.11885087651556114,-0.11074740861974908,0.0007011393514462227,0.24777195584137246,-2.0212272724351124,-4.423175824367519,0.012377137277235058,0.01154199593243451,1.0,0.5800592,0.04145982787112419,1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,113.79,119.43,113.79,118.93,18633136,0.04160098090733921,0.1253785011355033,-0.0552863611089045,-0.06641023628228271,-0.07670211940066762,-0.00227024300008416,1.722124991642204,-0.9309581735428196,-3.807960850004662,0.01463230990196615,0.01266851121525854,1.0,0.7644424,0.03169614501238144,1,2013-05-02 00:00:00+05:30
2013-04-30 00:00:00+05:30,120.23,121.03,119.23,120.53,5608397,0.008619246861924612,0.10264385692068423,-0.01261571229622338,-0.07055829734731656,-0.059534956304619246,0.018501617854476127,3.3917891094454973,0.7496165127176226,-2.697787577161165,0.013986179452544724,0.012618447802612644,1.0,0.51492935,-0.015046676922551334,-1,2013-05-10 00:00:00+05:30
2013-05-02 00:00:00+05:30,119.88,123.33,119.88,122.76,9404208,0.018501617854476127,0.12903522486894148,0.016477602053490248,-0.052265884351115566,-0.02818239392020261,-0.00594656239817537,3.9932561771238824,1.3810892282638747,-2.252380736894594,0.01424573828020319,0.01279639199228112,1.0,0.5580922,-0.019245597715233632,-1,2013-05-06 00:00:00+05:30
2013-05-06 00:00:00+05:30,121.61,123.33,119.73,120.42,6294370,-0.013193477013849098,0.09095850697590158,0.008965228320067187,-0.053896920175989904,-0.029027576197387495,0.004152134196977242,4.127187665485351,2.119452056999606,-1.5782699962608575,0.015005224856342413,0.012885903291380665,1.0,0.53254515,-0.014133624358600863,-1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,119.88,122.57,117.43,118.73,7540576,-0.008352125615969319,0.10047270367967376,-0.002939200537453779,-0.07437436657051533,0.00033701238520511545,-0.007411774614672018,3.041259310986163,2.549342706490137,-0.7157470163394919,0.01380817480014461,0.012198883347729953,1.0,0.5150604,0.031095743671727467,1,2013-05-17 00:00:00+05:30
2013-05-15 00:00:00+05:30,118.12,121.03,118.08,120.49,6705575,0.021707792758415945,0.1215675323466443,0.06242835728771712,-0.07479075481839814,0.03852784002758147,-0.005394638559216514,2.2591597754526873,2.478435797622211,-0.321289807444316,0.013612545279242723,0.012512513405572379,1.0,0.58002645,-0.032217325099419394,-1,2013-05-21 00:00:00+05:30
2013-05-17 00:00:00+05:30,119.58,123.33,119.58,122.48,7327667,0.02202937249666226,0.1343891821802352,0.08475777167655663,-0.04543683267087517,0.07930912936200207,-0.0021227955584585123,2.4415965803777055,2.729797641464799,0.07717057748335776,0.013868671660116386,0.012802450613778884,1.0,0.58165216,-0.04859831451366274,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,121.83,122.22,115.98,116.67,4640118,-0.04540991654393711,0.05650638413474596,0.020110168750546498,-0.08744622604614782,0.062084660901229105,0.016028113482472017,1.8034020070550412,2.5699720886999415,0.2693201948722077,0.017839106226314766,0.013964856444610861,1.0,0.7950441,-0.02534637900470577,-1,2013-05-23 00:00:00+05:30
2013-05-22 00:00:00+05:30,117.2,119.43,116.51,118.54,3006077,0.016028113482472017,0.0609505056833437,0.03194915991990954,-0.07005569938024625,0.0970846830171217,-0.04040830099544468,1.498639346270636,2.4374960119151154,0.32195100763976825,0.017585992999848234,0.01408477734456915,1.0,0.5434312,-0.041247398528632406,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,117.47,118.73,113.33,113.75,5396067,-0.04040830099544468,-0.0030674846625766694,-0.017193710039744237,-0.11794354838709686,0.045016077170418,0.010109890109890163,0.5726778095089884,1.9456525327062621,0.178430214003356,0.01999092398994529,0.015032812099763463,1.0,0.73602605,0.0435225206391362,1,2013-05-28 00:00:00+05:30
2013-05-27 00:00:00+05:30,115.63,117.13,115.28,116.67,4208080,0.01540469973890346,-0.019002774741444628,-0.0005996230940551461,-0.05979530985574988,0.0606363636363636,0.018342333076197814,-0.050282154054542616,1.4512351754060973,0.08343308103896163,0.018045763766814788,0.015145876526313681,1.0,0.5396095,-0.0300166082272518,-1,2013-06-07 00:00:00+05:30
2013-05-28 00:00:00+05:30,116.48,119.65,116.48,118.81,5421675,0.018342333076197814,0.001264115961570944,0.02044146697586524,-0.05368379131819989,0.09724787587735495,-0.007070111943439095,0.17356738199055144,1.4756704964108707,0.1608821516312986,0.01847165251410176,0.015294856559881265,1.0,0.55406034,-0.018862071524995975,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,117.97,118.01,115.55,116.59,2570752,-0.012952929224517407,-0.044579201835614146,-0.010691557064064439,-0.05234495651467119,0.053302014635468575,0.012179432198301754,0.20265484184282911,1.2893654984972898,0.30953093525621966,0.018570935084915176,0.015278010855658301,1.0,0.5298944,-0.02933067833668619,-1,2013-06-07 00:00:00+05:30
2013-06-06 00:00:00+05:30,116.93,117.36,115.21,115.48,1687477,-0.020775036038327865,-0.03549653386786933,0.009352329341840715,-0.04946909210634609,0.026945309026233932,-0.01957048839625919,-0.1527079616687388,0.9534957225058776,0.275332114593823,0.019205253143558806,0.015564552636607854,1.0,0.5692751,-0.019764526186220596,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,116.43,116.98,111.84,113.22,2480677,-0.01957048839625919,-0.05437233775995998,-0.011696927374301724,-0.06868470839845353,0.018623481781376405,0.015191662250485738,-0.7273781118360745,0.5741703148822097,0.1110427320158891,0.01957228739787951,0.015756692755069527,1.0,0.56156045,-0.019082166169915014,-1,2013-06-19 00:00:00+05:30
2013-06-12 00:00:00+05:30,116.02,116.51,113.83,115.78,3851977,0.006257604727968102,-0.018231154074450973,0.014012961989840589,-0.03669190448456605,-0.010511922057943823,-0.009500777336327482,-0.8940714268086083,0.15090898709942735,-0.07923138273488917,0.01926671080671991,0.01578032317877613,1.0,0.5100877,-0.029183160245533815,-1,2013-06-18 00:00:00+05:30
2013-06-18 00:00:00+05:30,114.83,115.28,112.26,112.45,1679042,-0.025563258232235708,-0.07993781705121905,-0.00035558716330330586,-0.03929944468175983,-0.06889128094725505,-0.012183192530013431,-1.1788549864922402,-0.3531461837798844,-0.35652669245089896,0.01706754495580014,0.016263348182600366,1.0,0.60083556,-0.04594849633056035,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,110.23,110.23,106.48,107.4,5787559,-0.03312927619733519,-0.09397671672009444,-0.03875413944330075,-0.09808532079274435,-0.05424445227192676,0.01992551210428295,-2.4608482156497757,-1.2739523980937975,-0.8836572398138003,0.015890835323393155,0.016249009681361462,1.0,0.6595559,0.05506642786588624,1,2013-07-01 00:00:00+05:30
2013-06-21 00:00:00+05:30,107.4,110.31,105.71,109.54,3803363,0.01992551210428295,-0.03701098901098898,-0.008956844295666233,-0.0759237388223385,-0.047974969581088045,-0.006938104801898937,-2.7015181885247017,-1.5887060578304926,-1.0995461711662244,0.016450547465655444,0.016400682233746442,1.0,0.56221557,-0.035211961429188005,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,108.47,110.5,105.22,105.75,2587265,-0.027854384997242132,-0.09359732579069169,0.0006623769871307861,-0.09861916126832593,-0.07746663177178748,0.02354609929078011,-3.4787752455126792,-2.397918902305463,-1.6561237801911517,0.015973361672274512,0.016565190156471572,1.0,0.61336106,0.04049286234801929,1,2013-06-28 00:00:00+05:30
2013-06-26 00:00:00+05:30,106.78,108.7,106.52,108.24,3683611,0.02354609929078011,-0.08896557528827542,0.014337925217880354,-0.08426395939086306,-0.055167597765363174,-0.007021433850702086,-3.452762218647436,-2.6115469446588833,-1.8571164735945729,0.01724957316341246,0.01683737023481553,1.0,0.58179325,0.047275626078118145,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,107.51,110.77,106.9,110.12,5198465,0.024562709341272804,-0.08202734244748244,0.00741011801299063,-0.07555406312961721,-0.05516945516945515,0.030512168543407103,-3.063608246397706,-2.8135623570546926,-2.1579051807749465,0.017631281937310086,0.017093948502620065,1.0,0.58782184,-0.023614824560667585,-1,2013-07-08 00:00:00+05:30
2013-07-01 00:00:00+05:30,110.62,113.87,110.12,113.48,3422322,0.030512168543407103,-0.03928208601422278,0.043686195162328634,-0.054333333333333345,-0.028590994692689553,-0.017183644695100475,-2.232714270529627,-2.5210492260209776,-2.101629350718099,0.019010455781151864,0.01750386014500348,1.0,0.6278229,-0.027244773881611117,-1,2013-07-03 00:00:00+05:30
