,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-30 00:00:00+05:30,399.0,408.6,396.05,407.75,2286887,0.02475496355868323,-0.023236315726434253,0.1497250810658397,0.24465811965811968,0.18325594892629127,-0.0017167381974249052,-5.30867967151994,1.1156118797921408,15.631961753208316,0.014389183432916512,0.014427545077685249,1.0,0.5812867,-0.034049557300165206,-1,2013-02-07 00:00:00+05:30
2013-02-01 00:00:00+05:30,407.0,415.15,407.0,414.4,1562599,0.018056749785038573,-0.008256551394041023,0.10418332001065811,0.2438841362749513,0.1992475763275936,-0.026423745173745128,-2.525997327941411,1.6114563889891542,15.178264205846745,0.014954334308152704,0.013466858478105047,1.0,0.5460317,-0.026779126650757684,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,415.5,417.55,401.4,403.45,3494416,-0.026423745173745128,-0.03051784212423403,0.07015915119363392,0.19152392203189583,0.18157856201493638,0.009542694261990281,-2.739717220621003,1.211259580485148,14.653120956079817,0.015291862422756099,0.013916752575521132,1.0,0.5934635,-0.023447880093557534,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,396.6,400.45,392.5,394.1,7134955,-0.026913580246913482,-0.08006535947712412,-0.0056768008073672105,0.12632180623035172,0.15792566475686787,-0.03412839380867816,-3.7532472898201377,-0.09213055144988402,13.027648282009807,0.016111518860546962,0.014388109349729892,1.0,0.5962348,-0.03472436644873657,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,393.0,393.05,378.5,380.65,4826509,-0.03412839380867816,-0.10530027030203315,-0.03240976105744786,0.08308436477450565,0.10285383166739104,0.037698673321949316,-6.66401982321355,-1.9977578486871153,11.692979228016782,0.017465899428604336,0.015036124741239087,1.0,0.6204865,0.037005447148900285,1,2013-02-11 00:00:00+05:30
2013-02-11 00:00:00+05:30,382.0,396.25,378.65,395.0,2478271,0.037698673321949316,-0.06287069988137606,0.004067107269954295,0.12295664534470507,0.11945585943035275,-0.004683544303797471,-6.587478928029043,-2.498449581168984,11.02425936518597,0.01978043873168795,0.01572016115123696,1.0,0.6116879,-0.018267097964241176,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,393.45,395.6,385.3,387.85,1155959,-0.013480859722752037,-0.07390162368672393,-0.015983762526956657,0.10200312544395529,0.10106458481192337,-0.015856645610416442,-7.379036123626179,-3.9136715652222733,9.449666046355901,0.019811315754859175,0.015487007177954029,1.0,0.5262956,-0.020973868558695128,-1,2013-02-18 00:00:00+05:30
2013-02-18 00:00:00+05:30,381.0,385.5,378.5,379.8,1222225,-0.00497773120251499,-0.07320644216691063,-0.007577737130911921,0.0866952789699571,0.11020169541069857,0.020537124802527673,-9.992285236104237,-7.016100217502412,6.412880423848435,0.019354512816230116,0.015245725231380299,1.0,0.5163363,-0.02506129560616128,-1,2013-02-25 00:00:00+05:30
2013-02-19 00:00:00+05:30,379.0,388.45,379.0,387.6,1159275,0.020537124802527673,-0.04059405940594052,0.020402790575227092,0.08876404494382029,0.20672478206724798,-0.015479876160990669,-9.157089820289684,-7.181441505699979,5.804296191893798,0.020018944660145647,0.01536240968676416,1.0,0.5489606,-0.017962216628159593,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,379.0,385.6,378.6,380.7,2907761,-0.002881089575694107,-0.026467203682393636,-0.0026198585276394626,0.05661948376353032,0.18321678321678325,-0.027055424218544788,-9.027393604091003,-8.581197797013374,3.5255634216348994,0.01803117171636962,0.014445590599854445,1.0,0.51459396,-0.027428160616427354,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,382.0,382.9,369.25,370.4,1480380,-0.027055424218544788,-0.06911284242271931,-0.029350104821803003,0.017302938753089636,0.15048920639850905,-0.024028077753779686,-10.262957024280752,-9.675382600016235,2.4368852297856733,0.01879444530795036,0.014427372315779731,1.0,0.5662899,-0.02432146117320493,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,371.6,371.6,359.5,361.5,1615878,-0.024028077753779686,-0.09545852621043405,-0.07497441146366435,-0.014046093004227433,0.13643508330713594,0.0073305670816044,-12.230396502296003,-11.23876646042072,1.076340145151221,0.019341511306134467,0.014710508537471741,1.0,0.55001074,0.05594359910354775,1,2013-03-05 00:00:00+05:30
2013-03-01 00:00:00+05:30,358.0,372.0,354.0,370.1,1666456,0.028484090593302813,-0.09077508905539855,-0.10506589287873291,0.009960431163869687,0.1803540105246373,0.004052958659821693,-12.987083619840575,-13.61811447157072,-2.0155937496719503,0.019192124833485744,0.015263223729430892,1.0,0.5827196,0.04309986294625262,1,2013-03-07 00:00:00+05:30
2013-03-05 00:00:00+05:30,373.0,385.0,369.3,382.3,2457482,0.02879440258342303,-0.052422852893791005,-0.07779519961403936,0.01553991233895613,0.20618394068465062,-0.0007847240387131027,-9.242830496309637,-12.61716520406054,-2.7320610214675867,0.019833921405423404,0.015611553068316972,1.0,0.57933646,0.0032643497029382325,1,2013-03-19 00:00:00+05:30
2013-03-08 00:00:00+05:30,386.25,393.0,386.25,391.8,1288925,0.013975155279503104,-0.005836082212636429,-0.06121959985623582,0.04871520342612423,0.25155725922376626,0.003956100051046407,-2.718784052274657,-9.288853639731542,-2.494030827821632,0.017782649607461582,0.015613636959192271,1.0,0.5302958,-0.021411884703129516,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,385.0,386.0,382.25,383.5,571576,-0.009939331354072656,-0.024545338929161886,-0.057507987220447254,-0.009427870334495658,0.2469517151682652,0.0045632333767926525,-0.2751453410032241,-6.882305703431314,-2.1958468265952433,0.01585683378602055,0.015561393681806465,1.0,0.5203836,-0.009826479331428589,-1,2013-03-28 00:00:00+05:30
2013-03-18 00:00:00+05:30,381.9,392.2,380.0,391.35,1245055,0.0198045602605863,0.025281634791721297,-0.05081251515886487,0.05884740259740262,0.26303049862836847,-0.019931008049061005,0.8082822412445125,-5.247568983714643,-2.033669029720329,0.016027523219903972,0.015458547874434524,1.0,0.551933,-0.020132309845541877,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,394.8,394.85,382.0,383.55,1396431,-0.019931008049061005,0.009873617693522796,-0.08645944980350129,0.03858651502843213,0.24610136452241704,0.016164776430713124,0.4118979896321662,-5.084552308208401,-2.1190166458782755,0.016068145343033267,0.015649034020960025,1.0,0.5556372,-0.0003911597937612495,-1,2013-04-04 00:00:00+05:30
2013-03-21 00:00:00+05:30,390.05,394.45,381.2,382.55,896447,-0.018473380372033277,0.0024895178197064105,-0.0886241810601548,0.048800548320767634,0.2694541231126597,-0.0014377205594040543,0.3836567538496638,-4.437066924647183,-2.0741562511916527,0.016654966813725053,0.0158940378502993,1.0,0.54909366,0.032026401223260864,1,2013-04-08 00:00:00+05:30
2013-04-02 00:00:00+05:30,387.5,393.5,386.0,392.05,1219812,0.019370774830993254,0.08948172849798519,-0.060845610252724835,0.055458338941984264,0.307051175195866,-0.007014411427113898,0.2711548160201005,-3.5940180873381564,-2.412465823052287,0.013260100689882093,0.016112092147454966,1.0,0.5501633,-0.022310552065386943,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,386.05,392.0,382.0,383.4,1236015,-0.015155407141022481,0.03175457481162525,-0.08244585377527835,0.01187648456057011,0.281203007518797,0.008998435054773157,0.49099144405812467,-3.025519160623446,-2.258753650333688,0.012459160466340017,0.015900932975390577,1.0,0.5362431,0.03988258627831947,1,2013-04-10 00:00:00+05:30
2013-04-08 00:00:00+05:30,387.45,396.85,387.0,395.0,742653,0.021067597259919912,0.03403141361256545,-0.06916460468952523,0.0790875563447615,0.27769691088468385,-0.010379746835443071,1.9654815086353778,-1.8340782262721405,-1.7442609834730547,0.013206495161387456,0.016209399240057824,1.0,0.5578393,0.0025284463533586906,1,2013-04-23 00:00:00+05:30
2013-04-10 00:00:00+05:30,396.7,400.55,391.55,399.0,1191028,0.020721412125863425,0.018376722817764035,-0.06862745098039214,0.08600979858464886,0.30541469000490773,0.016917293233082775,3.5925965263021453,-0.3759967699579079,-0.9912511336868874,0.013869829417704514,0.016392656192803074,1.0,0.59275943,0.02682982220917617,1,2013-04-26 00:00:00+05:30
2013-04-11 00:00:00+05:30,403.0,407.0,399.15,405.75,1652950,0.016917293233082775,0.03152408796237438,-0.04630391350334939,0.09101909115353601,0.3063425627817127,-0.0004929143561306359,5.438047703938139,0.9983968176437656,-0.232016355284145,0.013774655296720999,0.01652687868964468,1.0,0.53806704,-0.021926878223578243,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,405.0,409.35,396.1,396.95,1218350,-0.02120576994205403,0.0350717079530638,-0.04648090319481146,0.10187369882026376,0.2798645816540384,0.007557626905151826,6.147787131134294,2.437811784755354,0.7498852745259796,0.014511065167109463,0.01651583429418963,1.0,0.55198735,0.03198091092791741,1,2013-04-26 00:00:00+05:30
2013-04-25 00:00:00+05:30,398.05,409.35,396.5,407.0,1646543,0.02777777777777768,0.06391321395895955,0.004194423883542964,0.13338902812587006,0.2726704190118825,0.007002457002457163,5.492303134856797,4.41719184209262,2.748840834853752,0.013329541042112446,0.015997823693638273,1.0,0.5846788,-0.015724957218515516,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,410.95,411.1,399.05,400.65,989546,-0.02053538687202061,0.04173166926677063,0.006911284242271831,0.1130712598972079,0.2984929508993679,0.010982153999750555,5.520635679738973,6.0861727334431635,4.672908102471297,0.013790369410813734,0.015806835758307526,1.0,0.55041856,0.05215402456437361,1,2013-05-16 00:00:00+05:30
2013-05-07 00:00:00+05:30,406.0,409.7,403.0,408.05,906339,0.0074064930255524075,0.04816337015155403,0.002456700651025656,0.12317643820533997,0.30785256410256423,-0.004901360127435361,5.351911224824903,6.387302169146096,5.2412671123775,0.013243221800965172,0.015479873984086519,1.0,0.5165269,-0.019800176619118898,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,405.0,407.8,398.7,400.05,1077931,-0.014776505356483227,0.034121752617293444,-0.008427314413186227,0.06114058355437679,0.2594050055092083,-0.006249218847644067,3.9098059827807106,5.94100267272205,5.414199358615406,0.013068278862709072,0.015192279103330375,1.0,0.5315453,0.05365271349232022,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,398.4,412.9,397.6,411.1,1604567,0.03123040260880483,0.01318545902649415,0.07999474582950228,0.04499237417386892,0.27314958191390537,0.02675747993189015,2.363743900914926,4.827647659717286,5.348172664414108,0.013681913110470982,0.01420440388154886,1.0,0.6178643,0.034663444123601964,1,2013-05-17 00:00:00+05:30
2013-05-16 00:00:00+05:30,411.0,425.0,409.0,422.1,2601211,0.02675747993189015,0.04080877820244111,0.06860759493670887,0.07295373665480431,0.29319852941176494,0.008291873963515828,4.9161307568335815,6.174818784024694,6.1607080581997025,0.013830274447628351,0.014407645814888728,1.0,0.5790523,-0.015278406529861382,-1,2013-05-22 00:00:00+05:30
2013-05-20 00:00:00+05:30,426.95,426.95,416.05,417.35,976850,-0.01938439849624063,0.04350543817977259,0.07606033260281042,0.058860839781809116,0.30259051186017505,0.0016772493111296694,7.452911614811114,8.051565600241133,7.511271695419111,0.014734739888297755,0.014664676900060583,1.0,0.54774076,-0.021433283996688157,-1,2013-05-24 00:00:00+05:30
2013-05-24 00:00:00+05:30,417.0,418.0,406.1,408.5,1107334,-0.015306737374954804,0.031565656565656575,0.05392156862745101,0.07542450967487158,0.2912912912912913,-0.017135862913096656,5.4236118824905475,8.139567517680462,8.475510306979743,0.013774582013946855,0.01447497014031184,1.0,0.537882,-0.01728438091324117,-1,2013-05-27 00:00:00+05:30
2013-05-27 00:00:00+05:30,408.0,409.0,399.4,401.5,838566,-0.017135862913096656,-0.013513513513513487,0.05214884696016764,0.031073446327683607,0.28500560089614346,-0.012951432129514329,3.346064453643862,7.127660230941501,8.146786974447537,0.01420474949295028,0.014199908417050417,1.0,0.54437,-0.04717254420617033,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,392.0,403.35,381.0,383.0,7939979,-0.04655215334826979,-0.0550209721194177,0.034017278617710645,0.0036687631027252365,0.2368803487808817,-0.03250652741514359,-3.1228196723767496,3.074339230926398,6.346046002785727,0.017811426568918196,0.015233613341184822,1.0,0.7065348,-0.033046600783278104,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,383.5,384.0,368.0,370.55,2647020,-0.03250652741514359,-0.09412052316342745,0.025034578146611475,-0.0518167860798362,0.19802780472033632,-0.008096073404398885,-7.197075184743028,0.3611852188683997,4.913183866057693,0.0186102450953043,0.015412850402845896,1.0,0.60281,0.03578436404732303,1,2013-06-12 00:00:00+05:30
2013-06-04 00:00:00+05:30,369.0,380.1,368.8,375.2,1936385,0.02081349476261729,-0.07369460560424645,0.042656662498263165,-0.09514047992282648,0.2091524331292296,0.000932835820895539,-11.437912003962765,-3.709070356695861,2.4415250972485865,0.019001152871215152,0.01522029342584125,1.0,0.55250955,0.011790558527173004,1,2013-06-18 00:00:00+05:30
2013-06-11 00:00:00+05:30,371.6,381.25,371.6,379.9,1466111,0.015232495991448491,-0.03834957600303768,-0.016821946169772284,-0.07499391283175072,0.22647296206618228,0.010923927349302476,-10.881067206275873,-7.976832247823381,-1.4986393551108677,0.019130221030585367,0.015050837486027249,1.0,0.53417516,-0.0013170026926660628,-1,2013-06-25 00:00:00+05:30
2013-06-14 00:00:00+05:30,379.9,381.2,372.75,377.9,2197305,-0.0015852047556143,-0.1047145226249705,-0.024396540596359984,-0.08994581577363037,0.22218628719275557,0.006218576342947868,-8.273029835952002,-8.16238476931801,-2.7119399673462112,0.016141790658244143,0.01516156978084673,1.0,0.51136583,0.036504670279287825,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,381.4,390.6,379.7,387.7,1860142,0.02133825079030549,-0.03485187951207369,0.01919032597266046,-0.07745389649018442,0.25064516129032244,0.010962084085633261,-2.58705803042227,-6.436277882851584,-4.507883499940817,0.011913117809694835,0.014567668854422438,1.0,0.5591065,0.02885487764513455,1,2013-07-05 00:00:00+05:30
2013-07-01 00:00:00+05:30,391.05,398.75,389.35,397.75,1111324,0.014797805842581946,0.07340439886654959,0.047399605003291656,-0.04478866474543708,0.29877551020408166,-0.0013827781269641903,1.1557922179566162,-4.074293675346553,-3.6339973633268983,0.009186072039232307,0.014512488657078208,1.0,0.53251934,0.024707942607311448,1,2013-07-15 00:00:00+05:30
2013-07-09 00:00:00+05:30,396.25,402.15,396.25,400.15,559483,0.009205548549810816,0.06934794227685726,0.013037974683544284,-0.05702839637092039,0.27416016557872935,-0.00012495314257143786,5.014478958382313,0.7512630845628792,-1.154428604807208,0.008479635927459142,0.013747158263007712,1.0,0.5173179,0.03233424470463164,1,2013-07-18 00:00:00+05:30
2013-07-12 00:00:00+05:30,397.9,406.8,391.15,405.45,1574902,0.013624999999999998,0.07120211360634077,-0.0007393715341960094,-0.04700904924197913,0.23650503202195794,0.005549389567147678,6.099130661386425,2.7255051939174564,0.20697620104317593,0.007635180170983554,0.013544540660917193,1.0,0.5288802,0.024605382608469062,1,2013-07-19 00:00:00+05:30
2013-07-16 00:00:00+05:30,402.0,408.5,399.15,402.2,572326,-0.013490311503556507,0.05772518080210376,0.01322584708401564,-0.03386980542877738,0.22846670739157005,0.011437095972153255,6.464416178819079,3.8968480931323484,1.1600136812006667,0.008462655495218843,0.013672360300735546,1.0,0.53222454,0.027224244179134986,1,2013-07-18 00:00:00+05:30
2013-07-18 00:00:00+05:30,408.2,416.5,406.6,413.3,1120322,0.01597836774827921,0.08906455862977603,0.029774511025289607,-0.0066097824780675385,0.2660438045642519,0.00544398741834029,7.734624166889034,5.459460895920529,2.3716647281278824,0.008988769804946273,0.013822589376330179,1.0,0.5375998,-0.031959455519158686,-1,2013-07-31 00:00:00+05:30
2013-07-23 00:00:00+05:30,413.25,415.0,405.0,409.15,703021,-0.005831612197788938,0.076427255985267,0.03320707070707063,0.012747524752475092,0.23275082856282014,0.015031162165465073,8.000703264410049,7.108080424055856,4.01681181329252,0.009550919186000241,0.013412109204278872,1.0,0.5125096,-0.021867570974862697,-1,2013-07-31 00:00:00+05:30
2013-07-24 00:00:00+05:30,409.15,416.95,407.0,415.3,939074,0.015031162165465073,0.09462308908803374,0.020393120393120467,0.024673081667900387,0.2588663231282209,-0.014447387430772896,8.33898188445761,7.709237562236979,4.60650546351053,0.009833802180461919,0.013527525570070706,1.0,0.5340962,-0.014552767138350497,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,418.3,419.85,405.4,409.3,1153706,-0.014447387430772896,0.07824025289778702,-0.001341954373551335,0.007879832553558286,0.23079236205081943,0.01404837527485947,7.5794571301901215,7.720016472403529,4.903357003041265,0.009873935255462273,0.013613271577914525,1.0,0.5358879,-0.022234117499829387,-1,2013-07-31 00:00:00+05:30
2013-07-26 00:00:00+05:30,410.4,416.3,409.8,415.05,1511816,0.01404837527485947,0.07054423523342801,0.018527607361963128,0.06137322593018801,0.27452786734223866,-0.006746175159619394,7.7190068459331656,8.133844882700998,5.400268704355199,0.01003171192405922,0.013455910114319639,1.0,0.5306105,-0.01541760433081304,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,413.2,415.75,407.15,408.7,822828,-0.008611279563371821,0.027529855436832174,-0.0008556411196676272,0.022644814212435804,0.25406566431420696,-0.020552972840714445,6.3373503125149,7.998926138543084,5.900989613537945,0.010097426844346388,0.013437628873035193,1.0,0.5179732,-0.020767124571703675,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,405.05,407.5,397.55,400.3,2371558,-0.020552972840714445,0.007804632426988922,-0.0008735804317981932,0.0060316662478010485,0.21986896236477227,0.007619285535848119,4.35305893518489,7.119655965301547,5.707006629390889,0.011234851670182386,0.013686293945615774,1.0,0.5635761,-0.022228750567670146,-1,2013-08-06 00:00:00+05:30
2013-08-05 00:00:00+05:30,400.0,401.05,391.3,395.75,1054375,-0.010377594398599643,-0.008269640395940359,-0.025366334195296214,-0.04500482625482616,0.1879033468407625,-0.010739102969046121,0.4165692260693845,4.831060456235832,5.079785155433854,0.011329179622933234,0.013650544862698932,1.0,0.5223362,-0.01373892619482147,-1,2013-08-07 00:00:00+05:30
