,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-29 00:00:00+05:30,56.0,56.25,55.15,55.25,634711,-0.008078994614003632,-0.015151515151515138,-0.02212389380530977,0.06763285024154597,-0.0107430617726052,-0.009954751131221684,-0.6222764789811492,-0.15739950676019276,0.3779350902614951,0.016128423322083158,0.016368877661473675,1.0,0.51136583,-0.01642372683064369,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,54.7,55.75,54.15,54.35,353486,-0.010919017288444022,-0.07568027210884343,-0.04229074889867834,0.033269961977186346,-0.04816112084063051,0.002759889604415866,-0.9895408226286051,-0.6108966662567497,0.04199081709023034,0.011987489315063687,0.016343148137585126,1.0,0.51512295,-0.022326508779261522,-1,2013-02-15 00:00:00+05:30
2013-02-12 00:00:00+05:30,55.6,56.15,54.9,55.8,1576416,0.01731996353691878,-0.032928942807625705,-0.0017889087656529634,0.02857142857142847,-0.10505212510024065,-0.015232974910394215,-0.6141895777135744,-0.7327282068322845,-0.2336443153729988,0.01068588292508127,0.01623171542120356,1.0,0.5291311,-0.015350188537634833,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,55.95,56.4,54.75,54.95,677009,-0.015232974910394215,-0.05665236051502143,-0.02049910873440286,0.03192488262910809,-0.12846946867565412,-0.020018198362147466,-0.5936877594325196,-0.7419086256814467,-0.26973854026302035,0.009885971426330388,0.016243812889446596,1.0,0.5232833,-0.02022127724723286,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,54.95,55.15,53.35,53.85,858595,-0.020018198362147466,-0.05277044854881263,-0.04605845881310899,0.013170272812794037,-0.17848970251716245,-0.012999071494893322,-0.7249075648503833,-0.8306295870090992,-0.3465953156894628,0.010421878392402713,0.01617741298861976,1.0,0.53545976,-0.030162512757477257,-1,2013-02-22 00:00:00+05:30
2013-02-20 00:00:00+05:30,54.05,54.95,53.7,54.25,671835,0.010242085661080091,-0.05157342657342667,0.02069614299153333,0.012126865671641784,-0.17112299465240643,-0.021198156682027625,-0.8994422599977199,-1.0823996158876312,-0.6288790756682658,0.011075840701377083,0.016057495330900364,1.0,0.5146473,-0.021426064172675757,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,53.8,53.8,52.9,53.1,473688,-0.021198156682027625,-0.06183745583038869,0.0018867924528302993,-0.021198156682027625,-0.23431867339581824,-0.016007532956685555,-0.9692269947541448,-1.15228365124635,-0.7038131910955627,0.01136211146697882,0.016188606826528625,1.0,0.53905755,-0.01613703740297282,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,53.55,53.55,52.1,52.25,409562,-0.016007532956685555,-0.06025179856115115,-0.03775322283609572,-0.07603890362511045,-0.23722627737226276,-0.015311004784688942,-1.122820036162011,-1.271202151033755,-0.8058643367278719,0.011125390323463241,0.016287397183261852,1.0,0.52495635,-0.015429428564861718,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,52.3,52.65,51.05,51.45,396617,-0.015311004784688942,-0.08695652173913038,-0.048103607770582646,-0.08124999999999993,-0.24115044247787598,-0.017492711370262537,-1.3265409229265401,-1.4272078338020506,-0.9307369285867395,0.011295884311151356,0.016331743155939018,1.0,0.52333814,-0.01764751681357834,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,51.45,51.85,50.35,50.55,246945,-0.017492711370262537,-0.09245960502693007,-0.07755474452554745,-0.08672086720867211,-0.23059360730593614,0.018793273986152492,-1.5767315854926736,-1.6215357749982502,-1.080448529745759,0.011669151762577564,0.014344438930089165,1.0,0.5284939,-0.05072081005017889,-1,2013-02-28 00:00:00+05:30
2013-02-27 00:00:00+05:30,50.75,52.3,50.7,51.5,393568,0.018793273986152492,-0.0678733031674208,-0.06618313689936539,-0.05156537753222834,-0.19215686274509802,-0.06699029126213596,-1.592615009186801,-1.7052273181475144,-1.1788486769792215,0.012672532618883053,0.01450354480597918,1.0,0.53337467,-0.069339672253389,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,51.8,52.75,47.2,48.05,1377068,-0.06699029126213596,-0.12157221206581359,-0.13734290843806118,-0.11346863468634694,-0.24627450980392163,0.04162330905306977,-2.066333992200164,-2.032936356139871,-1.4058630596392092,0.018976772477798536,0.016760565695155407,1.0,0.7905556,0.04078037034492814,1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,48.6,50.25,48.05,50.05,560168,0.04162330905306977,-0.08917197452229308,-0.1524132091447925,-0.06448598130841132,-0.1907841552142281,-0.020979020979020935,-2.0841269712950563,-2.146865679501275,-1.5329901776320582,0.02180070832210165,0.017665787783645977,1.0,0.6303124,-0.021202207650602937,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,49.15,50.65,48.05,49.0,372242,-0.020979020979020935,-0.10828025477707015,-0.15735167669819428,-0.07459867799811148,-0.21285140562248994,0.02857142857142847,-2.2091410235132756,-2.3136516461900953,-1.6900215433860168,0.02207266645723147,0.017659139831089028,1.0,0.53760284,0.04391923393483558,1,2013-03-07 00:00:00+05:30
2013-03-05 00:00:00+05:30,49.25,50.85,49.05,50.4,367697,0.02857142857142847,-0.07267709291628344,-0.13178294573643412,-0.03908484270734036,-0.1831442463533226,0.010912698412698596,-2.0602107937936296,-2.3361360398645914,-1.7763999519995295,0.023268347092864104,0.018097804557898316,1.0,0.5660755,-0.024097551579060416,-1,2013-03-19 00:00:00+05:30
2013-03-11 00:00:00+05:30,51.5,52.4,50.85,51.65,318637,0.009775171065493637,-0.06261343012704179,-0.0842198581560284,-0.018993352326685642,-0.09226713532513187,-0.0009680542110357404,-1.2003741643022963,-2.0877428571244465,-1.9152884736155187,0.02350935200105952,0.01806905306062429,1.0,0.5140847,-0.042517525991002926,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,52.25,52.45,48.7,49.5,1713905,-0.051724137931034586,-0.0807799442896936,-0.11685994647636033,-0.08839779005524862,-0.17431192660550465,0.004040404040404066,-0.8953072351188709,-1.8765936224766122,-1.9928850075903952,0.02526636246803731,0.018891687606849533,1.0,0.688382,-0.03809003947443351,-1,2013-03-22 00:00:00+05:30
2013-03-20 00:00:00+05:30,49.05,49.7,48.1,48.5,596331,-0.014227642276422814,-0.0968342644320298,-0.16451335055986216,-0.11577028258887878,-0.15061295971978983,0.0010309278350515427,-1.3287090826006107,-2.1116999615132244,-2.2420904465127123,0.024992182561244972,0.018627250851131053,1.0,0.52831894,0.007190580545354209,1,2013-04-05 00:00:00+05:30
2013-04-01 00:00:00+05:30,48.2,49.35,47.65,49.1,342205,0.030430220356768123,-0.04660194174757282,-0.124777183600713,-0.12243074173369084,-0.09158186864014795,0.020366598778004175,-1.4413760079409244,-2.393606611846778,-2.6972735831514996,0.020153594193975506,0.017686467107895596,1.0,0.57657474,-0.020576857688759387,-1,2013-04-09 00:00:00+05:30
2013-04-02 00:00:00+05:30,47.15,50.45,47.15,50.1,403486,0.020366598778004175,0.042663891779396446,-0.1264167393199651,-0.11091393078970724,-0.08576642335766416,-0.009980039920159722,-1.1183360476495352,-2.2399331080216243,-2.6666376509830414,0.018397799106749376,0.01791541862247043,1.0,0.5373904,-0.02526662960202736,-1,2013-04-05 00:00:00+05:30
2013-04-04 00:00:00+05:30,49.7,50.55,48.45,49.15,305286,-0.009072580645161366,0.003061224489795844,-0.17255892255892258,-0.1909465020576132,-0.09567617295308195,-0.006103763987792443,-0.8569844711254078,-2.0751768273361932,-2.659187176989022,0.016752674692531444,0.017697575409335697,1.0,0.51845473,-0.021594669481460015,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,48.9,49.45,47.5,48.1,675303,-0.019367991845056,-0.060546875,-0.18955349620893003,-0.18887015177065758,-0.17068965517241375,0.02494802494802495,-0.8358857618449633,-1.9905460009147617,-2.7064346916277984,0.016968534406903168,0.017578746651088283,1.0,0.53293866,0.043728369827469554,1,2013-04-15 00:00:00+05:30
2013-04-10 00:00:00+05:30,48.05,49.7,47.55,49.3,402309,0.02494802494802495,-0.03616813294232657,-0.16227697536108754,-0.1550985432733505,-0.15364806866952796,-0.006085192697768749,-0.703976854130822,-1.9004619723283795,-2.687024010529889,0.017881143069040813,0.01770956395690517,1.0,0.5534118,0.04365772662104601,1,2013-04-22 00:00:00+05:30
2013-04-15 00:00:00+05:30,48.5,50.45,48.5,50.25,257236,0.008024072216650024,-0.02710551790900284,-0.12911611785095323,-0.17959183673469392,-0.08884859474161377,0.004975124378109541,-0.2688884633587989,-1.5649397481016152,-2.5705485071602894,0.018347269534658102,0.017607558011887542,1.0,0.5118722,0.013834212729548757,1,2013-05-02 00:00:00+05:30
2013-04-22 00:00:00+05:30,49.85,51.8,49.85,51.5,472404,0.015779092702169484,0.04674796747967469,-0.10356832027850305,-0.1508656224237428,-0.09330985915492951,0.002912621359223211,0.32876716071899637,-0.9853459983839556,-2.2720314402216744,0.014046761255099845,0.017785242573688877,1.0,0.52574927,-0.025566780972006868,-1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,51.65,51.65,49.6,50.2,847312,-0.028073572120038692,0.03398558187435641,-0.1223776223776224,-0.15059221658206423,-0.12007011393514455,-0.004980079681274896,0.39803853469637573,-0.772878982246624,-2.127931749454163,0.014947854826723268,0.017897232661264167,1.0,0.5627383,0.0381091547490979,1,2013-05-07 00:00:00+05:30
2013-04-29 00:00:00+05:30,49.8,52.1,49.8,51.95,771698,0.040040040040040026,0.08116545265348618,-0.06564748201438841,-0.11799660441426141,-0.06057866184448457,-0.025986525505293567,0.48586883407969594,-0.5830005497747095,-1.9883029840107511,0.017202311407973934,0.018627116291839926,1.0,0.6232866,-0.026330141251816555,-1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,52.3,52.45,50.05,50.6,283422,-0.025986525505293567,0.05306971904266389,-0.10204081632653061,-0.12456747404844282,-0.08664259927797824,0.006916996047430901,0.4279624010685694,-0.5381601253469412,-1.9386676784188381,0.018289926186268533,0.018873236101746783,1.0,0.5543408,0.00885396831725454,1,2013-05-15 00:00:00+05:30
2013-05-07 00:00:00+05:30,50.55,52.45,50.35,52.15,417548,0.03369672943508406,0.051411290322580516,-0.05095541401273895,-0.06874999999999998,-0.05267938237965486,0.006711409395973256,0.4837837143794701,-0.27778445148292974,-1.6910719124331806,0.017920125416189887,0.019392332347278496,1.0,0.5898847,-0.028198270849643835,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,52.05,52.3,50.45,50.7,159522,-0.02312138728323687,0.05405405405405417,-0.07650273224043713,-0.09706144256455917,-0.07901907356948223,-0.00591715976331364,0.5337659271656392,0.010605937385847142,-1.3880302105271909,0.017558936488464672,0.01959359669959734,1.0,0.54856616,-0.023953241022492872,-1,2013-05-21 00:00:00+05:30
2013-05-20 00:00:00+05:30,51.5,51.5,50.05,50.3,237029,-0.007889546351084964,-0.003960396039603964,-0.08462238398544142,-0.10338680926916233,-0.03915950334288454,-0.015904572564612307,0.08475897873738347,-0.08665881473147152,-1.2638104745093912,0.017483497216810043,0.01930421182643738,1.0,0.51018536,-0.03027476424659208,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,49.8,49.8,48.55,48.8,354871,-0.014141414141414232,-0.03747534516765294,-0.08184383819379115,-0.11754068716094035,-0.055179090029041644,-0.010245901639344246,-0.36360274641380386,-0.33175126053195925,-1.3389068531187291,0.01738266301312119,0.01934891709678366,1.0,0.52133715,-0.0238476827588903,-1,2013-05-24 00:00:00+05:30
2013-05-24 00:00:00+05:30,48.2,48.8,47.55,47.65,353236,-0.013457556935817738,-0.07744433688286545,-0.1126629422718809,-0.1051643192488263,-0.09238095238095245,-0.007345225603357819,-0.8555216924021494,-0.6676339642274627,-1.486157191988319,0.016603383759182286,0.01918177886314929,1.0,0.51971024,-0.04397491357987071,-1,2013-05-31 00:00:00+05:30
2013-05-30 00:00:00+05:30,47.0,47.65,46.7,46.9,550862,-0.0010649627263046302,-0.0731225296442688,-0.08843537414965996,-0.13228492136910264,-0.06666666666666665,-0.02771855010660973,-1.384080709263543,-1.2374443356687124,-1.8076793178129833,0.012484157730458023,0.016831431737825902,1.0,0.50504136,-0.028109958931893206,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,47.15,48.05,45.4,45.6,927372,-0.02771855010660973,-0.10500490677134444,-0.09792284866468837,-0.16788321167883202,-0.10059171597633143,0.007675438596491224,-1.6035214541536504,-1.4363340937479094,-1.9301736615115317,0.013534315038480783,0.016278052305139807,1.0,0.5678677,-0.019934214900817253,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,45.6,45.6,44.6,44.7,280884,-0.020810514786418266,-0.14121037463976938,-0.11309523809523803,-0.22997416020671824,-0.0840163934426228,-0.05257270693512306,-1.8240227878059656,-1.989527647475633,-2.384069519846598,0.010672091291187616,0.01574196119934224,1.0,0.5404403,-0.05400508052145976,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,42.75,44.9,42.05,42.35,1141357,-0.05257270693512306,-0.1840077071290943,-0.168792934249264,-0.2766865926558496,-0.11308900523560206,-0.01416765053128688,-2.1981074548804926,-2.273082964708024,-2.5742756434742873,0.014354360302115997,0.016954432164826613,1.0,0.71728426,-0.027530164742582682,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,41.8,42.45,40.95,41.2,511846,-0.013173652694610682,-0.18253968253968245,-0.1945259042033235,-0.28285465622280237,-0.1651469098277608,0.00849514563106779,-2.7702427693292435,-2.811154932151595,-2.9686906848134953,0.013418247626712908,0.0170476839774498,1.0,0.5185736,0.042761859338081694,1,2013-06-18 00:00:00+05:30
2013-06-14 00:00:00+05:30,41.15,42.8,41.15,42.5,227134,0.022864019253911128,-0.1707317073170732,-0.1763565891472868,-0.23903312444046554,-0.13087934560327197,0.0,-2.7314345460886855,-3.0600416385446465,-3.243692534669961,0.015593089486453071,0.016150479168511898,1.0,0.5498808,0.04935023139213687,1,2013-06-19 00:00:00+05:30
2013-06-19 00:00:00+05:30,42.35,45.55,42.3,44.65,960641,0.03837209302325584,-0.09797979797979806,-0.09797979797979806,-0.2033898305084746,-0.08970438328236496,-0.015677491601343685,-1.9467125494883248,-2.9271917395631206,-3.3956837610022603,0.018992840854668222,0.01694303160174026,1.0,0.62610275,-0.02265102503689681,-1,2013-06-24 00:00:00+05:30
2013-06-21 00:00:00+05:30,43.6,46.5,43.6,45.95,872926,0.04550625711035261,-0.04865424430641807,-0.06605691056910568,-0.2008695652173913,-0.06032719836400813,-0.05005440696409147,-1.2139431842595343,-2.5883315414287154,-3.3388863971505884,0.02200155446613018,0.01793987833810301,1.0,0.6689141,-0.05135056651608491,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,45.8,46.35,43.3,43.65,590801,-0.05005440696409147,-0.08394543546694644,-0.09999999999999998,-0.24806201550387597,-0.10827374872318696,-0.021764032073310347,-1.1695034016847003,-2.5444770082755994,-3.361282422683182,0.024518763766961285,0.019006799406956123,1.0,0.6921168,-0.03259892848242835,-1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,43.15,44.4,41.5,42.25,1400035,-0.023121387283236983,-0.10010649627263046,-0.12070759625390215,-0.24888888888888894,-0.15836653386454191,0.010650887573964596,-1.3016455382151548,-2.5689712850363406,-3.497025370006149,0.025303287061671495,0.018996201391017244,1.0,0.5463388,0.05412950522283551,1,2013-07-08 00:00:00+05:30
2013-07-01 00:00:00+05:30,42.75,44.25,42.75,43.75,830732,0.024590163934426146,-0.040570175438596534,-0.08184679958027274,-0.22014260249554374,-0.16347992351816443,-0.005714285714285672,-1.0918436500111142,-2.4447623752952907,-3.509384146319526,0.02559285522906357,0.019133519307138126,1.0,0.55445385,0.051236149897692346,1,2013-07-15 00:00:00+05:30
2013-07-08 00:00:00+05:30,44.3,44.9,43.05,44.6,694067,0.02176403207331057,-0.0022371364653244186,-0.08700102354145345,-0.24149659863945572,-0.18835304822565968,0.0022421524663678305,-0.5056291836784439,-1.9878080972746446,-3.3973817388227516,0.02292062097180015,0.0190449678071003,1.0,0.5441535,-0.02153057674040729,-1,2013-07-19 00:00:00+05:30
2013-07-12 00:00:00+05:30,44.9,46.0,44.2,45.55,297000,0.015607580824972045,0.09626955475330923,-0.07040816326530619,-0.2098872506504771,-0.19876868953386106,0.010976948408342402,0.12571807365684862,-1.3871647376952723,-3.093177316975293,0.022221512188621256,0.019065799306799504,1.0,0.52570975,-0.021076764679948814,-1,2013-07-17 00:00:00+05:30
2013-07-16 00:00:00+05:30,45.8,47.45,44.75,46.45,641117,0.00868621064060826,0.0929411764705883,-0.07562189054726365,-0.19497400346620453,-0.18221830985915488,-0.03982777179763186,0.5459127174043417,-0.9792915394446382,-2.8475642799804746,0.02221661675594347,0.01908079709227362,1.0,0.5119789,-0.040642606233829134,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,46.2,46.55,44.2,44.6,478773,-0.03982777179763186,0.037209302325581506,-0.11683168316831682,-0.23433476394849784,-0.21547933157431842,0.013452914798206317,0.4197061198287386,-0.9417932717768451,-2.800257869168867,0.022742840806346865,0.019582099860377407,1.0,0.62718946,-0.02153057674040729,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,45.05,45.05,43.15,43.65,1040426,-0.034292035398230225,-0.006825938566553003,-0.13905325443786987,-0.23821989528795806,-0.22743362831858405,-0.01832760595647187,0.17068676925018167,-0.9046949026834241,-2.722477799458048,0.02147072174095591,0.01983112063108945,1.0,0.5955837,-0.037343895866654125,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,42.7,42.8,41.75,42.05,716359,-0.02436194895591659,-0.015222482435597318,-0.16235059760956183,-0.2648601398601399,-0.22129629629629632,0.01664684898929858,-0.5464173731030897,-1.1804987104507418,-2.7971145659627723,0.018717177047546236,0.019148012292801678,1.0,0.5509034,-0.04997993230502064,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,42.25,42.3,39.75,40.0,597505,-0.05213270142180104,-0.08571428571428574,-0.21491658488714427,-0.28186714542190305,-0.23809523809523814,-0.016249999999999987,-1.1475613942627163,-1.543540145552086,-2.9462430501484747,0.020770678359246744,0.01970894377590691,1.0,0.7022085,-0.05524847423047848,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,40.0,40.0,37.55,37.85,1113834,-0.03811944091486663,-0.11771561771561767,-0.2497522299306244,-0.3080438756855576,-0.2407221664994985,-0.0515191545574637,-1.9084283394637325,-2.0654753972016593,-3.232414827512116,0.021903564196502086,0.020180450014004158,1.0,0.6127616,-0.05289368438922462,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,37.8,38.45,35.2,35.9,996641,-0.0515191545574637,-0.17090069284064668,-0.31160115052732507,-0.3466787989080984,-0.28200000000000003,-0.013927576601671321,-2.4569114777213272,-2.45679724859707,-3.4594160142148453,0.023792219273942147,0.02104829090753431,1.0,0.69188005,-0.04705073078599886,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,36.0,36.0,33.35,34.25,913159,-0.03248587570621464,-0.23206278026905836,-0.3419788664745437,-0.3698252069917204,-0.3488593155893537,0.0350364963503651,-3.2896903202143903,-3.1922732199395796,-3.931877564374858,0.022880413314341205,0.021236481460982396,1.0,0.58134174,0.09331748568761461,1,2013-08-08 00:00:00+05:30
