,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-26 00:00:00+05:30,115.4,116.2,112.7,113.5,59696,-0.02658662092624353,-0.04300168634064072,0.0008818342151675207,0.2667410714285716,0.49538866930171266,0.017621145374449254,-0.7773324393881893,-0.09849047100287578,3.4688748452122553,0.015464989810863321,0.013353913447004016,1.0,0.5734515,-0.017778246021283944,-1,2013-03-04 00:00:00+05:30
2013-02-27 00:00:00+05:30,114.8,115.7,113.4,115.5,57773,0.017621145374449254,-0.023668639053254448,-0.00345125107851596,0.3169897377423032,0.4864864864864864,0.0017316017316018062,-0.7489158810940637,-0.14982201817228713,3.3525922483280084,0.015930400126615278,0.013472284622636384,1.0,0.5289136,-0.02011436419276564,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,114.9,115.1,112.1,113.2,1148828,-0.021607605877268843,-0.0495382031905961,-0.023295944779982758,0.3056516724336793,0.46442432082794327,-0.015017667844522964,-0.9857387368471251,-0.391560701807947,3.0504647419342774,0.015836598829678375,0.013632996007211141,1.0,0.5489168,-0.015131574868909106,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,110.5,112.4,109.6,111.5,70306,-0.015017667844522964,-0.051063829787234005,-0.04863481228668942,0.29953379953379966,0.3850931677018634,0.0,-1.4238825496166925,-0.7017310945454511,2.795632657011055,0.016065108826532837,0.013714110512216592,1.0,0.5239441,-0.04494107916842932,-1,2013-03-11 00:00:00+05:30
2013-03-11 00:00:00+05:30,110.8,111.5,105.1,106.6,496557,-0.03442028985507262,-0.09353741496598644,-0.06980802792321117,0.23665893271461713,0.28279181708784606,0.01594746716697948,-2.8461490375133423,-2.097375450365263,1.4899496297537667,0.015558320652797962,0.014154710449535446,1.0,0.6197561,0.03321338498707001,1,2013-03-15 00:00:00+05:30
2013-03-12 00:00:00+05:30,106.6,112.0,105.5,108.3,329020,0.01594746716697948,-0.07038626609442067,-0.050000000000000044,0.23913043478260865,0.3239608801955991,-0.010156971375807844,-2.991883921176864,-2.352721740532843,1.2155830112029946,0.016127534628359353,0.014012800005028744,1.0,0.5239608,-0.03380603613045366,-1,2013-03-20 00:00:00+05:30
2013-03-15 00:00:00+05:30,130.1,130.1,104.0,110.2,1000682,0.014732965009208288,-0.03923278116826501,-0.058119658119658135,0.22717149220489974,0.3213429256594724,-0.008166969147005543,-2.7324999319987597,-2.7359189839205698,0.5597633558096504,0.014957333523547556,0.014000288306258683,1.0,0.5202709,-0.031338970192719695,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,108.8,109.6,106.4,106.8,96230,-0.02287282708142724,-0.07291666666666674,-0.06479859894921192,0.172338090010977,0.28985507246376807,-0.0196629213483146,-2.737657588595397,-2.970083190980702,0.14398351447169944,0.015621846089699869,0.014226725098695808,1.0,0.55401206,-0.019858808649603286,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,105.6,107.3,100.7,104.7,336801,-0.0196629213483146,-0.09193408499566347,-0.07427055702917762,0.1442622950819672,0.25992779783393516,0.030563514804202496,-3.11855228707374,-3.289967337564221,-0.17160656799927665,0.015683332961658705,0.01441895665309255,1.0,0.5398688,0.04391177211138964,1,2013-03-25 00:00:00+05:30
2013-03-21 00:00:00+05:30,107.2,109.1,104.8,107.9,285810,0.030563514804202496,-0.07302405498281783,-0.05764192139737989,0.1805251641137855,0.27843601895734604,0.0,-2.8805515639924835,-3.299041111863275,-0.33378287746663204,0.017576895804975453,0.014913015471880299,1.0,0.5895465,-0.02915110037714732,-1,2013-04-04 00:00:00+05:30
2013-03-26 00:00:00+05:30,108.2,108.6,104.9,106.4,98852,-0.027422303473491727,-0.08747855917667224,-0.060070671378091856,0.1343283582089554,0.25323910482921086,0.0028195488721804995,-2.326878795710627,-3.2515162719923865,-0.7483445660301555,0.01736141201742451,0.015189553928105802,1.0,0.5759712,-0.027633964202120307,-1,2013-04-05 00:00:00+05:30
2013-04-02 00:00:00+05:30,106.2,109.6,106.2,108.5,260174,0.013071895424836555,-0.06222990492653413,-0.07106164383561642,0.0710760118460021,0.37690355329949243,-0.004608294930875556,-1.872311259859245,-3.1569567646820076,-1.1046291454395174,0.016623367107753115,0.01490501718153826,1.0,0.5158653,-0.03469640109357246,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,106.7,106.8,102.8,104.8,402109,-0.029629629629629672,-0.06008968609865473,-0.13245033112582782,0.0009551098376312517,0.31658291457286447,-0.012404580152671763,-1.9704863410959348,-3.2268092772297194,-1.3791220856916055,0.01751568649566945,0.015208532261047007,1.0,0.58833784,-0.021215839150272694,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,102.9,104.3,101.2,102.6,244234,-0.005813953488372214,-0.07816711590296499,-0.1520661157024794,-0.05611775528978846,0.1820276497695852,0.029239766081871288,-2.8062837477219063,-3.824656315352044,-2.0614753521479656,0.017512923806503388,0.01443210139605128,1.0,0.5035873,-0.015717415895409707,-1,2013-04-18 00:00:00+05:30
2013-04-10 00:00:00+05:30,103.0,107.7,102.4,105.6,349687,0.029239766081871288,-0.0434782608695653,-0.1497584541062803,0.0038022813688212143,0.21799307958477487,-0.018939393939393923,-2.4892089390686323,-3.7365134135154108,-2.1479275249772627,0.017384040520444035,0.014998751479005803,1.0,0.5821793,-0.019121041446778397,-1,2013-04-11 00:00:00+05:30
2013-04-11 00:00:00+05:30,105.8,105.8,102.9,103.6,92800,-0.018939393939393923,-0.02814258911819889,-0.1563517915309447,-0.009560229445506718,0.15496098104793754,-0.008687258687258614,-2.5025161392932915,-3.7976337022922593,-2.304756621785259,0.01741529938240598,0.015155953862356446,1.0,0.53654665,-0.018510026770868323,-1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,102.9,104.2,101.2,101.7,148791,-0.012621359223300987,-0.06353591160220984,-0.1460957178841309,-0.09999999999999998,0.09354838709677415,-0.003933136676499527,-2.696536941224309,-4.064460488341339,-2.8152243084119704,0.01670317113361772,0.015082756050962666,1.0,0.5164232,0.04423798229338802,1,2013-05-03 00:00:00+05:30
2013-04-22 00:00:00+05:30,101.0,104.3,99.9,103.4,598682,0.023762376237623783,-0.03183520599250933,-0.12224108658743627,-0.09058927000879502,0.09766454352441611,-0.021276595744680882,-2.508777882840846,-4.152112341423361,-3.2364152527450614,0.01655682449412224,0.015392174601526283,1.0,0.5547162,-0.02150620522096362,-1,2013-04-23 00:00:00+05:30
2013-04-23 00:00:00+05:30,104.4,107.2,100.0,101.2,648472,-0.021276595744680882,-0.03342884431709647,-0.13207547169811318,-0.11305872042068354,0.09523809523809512,0.0019762845849802257,-2.5284918287305658,-4.19781968308385,-3.3776191612743958,0.015460237215752624,0.01558084047949298,1.0,0.54588646,0.035908758548886435,1,2013-05-02 00:00:00+05:30
2013-04-30 00:00:00+05:30,100.3,104.8,100.0,103.3,357280,0.029910269192422678,-0.029135338345864792,-0.13338926174496646,-0.10871440897325291,0.08054393305439334,0.015488867376573179,-2.0427015924382204,-4.056694479628277,-3.754196868735704,0.015714206544224264,0.01591721935481674,1.0,0.5860299,0.046343990286788254,1,2013-05-06 00:00:00+05:30
2013-05-03 00:00:00+05:30,104.0,107.1,103.6,106.3,140063,0.013346043851286904,-0.007469654528478031,-0.10143702451394754,-0.07805724197745012,0.1248677248677248,0.017873941674506177,-0.8101227514110008,-3.3320029119378916,-3.557940891429112,0.01614691459501986,0.01593539511765968,1.0,0.51665795,-0.03445316841338969,-1,2013-05-09 00:00:00+05:30
2013-05-06 00:00:00+05:30,105.8,109.0,104.6,108.2,200306,0.017873941674506177,-0.0027649769585252892,-0.07600341588385984,-0.06239168110918547,0.14618644067796605,0.0027726432532346745,-0.06378577928383322,-2.831359125471039,-3.361967889611492,0.016649935638682757,0.016109276392279076,1.0,0.53008145,-0.05216924947786857,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,106.7,109.0,102.0,102.7,601818,-0.044651162790697696,-0.007729468599033784,-0.11921097770154365,-0.0999123575810692,0.16837315130830488,-0.02142161635832529,0.26727639301974193,-2.1314228647076447,-3.075710826687356,0.01822984122812777,0.016493280257546754,1.0,0.68734676,-0.021654389435382178,-1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,102.4,102.8,99.3,100.5,2885274,-0.02142161635832529,-0.026162790697674465,-0.13212435233160624,-0.11297440423654015,0.11419068736141913,0.005970149253731183,-0.41451317277540056,-2.3618136729005528,-3.210433051652842,0.018812769416608942,0.016630985573739647,1.0,0.54528725,0.016773950270473605,1,2013-05-23 00:00:00+05:30
2013-05-22 00:00:00+05:30,102.5,106.6,99.4,102.0,777997,0.0009813542688910104,-0.013539651837524258,-0.11458333333333337,-0.1122715404699739,0.09677419354838701,0.0019607843137254832,-1.0453886320732977,-2.5770638655106524,-3.63375919107591,0.015200531600613515,0.01593503170922678,1.0,0.5000397,-0.017804624633506592,-1,2013-06-03 00:00:00+05:30
2013-05-28 00:00:00+05:30,101.9,104.7,101.9,103.9,461765,0.009718172983479212,0.03589232303090739,-0.11649659863945572,-0.06816143497757843,0.14553472987872107,0.002887391722810273,-0.23462828326621832,-1.974547839915445,-3.400237997287803,0.013885267393544893,0.015323956594822094,1.0,0.50872713,-0.022385362960800334,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,105.8,107.0,101.2,101.6,923491,-0.0249520153550864,-0.03145853193517645,-0.10484581497797363,-0.10405643738977077,0.12763596004439504,0.0019685039370078705,-0.2088928187983612,-1.7964330359642702,-3.306868972941359,0.014115225451677151,0.015408758897715947,1.0,0.5630686,-0.02997227353579173,-1,2013-06-04 00:00:00+05:30
2013-06-03 00:00:00+05:30,102.4,102.4,99.6,100.2,1201958,-0.015717092337917404,-0.0739371534195934,-0.13396715643906654,-0.12182296231375978,0.14123006833712992,-0.015968063872255578,-0.626899580006878,-1.9007349061772771,-3.3562613882742625,0.013575121499794713,0.015425038883770184,1.0,0.5252288,-0.01609692704217478,-1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,100.7,101.0,97.9,98.6,1049712,-0.015968063872255578,-0.09124423963133643,-0.12897526501766787,-0.14926660914581547,0.12300683371298393,-0.0040567951318457585,-1.0605834353822274,-2.107407866278848,-3.466502797898258,0.013796891739363534,0.015524596109764137,1.0,0.52594715,-0.02049252039011745,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,98.1,99.1,96.2,96.6,69024,-0.015290519877675823,-0.0388059701492538,-0.128158844765343,-0.1902766135792121,0.0638766519823788,-0.01759834368530011,-2.0020537256885547,-2.705650176437018,-3.8338256841247755,0.009279765265484788,0.014991332790877604,1.0,0.5237614,-0.017755035602590032,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,96.2,97.8,93.9,94.9,78592,-0.01759834368530011,-0.061325420375865414,-0.14734950584007178,-0.19712351945854478,0.030401737242128357,-0.027397260273972712,-2.4620232194462943,-3.026905005451056,-4.035629487140554,0.009853037977203036,0.014953980524659655,1.0,0.5313538,-0.02777956410707582,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,93.9,94.9,87.4,92.3,1045986,-0.027397260273972712,-0.08067729083665343,-0.16394927536231896,-0.20362381363244186,-0.006458557588805314,0.021668472372697645,-3.1171654221894585,-3.484020292885731,-4.3202185786534955,0.011094846610257548,0.015273853782350766,1.0,0.5750064,0.033034436945434474,1,2013-06-14 00:00:00+05:30
2013-06-12 00:00:00+05:30,90.6,95.3,90.6,94.3,81163,0.021668472372697645,-0.06541129831516357,-0.11538461538461542,-0.17713787085514832,0.009635974304068373,0.0021208907741252503,-3.2460953464245392,-3.700503121781182,-4.496674061374833,0.012422876276311823,0.01546060366574971,1.0,0.5461588,0.03131779955254756,1,2013-06-18 00:00:00+05:30
2013-06-18 00:00:00+05:30,95.8,97.9,95.6,97.3,1010392,0.02098635886673672,-0.042322834645669216,-0.11705989110707804,-0.16837606837606844,0.05760869565217397,0.008221993833504637,-2.4427423003959348,-3.7587567973371847,-4.818621341991886,0.013739047589806456,0.015222373652369423,1.0,0.5432662,-0.015536304215144485,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,97.7,97.7,94.4,95.8,281742,-0.023445463812436285,-0.0607843137254902,-0.10299625468164797,-0.16112084063047294,0.04814004376367609,-0.02609603340292277,-1.9033667902467641,-3.531680340378088,-4.818693592086589,0.014693186324547745,0.014967991530712446,1.0,0.55542165,-0.026442577123516733,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,94.5,95.8,92.1,93.3,669645,-0.02609603340292277,-0.08708414872798442,-0.10888252148997135,-0.17506631299734743,0.004305705059203246,-0.030010718113612,-2.18602338981637,-3.6918932611538224,-4.953884409928349,0.015163564812815767,0.015143336159908096,1.0,0.5679755,-0.0304702571474177,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,93.3,94.8,89.6,90.5,154481,-0.030010718113612,-0.12391093901258465,-0.16126042632066728,-0.20960698689956336,-0.022678185745140356,-0.016574585635359074,-2.7476394741338908,-4.024885501372651,-5.18403793098561,0.01615794370067415,0.015218930998112952,1.0,0.5886069,-0.016713480973740556,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,89.6,91.0,84.9,89.0,736217,-0.016574585635359074,-0.13508260447035958,-0.17516218721038002,-0.2220279720279721,-0.037837837837837784,0.02359550561797752,-3.313993392705399,-4.402628583424004,-5.449288155224821,0.015854983612137306,0.015308012949297808,1.0,0.5271355,0.05039401375140648,1,2013-06-27 00:00:00+05:30
2013-06-26 00:00:00+05:30,90.0,92.9,89.0,91.1,790558,0.02359550561797752,-0.12319538017324361,-0.1672760511882999,-0.20575414123801228,-0.0065430752453654595,0.027442371020856227,-3.3616689807906823,-4.53984149880516,-5.6025417502774815,0.017194766769196842,0.015664451941226565,1.0,0.55445236,0.04507200639424385,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,91.1,94.2,90.5,93.6,93612,0.027442371020856227,-0.10172744721689064,-0.12030075187969935,-0.17314487632508846,0.019607843137254832,0.018162393162393098,-2.9804649530509835,-4.442093286738526,-5.636569138727637,0.01820582495485114,0.016013667678508356,1.0,0.5728945,0.04593709518702561,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,92.9,96.3,92.9,95.3,35218,0.018162393162393098,-0.06200787401574803,-0.1068416119962512,-0.16549912434325753,0.028047464940668787,0.02833158447009443,-2.412928471814098,-4.207422383192366,-5.592852919555753,0.018831538509780775,0.016227217184297968,1.0,0.53185683,0.058090706181103055,1,2013-07-02 00:00:00+05:30
2013-07-01 00:00:00+05:30,95.3,98.1,95.3,98.0,30063,0.02833158447009443,-0.037328094302554016,-0.08496732026143783,-0.1485664639443961,0.0652173913043479,0.030612244897959107,-1.579928083519036,-3.7811646682670386,-5.4376777626862065,0.019830664713279742,0.016276837630176302,1.0,0.57673866,0.03607605647380959,1,2013-07-05 00:00:00+05:30
2013-07-02 00:00:00+05:30,98.0,102.2,98.0,101.0,203801,0.030612244897959107,0.007984031936127733,-0.06912442396313367,-0.13527397260273966,0.1197339246119733,-0.003960396039603964,-0.529115750854217,-3.1717572880804425,-5.168155254710086,0.020687447652070878,0.01670709417624385,1.0,0.5885182,-0.0539022183823508,-1,2013-07-08 00:00:00+05:30
2013-07-05 00:00:00+05:30,100.0,102.4,99.6,101.6,36719,0.01905717151454356,0.03567787971457692,-0.018357487922705418,-0.15191986644407351,0.1428571428571428,-0.05807086614173218,1.0755973886569024,-1.836709676612827,-4.483915734771486,0.020811558889966532,0.016477522148208797,1.0,0.53444093,-0.05982523668547283,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,101.4,102.4,95.3,95.7,800380,-0.05807086614173218,-0.009316770186335366,-0.07267441860465118,-0.19849246231155782,0.04704595185995619,0.03866248693834895,0.5947036631710887,-1.8853487656421066,-4.4784591850924045,0.024528270655786624,0.017929777831315635,1.0,0.7834339,-0.0031397200046677527,-1,2013-07-22 00:00:00+05:30
2013-07-09 00:00:00+05:30,95.8,100.0,95.8,99.4,113348,0.03866248693834895,0.04741833508956805,-0.031189083820662655,-0.17851239669421481,0.0899122807017545,-0.003018108651911544,0.766247198922656,-1.6331868961379996,-4.319888933438165,0.024987831404279078,0.018621615621693368,1.0,0.6339699,-0.04002586617584388,-1,2013-07-18 00:00:00+05:30
2013-07-18 00:00:00+05:30,98.2,98.6,94.4,95.5,291142,-0.030456852791878153,-0.02650356778797136,-0.054455445544554504,-0.18236301369863017,0.07787810383747185,-0.004188481675392763,0.05953042740331682,-1.1192496235548646,-3.7288494972483335,0.02469238316301072,0.018519831145692466,1.0,0.58677745,-0.026526754333428597,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,93.9,93.9,91.9,93.0,48552,-0.01378579003181335,0.04494382022471921,-0.07738095238095233,-0.20444824636441405,0.07019562715765248,0.008602150537634357,-1.2226544631339493,-1.7521656842452558,-3.924986085169877,0.02234885943024253,0.018053477416354095,1.0,0.5186452,-0.02614528010432236,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,92.7,93.4,89.7,90.6,461524,-0.02265372168284796,-0.07551020408163267,-0.14769520225776112,-0.2341504649196957,0.07600950118764827,-0.001103752759381793,-2.0499152965870024,-2.4245018843081425,-4.255692396033766,0.01894561922503072,0.01798352909734849,1.0,0.5488488,-0.04284759138262915,-1,2013-08-06 00:00:00+05:30
2013-08-02 00:00:00+05:30,89.8,96.2,87.2,93.2,95976,0.03670745272525022,-0.06519558676028081,-0.13302325581395347,-0.20680851063829786,0.11217183770883055,-0.018240343347639465,-2.1883958801502814,-2.8147766691398886,-4.529885877161064,0.020477099845327706,0.017626888783635237,1.0,0.62362903,-0.07114110002524107,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,91.0,91.4,84.8,86.8,258138,-0.051366120218579225,-0.09299895506792066,-0.136318407960199,-0.2504317789291882,0.02843601895734582,0.016129032258064502,-2.7369815416433028,-3.2649042638168737,-4.822085790641452,0.017064893681381386,0.018862231292419738,1.0,0.7255028,-0.030411700418023366,-1,2013-08-19 00:00:00+05:30
2013-08-12 00:00:00+05:30,88.3,89.4,86.9,89.0,99715,0.007927519818799578,-0.09919028340080971,-0.11793855302279488,-0.24319727891156462,0.006787330316742057,-0.010112359550561889,-2.8696577797391427,-3.688369872326561,-5.194458635087244,0.018096729443318575,0.019040632895353085,1.0,0.5066891,-0.022728251077556175,-1,2013-08-14 00:00:00+05:30
2013-08-14 00:00:00+05:30,88.6,88.6,86.7,87.0,1525583,-0.012485811577752526,-0.11314984709480114,-0.1420118343195267,-0.25577416595380675,0.0034602076124568004,-0.009195402298850519,-2.9743806031798954,-3.941864837955819,-5.441569417724452,0.01814182889427686,0.01908672975981678,1.0,0.5151626,-0.03271319740630259,-1,2013-08-19 00:00:00+05:30
2013-08-19 00:00:00+05:30,86.2,86.2,82.4,84.2,249001,-0.023201856148491906,-0.14517766497461926,-0.17125984251968496,-0.2659110723626853,-0.031070195627157737,-0.016627078384798155,-3.4370694544083165,-4.392012484284095,-5.806457223263408,0.01753007608320187,0.019274079326032922,1.0,0.54975545,-0.027695930389257283,-1,2013-08-22 00:00:00+05:30
