,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-03-21 00:00:00+05:30,134.1,135.7,128.0,129.3,159740,-0.03579418344519003,-0.056204379562043716,-0.0038520801232665436,0.2559494900437107,0.6694641704325373,0.003866976024748725,-0.7724908725052444,2.303399245179264,7.59624455662609,0.018306537924142986,0.019183573533173317,1.0,0.61410767,0.05638471941063836,1,2013-03-26 00:00:00+05:30
2013-03-25 00:00:00+05:30,131.9,135.7,129.75,133.8,59432,0.03081664098613257,-0.03428365211115125,0.04776820673453419,0.30218978102189786,0.6809045226130657,0.022421524663677195,-1.90031445521808,1.2194105088363756,6.8512719299883145,0.018061418057110534,0.019577596156468056,1.0,0.5797395,-0.012408506643829961,-1,2013-04-10 00:00:00+05:30
2013-03-26 00:00:00+05:30,132.25,137.7,132.25,136.8,42184,0.022421524663677195,-0.029787234042553123,0.06875000000000009,0.29976247030878866,0.6909765142150803,-0.009868421052631748,-1.5259902212537781,1.1609653246104585,6.706625447340173,0.018881171301932776,0.019764725921585524,1.0,0.5444926,-0.02629294214249624,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,135.2,136.1,132.95,133.25,10576,-0.018054532056005823,-0.053958111466098635,0.007561436672967936,0.23208506703652332,0.688846641318124,0.009380863039399667,-1.1976725852002517,0.25046113603525555,5.420736623833903,0.016631611280257887,0.019628201147126954,1.0,0.5353444,0.03139685406067207,1,2013-04-23 00:00:00+05:30
2013-04-10 00:00:00+05:30,136.95,137.45,129.25,132.15,124488,-0.01747211895910772,-0.08069565217391306,-0.010853293413173537,0.2390998593530238,0.6334981458590851,0.015891032917139558,-1.4814860525962672,-0.14212798028503926,4.968857642574449,0.016892986663578705,0.01961058813021877,1.0,0.5335524,0.03968627605632766,1,2013-04-23 00:00:00+05:30
2013-04-16 00:00:00+05:30,135.5,136.95,130.8,135.95,43296,0.02064564564564564,-0.04963299545613442,-0.012350163458045849,0.28254716981132066,0.6579268292682925,-0.0014711290915776498,-1.0690374492192234,-0.405113609542326,4.301276579601563,0.0182683785728063,0.019544445027441616,1.0,0.5389195,-0.02081085881853835,-1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,140.4,140.4,131.5,133.15,229408,-0.031636363636363574,0.02977571539056445,-0.07212543554006967,0.13852073535699017,0.5946107784431138,-0.04693954187007132,-0.250201949820422,-0.07710703138329222,3.927357857677123,0.015453842208683842,0.01963897043249731,1.0,0.5922923,-0.04807693753959923,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,131.1,134.45,125.1,126.9,175076,-0.04693954187007132,-0.022342064714946153,-0.11598746081504707,0.08276450511945388,0.5206710605152787,0.021670606776989843,-1.4129529835826418,-0.7152020977636369,3.498878077428145,0.017327903277391497,0.018306368960855857,1.0,0.68383795,0.04657374296868664,1,2013-05-13 00:00:00+05:30
2013-04-29 00:00:00+05:30,129.25,132.0,127.15,129.65,247528,0.021670606776989843,-0.0310164424514201,-0.07359771346909594,0.11239811239811237,0.5849633251833741,-0.0011569610489781113,-1.828735670255469,-1.040527684086669,3.2102593754153474,0.017271785506786055,0.017947780674532635,1.0,0.54216343,0.014168339633145892,1,2013-05-14 00:00:00+05:30
2013-05-10 00:00:00+05:30,130.25,131.85,129.5,131.4,54560,0.014280200694712475,-0.013883677298311414,-0.004168245547555793,0.09136212624584727,0.3993610223642172,0.01179604261796019,-1.948856003511338,-2.263007235737831,1.3906708836193218,0.017061500705323387,0.01671187284246473,1.0,0.52141327,-0.029737661462689805,-1,2013-05-20 00:00:00+05:30
2013-05-17 00:00:00+05:30,131.5,132.0,128.6,129.8,177748,-0.0121765601217656,-0.02552552552552534,-0.03994082840236668,0.07807308970099669,0.43822714681440456,-0.017334360554699613,-0.9045634226851575,-1.7564328049095366,1.045092002814954,0.015647530875027165,0.01661546836561912,1.0,0.51982754,-0.017486359682169297,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,126.55,132.0,126.55,127.55,43392,-0.017334360554699613,-0.061787421846266954,-0.047067612999626474,0.0669176076955249,0.44205765969474276,-0.005880047040376368,-1.2900451832813928,-1.9555785125980663,0.83661487862679,0.016006894201001095,0.016764435982191732,1.0,0.5329615,0.009752369082432986,1,2013-06-03 00:00:00+05:30
2013-05-23 00:00:00+05:30,129.15,129.15,125.5,126.0,42876,-0.015625,-0.07522935779816509,-0.04036557501904048,0.06284268241248414,0.43917761279268985,0.007936507936507908,-2.0020060106011783,-2.464452833909121,0.2302488301488097,0.01605304962968779,0.016064805623692783,1.0,0.52811664,0.0408219945202552,1,2013-06-06 00:00:00+05:30
2013-05-29 00:00:00+05:30,125.75,130.7,125.75,128.95,861052,0.01296150824823239,-0.0053991515618975194,-0.0692890653193794,0.08635214827295701,0.5055458260361936,-0.004265219077161597,-1.5472158615619662,-2.4674879953249444,-0.24730678661606476,0.00992962525368233,0.015390311513302925,1.0,0.51870006,0.0057993589950444575,1,2013-06-12 00:00:00+05:30
2013-06-06 00:00:00+05:30,128.35,132.0,127.0,131.25,38328,0.01744186046511631,0.015866873065015552,-0.027417562060022105,0.04415274463007157,0.5350877192982457,-0.002666666666666595,-0.30543847349355246,-1.7652535388114927,-0.4456165601281725,0.010229961006248147,0.014728350646540185,1.0,0.52973324,-0.049990884745950925,-1,2013-06-13 00:00:00+05:30
2013-06-11 00:00:00+05:30,129.75,130.8,129.2,129.5,159944,-0.00993883792048933,-0.025949605114704677,-0.0905898876404495,0.054131054131054235,0.5190615835777126,0.001544401544401497,0.08941133900111708,-1.3123192499249114,-0.3770038441833208,0.009268446704571153,0.014633671595241829,1.0,0.51531655,-0.036567864413810276,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,128.25,129.5,122.6,124.85,62444,-0.037393986121819545,-0.05057034220532319,-0.1323835997220293,0.04389632107023411,0.4317660550458715,0.010812975570684946,-0.6268588225325402,-1.5463088539389105,-0.5823547577948887,0.012396605231351212,0.015328959732113139,1.0,0.6263028,0.03695389028233678,1,2013-06-19 00:00:00+05:30
2013-06-18 00:00:00+05:30,126.75,128.3,125.85,127.1,516772,0.007930214115781098,-0.003528028224225821,-0.11149947570779462,0.03755102040816327,0.4626006904487916,0.01927616050354075,-1.1263838827007788,-1.838432106298626,-0.9028450943569624,0.012007066218636916,0.015396272255155151,1.0,0.5103272,-0.017460761063876284,-1,2013-06-24 00:00:00+05:30
2013-06-19 00:00:00+05:30,128.25,130.25,128.25,129.55,72468,0.01927616050354075,0.02168769716088348,-0.08606701940035266,0.06188524590163946,0.4780376497432972,-0.01891161713624101,-0.7500409348858454,-1.6581737191407342,-0.8687188412690716,0.012592267090888346,0.014781424794877195,1.0,0.5354112,-0.019092728812710794,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,129.25,129.6,126.0,127.1,29076,-0.01891161713624101,-0.007031250000000044,-0.09922041105598867,0.034595034595034546,0.4609195402298849,-0.003540519276160392,-0.8158570311625226,-1.6858869750556664,-0.9342056607914344,0.01283532190327719,0.014248625257688208,1.0,0.5382688,-0.017460761063876284,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,124.5,127.0,121.3,124.9,47604,-0.013817607579944768,-0.016535433070866135,-0.06860551826994776,-0.0015987210231813709,0.4209328782707622,-0.004003202562049668,-1.214231760674508,-1.904198948576635,-1.15090888176249,0.012993012192868936,0.01374882726298449,1.0,0.52349645,-0.03835639503042479,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,123.25,125.45,118.35,120.2,63860,-0.04070231444533112,-0.0692992644212157,-0.11617647058823533,-0.0627680311890838,0.22216573462125067,0.019966722129783676,-2.0782152108647693,-2.690327533192729,-2.021312506328954,0.015276750866927983,0.014203268898044127,1.0,0.6478567,0.03031776653398953,1,2013-07-08 00:00:00+05:30
2013-07-04 00:00:00+05:30,120.3,123.1,120.3,122.6,49128,0.019966722129783676,-0.04961240310077519,-0.10051357300073382,-0.061973986228002986,0.23464249748237664,-0.005301794453507314,-2.1446875848388203,-2.8008511983008475,-2.156362600205,0.015467412570547963,0.014318873353413954,1.0,0.5379487,0.0368336274039108,1,2013-07-09 00:00:00+05:30
2013-07-08 00:00:00+05:30,124.0,124.0,122.0,123.9,43100,0.01599015990159902,-0.053475935828877,-0.08695652173913027,-0.07051762940735185,0.2559553978712621,0.026634382566586012,-2.0021983500371476,-2.877038555297389,-2.3588013857310415,0.016066556412955534,0.014279116011039261,1.0,0.5261008,0.033336420267591704,1,2013-07-12 00:00:00+05:30
2013-07-09 00:00:00+05:30,124.15,127.9,123.8,127.2,43032,0.026634382566586012,-0.02752293577981657,-0.0454033771106942,-0.0381852551984877,0.2848484848484849,0.0007861635220125507,-1.3224096557779887,-2.564111922174746,-2.274397107103752,0.01722473268071617,0.014558782607164712,1.0,0.5635431,0.04233029043213986,1,2013-07-18 00:00:00+05:30
2013-07-15 00:00:00+05:30,128.75,130.75,127.0,130.45,20344,0.01834504293520678,0.033676703645007855,-0.014728096676737246,-0.03155159613956937,0.38042328042328033,-0.009965504024530336,0.5375095693089378,-1.3725230356890137,-1.8413957917183694,0.01573265571766109,0.01456038275490012,1.0,0.53265303,0.03613490614385347,1,2013-07-23 00:00:00+05:30
2013-07-18 00:00:00+05:30,130.75,133.0,130.0,132.7,44248,0.01685823754789273,0.024314936318023728,-0.022467771639042455,-0.05484330484330491,0.3659289758106019,-0.017709118311981853,1.7465348115180035,-0.28052292079541985,-1.2727253240611418,0.015159712397726623,0.014755373000164692,1.0,0.52830374,-0.017867800958651026,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,133.0,133.7,129.75,130.35,70848,-0.017709118311981853,0.025570416994492584,-0.04714912280701766,-0.08941669577366407,0.3424304840370751,0.0011507479861909697,1.781727820726715,-0.06569009055021979,-1.1304651489347322,0.01576443508896815,0.014361282530180831,1.0,0.53456694,0.036901777347080306,1,2013-07-23 00:00:00+05:30
2013-07-23 00:00:00+05:30,131.5,135.7,130.9,135.25,67076,0.03639846743295028,0.0828662930344275,-0.016363636363636358,-0.044169611307420475,0.3928939237899074,-0.00554528650646946,2.4508044686996584,0.656205795827276,-0.6737573526396545,0.01703718518590307,0.013521883127084787,1.0,0.6137243,-0.0426721338084166,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,133.0,134.5,128.4,129.6,247844,-0.03211351755041081,0.04096385542168668,-0.00038565368299281477,-0.07395498392282951,0.30316742081447945,0.010030864197530853,2.2656978203836786,1.2150673721323244,-0.1607521455743779,0.01897219433224647,0.014091801928861888,1.0,0.5964684,0.03673959879669938,1,2013-08-05 00:00:00+05:30
2013-08-02 00:00:00+05:30,128.4,134.4,128.4,133.7,64348,0.01711677443895021,0.0905383360522023,0.04046692607003877,-0.030456852791878264,0.4636015325670497,0.0056095736724008916,1.5453203357832592,1.320931550541161,0.23465968324850905,0.01635310072732589,0.014323641666127266,1.0,0.52903223,-0.04552325502408358,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,134.5,134.5,126.65,127.75,102872,-0.04983265154332461,0.031073446327683607,-0.013894249324585162,-0.04699738903394268,0.332811684924361,0.013698630136986356,1.0606179930735777,1.232684776359548,0.33087311176961975,0.01929870654053187,0.015602486202405716,1.0,0.7096559,0.06368199003595475,1,2013-08-14 00:00:00+05:30
2013-08-13 00:00:00+05:30,129.5,134.35,128.65,132.0,55544,0.020092735703245657,0.030444964871194413,0.0038022813688212143,-0.0022675736961451642,0.4125200642054574,0.03143939393939399,0.4419250679103186,0.8758335849483956,0.33058491831434367,0.0193865121759033,0.015733046822140464,1.0,0.5380731,0.049150849475416335,1,2013-08-19 00:00:00+05:30
2013-08-14 00:00:00+05:30,134.15,136.95,133.95,136.15,54804,0.03143939393939399,0.043694902261403046,0.03614916286149161,0.021763602251407166,0.45927116827438375,-0.010282776349614386,1.2077298102196323,1.279152889265987,0.5784451860600939,0.020365680416504325,0.016199502795307318,1.0,0.5856315,0.04488277985810675,1,2013-08-26 00:00:00+05:30
2013-08-19 00:00:00+05:30,135.7,139.95,131.4,138.65,114496,0.028942486085343333,0.062452107279693525,0.08702469619756958,0.03586103847590594,0.46487057580559954,-0.0007212405337179151,2.296767939252618,1.991856374239461,1.0624218294632044,0.021120975167922912,0.016476531531555497,1.0,0.5731648,0.05096868346695285,1,2013-08-28 00:00:00+05:30
2013-08-26 00:00:00+05:30,133.25,142.95,133.25,142.4,48128,0.024460431654676373,0.05873605947955385,0.11380524051622998,0.039416058394160736,0.42971887550200827,0.0070224719101124045,3.7865227380046065,3.5824133104694624,2.3743045774356233,0.020192103226192692,0.016841883522614558,1.0,0.55368024,0.01843851158953768,1,2013-09-10 00:00:00+05:30
2013-08-28 00:00:00+05:30,142.7,146.9,140.7,145.9,123416,0.017433751743375137,0.12577160493827177,0.13144629701434685,0.053049440635149825,0.5688172043010753,0.0010281014393420662,4.875202647959867,4.5877558240778455,3.1618817897941085,0.018573732390833313,0.016928706480324955,1.0,0.5295888,-0.030621738445447706,-1,2013-09-06 00:00:00+05:30
2013-09-06 00:00:00+05:30,146.25,146.25,140.45,141.5,20132,-0.025817555938037917,0.10763209393346385,0.08097784568372801,0.021291952363767574,0.5005302226935313,0.025088339222614886,4.012620809607455,5.722543706953047,4.979723282695062,0.015337639374832525,0.017292894332745314,1.0,0.56548774,0.06099869443244719,1,2013-09-12 00:00:00+05:30
2013-09-10 00:00:00+05:30,141.45,145.45,139.5,145.05,80904,0.025088339222614886,0.12007722007722021,0.10894495412844041,0.029818956336528313,0.5156739811912225,-0.017235436056532216,3.8709886504346116,5.740716215415517,5.151439172303668,0.01568771168949827,0.01677855569024987,1.0,0.5564478,-0.01738569520873201,-1,2013-09-11 00:00:00+05:30
2013-09-11 00:00:00+05:30,146.9,146.9,141.45,142.55,15640,-0.017235436056532216,0.10977033865317254,0.10077220077220095,0.001053370786516794,0.4848958333333335,0.0550683970536654,3.345269840529852,5.536453014460392,5.20301603522401,0.016533888061125844,0.016937018074022394,1.0,0.5331058,0.05360559615705847,1,2013-09-12 00:00:00+05:30
2013-09-12 00:00:00+05:30,142.55,154.4,142.55,150.4,110008,0.0550683970536654,0.16228748068006182,0.1595990747879723,0.046260869565217355,0.5856615709014235,-0.025930851063829863,4.026061806055253,5.940112835911492,5.557868205533197,0.019752798613722145,0.01825519785527415,1.0,0.7357959,-0.02627298305861753,-1,2013-09-13 00:00:00+05:30
2013-09-13 00:00:00+05:30,149.4,150.65,144.85,146.5,39952,-0.025930851063829863,0.10984848484848486,0.17340808970764932,0.018068102849200685,0.4948979591836735,-0.024232081911262915,3.8869651803902343,5.953581890868776,5.721444640627965,0.020137409790679982,0.0186231968809974,1.0,0.56507075,-0.024530509688801307,-1,2013-09-16 00:00:00+05:30
2013-09-16 00:00:00+05:30,142.0,147.4,141.95,142.95,89480,-0.024232081911262915,0.049944913698126925,0.13272583201267807,0.00562785789658804,0.4534824605998984,-0.0027981811822314073,3.2134433250407426,5.663643542947284,5.722833838625945,0.020880894460649276,0.018806667356394212,1.0,0.5576375,0.05643917814263011,1,2013-09-24 00:00:00+05:30
2013-09-18 00:00:00+05:30,143.2,146.9,140.9,145.8,69104,0.022799017888460282,0.05156869816083676,0.14712824547600323,0.019224047535826738,0.46019028542814233,-0.0058299039780522754,2.6067315908994715,5.327582008333991,5.803681731570805,0.020548127847884193,0.01879460442543273,1.0,0.54678655,0.06344481626449848,1,2013-09-25 00:00:00+05:30
2013-09-23 00:00:00+05:30,148.15,149.15,146.5,148.15,43456,0.008166042871725177,0.08217677136596047,0.1697591788393209,0.0608664518438955,0.4197412553905129,0.020924738440769364,2.756257875775219,5.328221388412402,6.131038717093816,0.02022808212944556,0.018727876425520967,1.0,0.5106765,0.04745536181948211,1,2013-09-25 00:00:00+05:30
2013-09-24 00:00:00+05:30,149.4,152.6,148.95,151.25,100488,0.020924738440769364,0.0881294964028776,0.210968775020016,0.12788963460104408,0.4459847036328872,0.027107438016528818,3.2972736672173824,5.617805413293013,6.387588077596632,0.020048854950222524,0.018866990154793074,1.0,0.540169,0.04207740451037172,1,2013-09-30 00:00:00+05:30
2013-09-25 00:00:00+05:30,151.9,155.65,151.65,155.35,223528,0.027107438016528818,0.090941011235955,0.2487942122186495,0.20146945088940438,0.5089849441476444,-0.02220791760540708,4.208893435009912,6.150921278704374,6.779586676275301,0.020741041091178393,0.01911317629648803,1.0,0.56389433,-0.02245822623732917,-1,2013-09-26 00:00:00+05:30
2013-09-26 00:00:00+05:30,155.2,157.65,150.2,151.9,101884,-0.02220791760540708,0.05927475592747555,0.22598870056497167,0.17026194144838214,0.4914089347079038,0.018433179723502224,4.2957165855634685,6.30751551639969,6.99380645959414,0.021297756458245807,0.019406116598780117,1.0,0.54993373,0.051638856793799676,1,2013-10-03 00:00:00+05:30
2013-09-30 00:00:00+05:30,155.65,159.95,154.75,157.75,222844,0.019715578539108103,0.0801095515234509,0.2625050020008002,0.15314327485380108,0.4988123515439431,-0.004437400950871528,5.3050399936740575,7.096008796061199,7.683262084786037,0.02190944904172141,0.018704612055403236,1.0,0.5359031,0.043417671961294126,1,2013-10-04 00:00:00+05:30
2013-10-04 00:00:00+05:30,160.6,168.6,160.6,164.75,203800,0.03000937793060343,0.13347093223254225,0.3706322795341097,0.21139705882352944,0.5964147286821706,0.04127465857359636,6.9830377403659725,8.569432986025191,8.954606384072179,0.022518145831851934,0.018907232405446665,1.0,0.57638997,0.04044559592184212,1,2013-10-07 00:00:00+05:30
2013-10-07 00:00:00+05:30,165.85,176.8,164.9,171.55,357204,0.04127465857359636,0.17299145299145313,0.3992659053833607,0.2586206896551724,0.6123120300751881,-0.010201107548819532,8.49097787361896,9.65349742997418,9.721484459653823,0.023594812506613667,0.019282743136271208,1.0,0.63771075,0.0472484008371741,1,2013-10-18 00:00:00+05:30
2013-10-15 00:00:00+05:30,170.2,176.8,170.2,174.9,183332,0.017452006980802848,0.19385665529010243,0.36533957845433274,0.30279329608938554,0.6322911805879607,-0.0011435105774729726,9.859415007376356,12.66769747880133,12.957271403301974,0.015580732667587253,0.01917485416667658,1.0,0.5288315,0.05451850518063777,1,2013-10-21 00:00:00+05:30
2013-10-18 00:00:00+05:30,175.55,180.55,175.55,179.85,291360,0.02947910704064105,0.26166257453525055,0.39256678281068513,0.35022522522522537,0.6991025035427492,0.02696691687517383,10.34990097966272,13.583343263268034,14.054608449194745,0.015862514572696027,0.019158136855723498,1.0,0.57328725,0.04724005356273327,1,2013-10-23 00:00:00+05:30
