,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-08-20 00:00:00+05:30,1259.4,1302.4,1254.0,1300.0,1941354,0.03355064398155516,-0.1026437495685788,-0.07781797545577074,0.10808046368905555,0.0029316463508717305,-0.00492307692307703,-24.948401398336046,-54.67655193200926,-27.013785772925985,0.027998331853474417,0.01991200397255199,1.0,0.5496406,-0.030459207484708574,-1,2025-08-22 00:00:00+05:30
2025-08-22 00:00:00+05:30,1293.6,1301.0,1260.0,1261.0,789131,-0.025200989486703684,-0.05472263868065963,-0.1237579042457091,0.07980818633327624,0.0013897161008535885,0.0026962727993655733,-15.678707264872173,-47.85270399797514,-27.187232533822453,0.023214356174160507,0.020073410344658465,1.0,0.5442201,-0.042773408260278645,-1,2025-08-28 00:00:00+05:30
2025-08-26 00:00:00+05:30,1265.2,1268.9,1229.1,1236.8,1154640,-0.021828535273647698,-0.03329685790214176,-0.1573783894263524,0.04658345673788866,0.011407776914584833,-0.023124191461836974,-16.40303061595955,-45.87672189400723,-29.245749630695627,0.017756577093847217,0.02005922552955194,1.0,0.5413604,-0.023395750128516614,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,1239.0,1247.7,1205.1,1208.2,1036875,-0.023124191461836974,0.004155585106383031,-0.1707618393960192,0.013165618448637284,0.04043057050592047,-0.013160072835623371,-21.928910814745677,-47.95851511207093,-31.772601399915857,0.016600654707800644,0.020183313881702174,1.0,0.54239064,-0.027948611131113906,-1,2025-09-05 00:00:00+05:30
2025-09-05 00:00:00+05:30,1192.0,1207.3,1168.0,1174.9,638996,-0.014345637583892512,-0.04789303079416529,-0.22499999999999998,0.048222331266449814,-0.06322755541380953,0.005702612988339295,-35.25680054667896,-56.37743590809555,-45.41162229954534,0.015389417786581167,0.019328666963448402,1.0,0.53636146,0.0344659794134268,1,2025-09-19 00:00:00+05:30
2025-09-16 00:00:00+05:30,1187.8,1211.4,1182.7,1200.7,1037458,0.010860414211146807,-0.025089314712568922,-0.169640387275242,0.11001201811962646,0.0024211053598264254,0.0032481052719246506,-25.602351626425843,-54.43129764915898,-54.83892875209085,0.014864878300084235,0.018517551407354366,1.0,0.52852124,-0.04366465296303112,-1,2025-09-25 00:00:00+05:30
2025-09-24 00:00:00+05:30,1205.4,1207.2,1175.0,1179.4,647426,-0.021569603451136565,-0.067225561531161,-0.19030619250308922,-0.0011433410967605084,-0.09520521672420401,-0.025436662709852453,-11.634758705811464,-41.63176384103667,-53.44704953737505,0.011283156314523372,0.01841061698012,1.0,0.5375755,-0.025765767492762593,-1,2025-09-25 00:00:00+05:30
2025-09-25 00:00:00+05:30,1179.4,1181.4,1145.0,1149.4,985809,-0.025436662709852453,-0.07066623544631301,-0.20258082419869572,-0.05535237312512831,-0.17655908586166125,-0.007221158865495236,-17.574503687995502,-43.87658994882486,-55.19297974461142,0.01151707065683859,0.018616711089359986,1.0,0.54386884,-0.03218099479809644,-1,2025-10-03 00:00:00+05:30
2025-09-30 00:00:00+05:30,1165.0,1165.0,1128.3,1135.8,1130788,-0.016878732796676177,-0.059145129224652204,-0.18375853395616248,-0.08499154112623863,-0.1825248308622428,0.0035217467864061547,-27.166851673103338,-48.68872605296201,-59.84409805074006,0.01163275637416524,0.018633597180813165,1.0,0.5304919,-0.020278176167787244,-1,2025-10-03 00:00:00+05:30
2025-10-03 00:00:00+05:30,1144.7,1147.0,1108.0,1113.0,1665979,-0.023512896999473565,-0.07358082237389718,-0.18693841770764852,-0.038195644659523076,-0.14410950476776385,0.0018867924528300772,-32.639348240446225,-52.367761118196086,-63.39389963458211,0.012437354132419264,0.01879689533615409,1.0,0.54006284,0.0378201890246768,1,2025-10-10 00:00:00+05:30
2025-10-07 00:00:00+05:30,1118.0,1152.2,1098.8,1145.0,6502049,0.026813738678145516,-0.025448974380798406,-0.16866332679880924,-0.05974132621638262,-0.06228246181565045,-0.014235807860262017,-31.428636254815274,-53.223942661177034,-65.72371984431857,0.013771979162568915,0.01896304340647726,1.0,0.55567634,0.04257417035361458,1,2025-10-16 00:00:00+05:30
2025-10-10 00:00:00+05:30,1130.3,1161.3,1120.6,1155.9,1061874,0.024098520421724112,-0.02175016926201745,-0.18125796855078613,0.020482034077867084,-0.027102095783183122,-0.0013842027857082773,-24.68038027941907,-50.806337367434026,-67.11597365802959,0.01502536326883408,0.01913103218663065,1.0,0.5492055,0.018089566960055113,1,2025-10-27 00:00:00+05:30
2025-10-15 00:00:00+05:30,1148.0,1187.4,1144.2,1172.0,1575396,0.02626970227670755,-0.013301902677218314,-0.1827057182705718,-0.034596375617792385,-0.00996789998310521,0.01945392491467568,-13.812646869034552,-43.9627443161628,-65.50547524854278,0.01555844284498083,0.019491571868079115,1.0,0.55362594,-0.0005120764812759972,-1,2025-10-30 00:00:00+05:30
2025-10-16 00:00:00+05:30,1177.0,1197.0,1175.0,1194.8,2296704,0.01945392491467568,-0.004913800283168235,-0.17039300097208732,-0.03707285622179235,0.021327520622302032,-0.0066119852695010195,-6.312486674761885,-39.03538738983116,-63.364277497792045,0.016205057421274826,0.019698139394706965,1.0,0.5394442,-0.018499492814495203,-1,2025-10-24 00:00:00+05:30
2025-10-23 00:00:00+05:30,1196.0,1196.0,1172.0,1175.3,1679963,-0.008018230925050607,-0.030520498226511594,-0.18512098731193238,-0.13985655737704927,0.004916420845624492,-0.0020420318216624045,3.020561724506024,-27.390830668905892,-57.374570893694,0.016129460396246242,0.016731480080739353,1.0,0.5229453,0.04962850430516015,1,2025-11-03 00:00:00+05:30
2025-10-31 00:00:00+05:30,1199.0,1214.0,1184.2,1197.9,5985377,0.022622502987877713,0.054675118858954264,-0.03254724600226133,-0.10704435333581808,0.10675844227837583,0.03105434510393179,5.216073014350968,-17.74192009983267,-50.41720425068138,0.014350783982770936,0.013723968652433327,1.0,0.54572153,0.030581914706683273,1,2025-11-03 00:00:00+05:30
2025-11-03 00:00:00+05:30,1200.0,1240.0,1196.8,1235.1,2096532,0.03105434510393179,0.0836111598526057,0.002841831763559677,-0.07386022795440916,0.11451001624255541,-0.009877742692899205,12.751123695998558,-12.324271618421335,-47.09282054093387,0.014314789034074566,0.014278548655503176,1.0,0.5650827,-0.02375992485477147,-1,2025-11-10 00:00:00+05:30
2025-11-10 00:00:00+05:30,1226.1,1232.5,1203.1,1206.1,516966,-0.01671286482961032,0.06857446620005314,-0.017433808553971586,-0.022846957789840472,-0.0011180587187876734,0.012353867838487798,18.718287142273084,-0.942715742962946,-37.67887179924378,0.014069822144698946,0.014165018541635396,1.0,0.53129447,-0.024593123301969402,-1,2025-11-21 00:00:00+05:30
2025-11-18 00:00:00+05:30,1225.0,1232.0,1186.6,1192.0,871832,-0.023191018601983138,-0.0023434884499496933,-0.032153296524845665,-0.16174402250351616,0.0037894736842105647,0.008389261744966348,10.52471301498781,3.471462433920806,-29.04253326616572,0.012583512891789167,0.013658781425219934,1.0,0.5420877,-0.02729877413746451,-1,2025-11-24 00:00:00+05:30
2025-11-21 00:00:00+05:30,1201.0,1202.0,1161.9,1176.8,1730092,-0.019986675549633626,-0.006752194463200523,-0.09476923076923083,-0.16521245655103933,-0.037106738125434746,-0.014360978925900603,2.1161064165471544,0.5515123701438824,-27.798479222225524,0.013405964230148747,0.013559591248032231,1.0,0.5361429,-0.017314223563109896,-1,2025-11-27 00:00:00+05:30
2025-11-24 00:00:00+05:30,1180.0,1181.0,1155.6,1159.9,1196025,-0.014360978925900603,-0.01310303752233466,-0.1033549783549782,-0.17900622876557182,-0.06175935288169865,0.00025864298646438577,-3.7307664616585043,-2.602718465006774,-28.684042363048775,0.01378944153385975,0.013399484504623967,1.0,0.5278885,-0.02771035218195485,-1,2025-12-01 00:00:00+05:30
2025-12-01 00:00:00+05:30,1156.3,1158.0,1125.1,1128.2,684453,-0.017418568193694473,-0.036878948267030975,-0.05376163717185267,-0.20855840056120656,-0.11586536577720297,-0.00744548838858361,-19.811539539479327,-15.272405047060374,-33.341961801027765,0.012892812748666006,0.013012893138824231,1.0,0.5316714,-0.021774078281569725,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,1120.0,1126.0,1100.0,1103.9,1062825,-0.014198964100732181,-0.10622621650068809,-0.07592499581449841,-0.23690031798700395,-0.13269956002514127,0.005072923272035457,-28.649285786948212,-22.970966897379412,-37.420522797482136,0.010290827951124397,0.013007055935211547,1.0,0.5271705,-0.02932330139355881,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,1115.4,1115.9,1066.0,1072.0,636718,-0.03562432529686932,-0.12603945866623179,-0.0875819218656908,-0.2928759894459103,-0.17303093419733084,0.003731343283582156,-36.94623151932501,-32.94765428657206,-43.70768656908217,0.012104071353373802,0.013679129028442497,1.0,0.57330817,0.021684817404773966,1,2025-12-22 00:00:00+05:30
2025-12-12 00:00:00+05:30,1087.2,1096.2,1079.4,1091.1,1174813,0.009810273021749083,-0.10389290407358742,-0.07502543234994918,-0.2470498930370575,-0.20733745005448612,-9.16506278066942e-05,-38.156864870815525,-42.06587575264916,-51.56304119341735,0.01239414581799931,0.01348807220294267,1.0,0.525868,-0.014493676285475186,-1,2025-12-16 00:00:00+05:30
2025-12-16 00:00:00+05:30,1092.0,1099.5,1071.0,1075.4,450739,-0.014298808432630539,-0.11874129312464132,-0.09462872537464206,-0.2687338501291988,-0.23784549964564128,-0.010786684024549076,-35.30981397826076,-43.55324624269292,-54.0781236749508,0.011480614707741765,0.013572844300069957,1.0,0.5270853,-0.017352590360276036,-1,2025-12-30 00:00:00+05:30
2025-12-19 00:00:00+05:30,1078.6,1093.7,1071.4,1090.2,545392,0.019736226732766093,-0.09210526315789469,-0.09504440939653025,-0.23516205977269544,-0.25712922898708723,0.0048614933039807795,-31.142789862655263,-44.953386201036665,-57.52551105871771,0.012135115469424007,0.01384721325991467,1.0,0.541421,-0.015436827311344778,-1,2025-12-26 00:00:00+05:30
2025-12-24 00:00:00+05:30,1082.8,1090.9,1075.1,1080.1,412998,-0.002493535278906611,-0.06903982072056558,-0.1039488966318236,-0.2654879292757566,-0.26834885690093147,-0.006110545319877758,-23.752290468338288,-42.29811170212861,-58.44233924893706,0.01205623336414945,0.01329019186383241,1.0,0.51926535,-0.014360560103867874,-1,2025-12-29 00:00:00+05:30
2025-12-29 00:00:00+05:30,1075.0,1082.4,1061.5,1064.7,643460,-0.00819748486259897,-0.07945702922358622,-0.07369062119366632,-0.26134313861523517,-0.260625,-0.0073260073260073,-23.855586483717843,-42.57144646178858,-59.882096574129264,0.012073768403436644,0.013063033645043102,1.0,0.5211787,0.050635615968579725,1,2026-01-05 00:00:00+05:30
2026-01-01 00:00:00+05:30,1061.0,1074.9,1061.0,1072.8,393122,0.010835767455007916,-0.04197178067512053,-0.05546751188589538,-0.22903341717570969,-0.23825753541378203,0.012024608501118639,-22.321499220459827,-42.31159760223318,-61.64185901674273,0.011774565109230728,0.012840379121694485,1.0,0.5266958,0.0430566323216716,1,2026-01-05 00:00:00+05:30
2026-01-05 00:00:00+05:30,1090.7,1130.0,1086.2,1120.0,2876700,0.031592520954222936,0.009463722397476282,0.0062893081761006275,-0.18182482285046397,-0.1938966460342595,-0.007053571428571548,-10.4727371461438,-35.65366281417005,-59.20055464254733,0.01410515939191718,0.012997787372139543,1.0,0.5727467,-0.026967519658959695,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,1114.0,1128.8,1085.1,1090.2,1683229,-0.018633540372670843,0.01319702602230488,-0.0341100380969257,-0.2070696050621864,-0.2210353327855381,-0.02641717116125475,-2.8670951842891554,-28.163290627255265,-55.684192971095854,0.012293987703810967,0.012847021977935568,1.0,0.53370124,-0.02677237423638584,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,1082.0,1082.1,1052.8,1061.4,2660754,-0.02641717116125475,-0.01016506574652598,-0.05962611854345701,-0.23645780879073441,-0.21152917579764507,0.015451290748068391,-7.276402606725924,-29.335558834354742,-56.25269817535559,0.013600213510906534,0.01320660104323366,1.0,0.5495439,-0.016529301951210697,-1,2026-01-19 00:00:00+05:30
2026-01-12 00:00:00+05:30,1061.5,1080.5,1040.2,1077.8,1566981,0.015451290748068391,-0.002498843128181494,-0.067566398477377,-0.23657741889786088,-0.19612157374603767,-0.003154574132491983,-7.9697043159942496,-28.926803553043328,-56.049648201548735,0.013887381672749104,0.012896336896706889,1.0,0.5333367,-0.017785735146450078,-1,2026-01-14 00:00:00+05:30
2026-01-14 00:00:00+05:30,1054.4,1069.6,1047.5,1058.8,981592,-0.014519731943410386,-0.029514207149404226,-0.07285464098073557,-0.25420863562724527,-0.19132360803482773,0.011428031734038724,-11.469370481805754,-29.574644994368782,-56.371445215123686,0.013910753486486457,0.012699601830547616,1.0,0.5273165,-0.014076701910362147,-1,2026-01-19 00:00:00+05:30
2026-01-19 00:00:00+05:30,1064.3,1073.6,1036.8,1044.0,795590,-0.02511905873564302,-0.0186125211505922,-0.12621359223300965,-0.2751006804610471,-0.10409336651506051,-0.06197318007662844,-15.056960418869949,-30.88409845837259,-57.09459804395101,0.015014268217856338,0.013167505257647852,1.0,0.5463509,-0.06397673771583533,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,1045.7,1045.7,971.8,979.3,2354624,-0.06197318007662844,-0.08399588438873817,-0.17490942792147623,-0.32011941127464605,-0.1440807586417866,0.0009190237925049694,-26.57263000268449,-37.097756011735555,-60.4110101405015,0.01949891511591002,0.015260108094322312,1.0,0.6827324,-0.03512414262823653,-1,2026-01-22 00:00:00+05:30
2026-01-22 00:00:00+05:30,980.5,988.5,937.0,945.5,2425976,-0.03540093858396254,-0.13692377909630304,-0.20197501688048614,-0.34734589632083934,-0.1621250387699943,-0.04780539397144368,-44.00585005398818,-48.8146310166951,-67.363716271145,0.020512875569838735,0.015809061268226225,1.0,0.5702356,-0.04898584698408106,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,945.5,947.9,892.7,900.3,3143100,-0.04780539397144368,-0.16854451422238637,-0.23398281289883438,-0.37578867087291135,-0.23505671438888665,0.007664111962679243,-56.65977664657214,-57.72793440633336,-72.77903620127199,0.022451570738601503,0.01680806566935633,1.0,0.6104186,0.055206542883750105,1,2026-01-29 00:00:00+05:30
2026-01-28 00:00:00+05:30,912.0,933.8,909.0,929.1,1884319,0.02414021164021163,-0.13451327433628313,-0.21062022090059473,-0.29937410451700464,-0.19036207572654784,0.024001722096652633,-64.53427058433442,-68.17334416759627,-80.66822383564386,0.023865116220318144,0.01718525452542803,1.0,0.5510181,0.04462489317022789,1,2026-01-30 00:00:00+05:30
2026-01-29 00:00:00+05:30,920.0,959.0,904.1,951.4,6125720,0.024001722096652633,-0.10641495256879874,-0.18614200171086404,-0.25637017351883706,-0.11678425547716309,0.021126760563380254,-60.79398345986158,-69.27178864282587,-82.68769228074666,0.02481803107030689,0.017221954080075968,1.0,0.5502086,-0.03606404417321355,-1,2026-02-01 00:00:00+05:30
2026-02-01 00:00:00+05:30,976.0,976.0,878.4,917.7,1147904,-0.05537828100874931,-0.13530575709036075,-0.21657845313300328,-0.2637785800240674,-0.16538583966167975,0.04767353165522503,-56.13254483132107,-71.32819456907089,-86.5602279445477,0.02759916506949003,0.018175514533762767,1.0,0.6363079,0.11728650229670126,1,2026-02-03 00:00:00+05:30
2026-02-02 00:00:00+05:30,926.1,965.8,918.0,961.45,1783088,0.04767353165522503,-0.10379381058911252,-0.19738709408130894,-0.2235099337748344,-0.128726778432261,0.07327474127619737,-50.310887611262615,-70.16647239253257,-87.39059953146602,0.029969690219531272,0.019328725812580824,1.0,0.61878043,0.07071448052507245,1,2026-02-03 00:00:00+05:30
2026-02-03 00:00:00+05:30,984.5,1046.55,984.5,1031.9,2869363,0.07327474127619737,-0.04955328359583677,-0.16452109140960236,-0.16214680090938605,-0.08762157382847025,0.023839519333268555,-35.23119710959827,-63.43360321602631,-85.22823837099986,0.03388741003015467,0.021746996357251892,1.0,0.7183969,0.05939826118690708,1,2026-02-10 00:00:00+05:30
2026-02-09 00:00:00+05:30,1065.0,1095.0,1056.55,1090.4,1350887,0.03345654440337431,0.00018345257750884691,-0.09592902744382703,-0.11169042769857429,-0.14822481740421045,0.00426449009537766,8.719867847866908,-35.01940647459571,-72.70458652992284,0.034552469568849595,0.022365243165577548,1.0,0.5660665,-0.005102872812942255,-1,2026-02-12 00:00:00+05:30
