,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-01-15 00:00:00+05:30,2269.0,2319.0,2235.1,2299.85,20876,0.018150828961639665,0.10048568079048725,0.25616516918371257,0.272533613677862,0.36798120390197475,-0.010152836054525216,65.06324589652559,109.6859444050292,140.402836670409,0.016027269219117603,0.01447777959978417,1.0,0.544317,-0.019361391524580118,-1,2018-01-17 00:00:00+05:30
2018-01-17 00:00:00+05:30,2245.0,2276.5,2241.0,2255.75,9667,-0.009114869316933838,0.06594367262073542,0.23616286716352475,0.288484606157537,0.3326342529686299,-0.0029480217222653815,55.94582176978338,106.34392729459614,142.27151692298776,0.015125243702451115,0.01455939781202771,1.0,0.5249488,-0.016448400868255695,-1,2018-01-19 00:00:00+05:30
2018-01-19 00:00:00+05:30,2225.0,2261.05,2180.05,2218.95,19924,-0.01340536214485799,0.0332712456344586,0.19087103526002247,0.24562142135399112,0.3154400213415538,0.010815926451700042,39.87724072749097,97.46024786905537,140.69153692296868,0.014819689078003117,0.01470989481113436,1.0,0.534163,-0.02378268622261051,-1,2018-02-05 00:00:00+05:30
2018-01-24 00:00:00+05:30,2220.0,2237.6,2175.05,2199.1,75760,-0.011751488596786874,0.006545221530574796,0.17718537551522928,0.2178319257926069,0.32936376001209,0.0014324041653404063,20.76756018788592,83.06819336112085,136.18536796404214,0.014628459470077442,0.014859995126367938,1.0,0.5301696,-0.014796760953058225,-1,2018-02-05 00:00:00+05:30
2018-01-29 00:00:00+05:30,2176.6,2250.0,2175.0,2241.1,12400,0.017641048927233394,0.019400031840615117,0.20567032494082205,0.21547890226705713,0.3619568520206624,-0.0036142965508009217,15.522397924656161,75.42456638872272,133.03812699307855,0.01468855299947549,0.014946429861278985,1.0,0.5429784,-0.01907779968977458,-1,2018-01-31 00:00:00+05:30
2018-01-31 00:00:00+05:30,2188.3,2229.95,2188.0,2198.75,18474,-0.015338110165696417,-0.012219501785754261,0.16102545147322855,0.21531616183948699,0.3310833308109091,0.014144400227401821,9.021580987377547,67.36255594073918,129.1741845961178,0.014712567388919188,0.014981058256838773,1.0,0.5394442,-0.014637592268024054,-1,2018-02-05 00:00:00+05:30
2018-02-02 00:00:00+05:30,2185.25,2206.65,2168.0,2195.0,13765,-0.015628853958786437,-0.008156164569259716,0.1396972922453854,0.2240004461049463,0.3223688173986383,-0.012847380410022646,4.2130560960308685,59.890494227253384,125.01652321543725,0.015417403433443496,0.0150454293641081,1.0,0.54029936,-0.02306580444214731,-1,2018-02-06 00:00:00+05:30
2018-02-06 00:00:00+05:30,2022.0,2168.0,2022.0,2144.95,10556,-0.010083994831087462,-0.03393685537990376,0.10524552996341519,0.18827211788820564,0.2856714718134683,0.007133033404042033,-11.968045771338893,45.54295698972737,116.5780393765499,0.015785273601104544,0.01509701405962833,1.0,0.52658015,0.0037227526183746134,1,2018-02-21 00:00:00+05:30
2018-02-08 00:00:00+05:30,2160.0,2190.0,2145.0,2175.2,8006,0.006920495313042396,-0.0211061608388462,0.11505831090606167,0.16010666666666662,0.228579497317142,0.0018389113644723398,-15.929892781601666,36.35203257534522,109.84397980888343,0.011659726593010103,0.014846292491111522,1.0,0.53917736,-0.019872508369654925,-1,2018-02-15 00:00:00+05:30
2018-02-15 00:00:00+05:30,2153.85,2175.0,2117.95,2132.4,13062,-0.009935927198440053,-0.07280909624540721,0.06922054804823641,0.2501245786311008,0.16448230668414165,0.015006565372350344,-21.914425412782293,20.93404195851963,96.70195947152024,0.010307784893999458,0.014959534919678266,1.0,0.5436387,0.03225416283623943,1,2018-02-26 00:00:00+05:30
2018-02-16 00:00:00+05:30,2127.85,2185.0,2115.1,2164.4,14370,0.015006565372350344,-0.049242257851965676,0.09589873417721528,0.23722419115125182,0.19434940955744406,-0.0026566253927184924,-20.427775674660097,18.635842374496406,93.92248743945356,0.010970831328365047,0.014958287940033399,1.0,0.5524069,0.030015337042761638,1,2018-02-27 00:00:00+05:30
2018-02-23 00:00:00+05:30,2174.7,2202.1,2151.1,2181.3,28548,0.002988780577524386,-0.019750589821368347,0.10476335181949414,0.24283516608740263,0.0851159088647897,0.009627286480539121,-11.196729979915744,11.972790700669975,82.21546928518137,0.0104630345035454,0.015010858643907896,1.0,0.5311729,0.03551015342112399,1,2018-03-06 00:00:00+05:30
2018-02-27 00:00:00+05:30,2211.5,2244.7,2210.0,2230.35,21595,0.012736684375425522,0.012759677602451891,0.12735038414880706,0.2480973698936766,0.09580661802638368,-0.0018158584975450642,2.5407437079625197,16.975024513080825,81.77213594540899,0.010319797697305745,0.014819999329350258,1.0,0.52984726,-0.015020214849017471,-1,2018-03-13 00:00:00+05:30
2018-03-06 00:00:00+05:30,2225.0,2272.5,2215.0,2260.15,26947,0.017375256014944496,0.01358835796129787,0.14432180649081072,0.2553947843474882,0.048915187376725955,-0.020042917505475377,19.34775984203361,26.595341373424162,82.42813582154486,0.009160096510850153,0.013674448715767397,1.0,0.5480991,-0.02024650164941126,-1,2018-03-07 00:00:00+05:30
2018-03-07 00:00:00+05:30,2231.0,2260.0,2170.05,2214.85,13057,-0.020042917505475377,0.009043280182232216,0.09618906211333833,0.23586195351951544,0.034227545469402765,0.00991037767794678,17.215761908317745,26.31045639854119,81.53803830818197,0.009867408207475191,0.013036720710136267,1.0,0.5584655,-0.025910140166200524,-1,2018-03-16 00:00:00+05:30
2018-03-12 00:00:00+05:30,2240.0,2240.0,2190.0,2204.2,33852,-0.00570629496808539,0.020344867492188223,0.013658312255690808,0.24887390577636737,0.03050562191729589,-0.003221123310044427,12.569445727504444,25.513596720918486,79.08513138293347,0.009936392180145187,0.012550503902914022,1.0,0.516504,-0.021090090327808286,-1,2018-03-16 00:00:00+05:30
2018-03-16 00:00:00+05:30,2214.95,2221.45,2101.45,2158.2,59178,-0.021756867011150427,0.002042900919305257,0.030511388053287236,0.1998332175121611,0.09112970499759832,-0.007807432119358637,-2.724341043313416,16.19456753421582,71.15550540857794,0.010550132317981202,0.012828688202679428,1.0,0.5863334,-0.025386718684366674,-1,2018-03-20 00:00:00+05:30
2018-03-20 00:00:00+05:30,2134.95,2144.95,2090.1,2104.1,8004,-0.017395568216312163,-0.027859914987987566,-0.0010919103684011722,0.1706679277825689,0.0899248899248899,0.009766646071954765,-21.12806752238066,3.605443278994244,62.470156939699336,0.010820921011703906,0.012170521033201001,1.0,0.5590192,-0.019484252052630005,-1,2018-03-26 00:00:00+05:30
2018-03-23 00:00:00+05:30,2085.0,2115.0,2055.45,2087.35,8529,-0.013096617101250652,-0.030469820478877807,-0.02800931315483124,0.1744169690831856,0.03242160451083187,-0.011425970728435542,-35.74738295158386,-11.785477840114709,49.79489366612734,0.010900688660073257,0.012051740282258666,1.0,0.53840077,-0.04859016979734952,-1,2018-03-28 00:00:00+05:30
2018-03-27 00:00:00+05:30,2090.0,2112.0,2063.55,2093.6,18472,0.014586866973588464,-0.040205382111584975,-0.0263004906634422,0.16233622029757933,-0.019000538856219218,-0.050272258311043205,-43.145254024034784,-22.127395514931777,40.43156418855915,0.011372224741450361,0.012023132661438354,1.0,0.5401053,-0.051579923157486926,-1,2018-03-28 00:00:00+05:30
2018-03-28 00:00:00+05:30,2081.0,2102.3,1850.05,1988.35,457372,-0.050272258311043205,-0.09714843572628629,-0.08991669718052009,0.10405619256503496,-0.0838574423480084,-0.0346518470088264,-57.45065861192052,-33.0185295524534,32.59472402732035,0.015066553321290917,0.0136118991731563,1.0,0.8234243,-0.03526646240698077,-1,2018-04-02 00:00:00+05:30
2018-04-02 00:00:00+05:30,1988.35,1988.35,1907.65,1919.45,42000,-0.0346518470088264,-0.1393951621942744,-0.11241358581304484,0.0400422638237925,-0.12153318077803199,-0.0065383312928182225,-76.46473640837394,-47.37120107495366,22.588765523429174,0.016363811989571098,0.014161331938656038,1.0,0.66991764,-0.03463928354766087,-1,2018-04-05 00:00:00+05:30
2018-04-05 00:00:00+05:30,1913.95,1913.95,1850.1,1854.1,50574,-0.02034238613547501,-0.16540253426661577,-0.1670522698173813,-0.00581785034451332,-0.15997644073939832,-0.00981608327490413,-112.1299092126892,-84.49472997737575,-7.017450284608913,0.015308188673928741,0.014268853491548465,1.0,0.56540674,-0.021010951006235127,-1,2018-04-10 00:00:00+05:30
2018-04-10 00:00:00+05:30,1871.9,1871.9,1810.1,1815.55,29669,-0.021240464702552697,-0.1883270743919886,-0.18109650210865802,-0.02087097209114197,-0.1765839720622251,-0.024565558646140184,-126.36307218379716,-113.17898397313297,-35.32610859135457,0.015383373407859901,0.014567299691409045,1.0,0.5678468,-0.0248723263502156,-1,2018-04-11 00:00:00+05:30
2018-04-11 00:00:00+05:30,1825.0,1832.5,1766.0,1770.95,150799,-0.024565558646140184,-0.201141258993617,-0.2023825609151917,-0.037631779154439715,-0.18138535142256218,-0.007086591942177867,-133.57739563401265,-123.85113813510497,-45.779905474274756,0.01569279106316069,0.01333870537482636,1.0,0.58397466,0.03372837161881431,1,2018-04-23 00:00:00+05:30
2018-04-17 00:00:00+05:30,1780.9,1780.9,1740.0,1745.45,30717,-0.010094995037572607,-0.20884325990390706,-0.23687834736036728,-0.05166933796962858,-0.1849785207321628,0.019364633762066985,-132.93436661150736,-149.3461724566148,-80.48425865299396,0.01592729627246594,0.013161708830819244,1.0,0.5247113,0.048232095318726326,1,2018-04-23 00:00:00+05:30
2018-04-18 00:00:00+05:30,1750.0,1800.0,1735.05,1779.25,33063,0.019364633762066985,-0.17558613659531086,-0.21232042853664468,-0.02887318178096776,-0.16353250904988004,0.010257130813545068,-125.12043298756407,-150.5141617108411,-86.59679900044353,0.01726583589233773,0.013495573683301034,1.0,0.55871224,0.07852622674291988,1,2018-04-24 00:00:00+05:30
2018-04-23 00:00:00+05:30,1775.0,1850.0,1775.0,1831.7,39257,0.027111896150503245,-0.13788153342903542,-0.1879862573423473,0.0037812362998685956,-0.14889761401389312,0.050717912321886605,-93.09982064214887,-143.85563589018489,-98.64980277172026,0.018941892864790012,0.014017136347853483,1.0,0.6008385,0.049473656556129036,1,2018-04-24 00:00:00+05:30
2018-04-24 00:00:00+05:30,1840.0,1945.0,1840.0,1924.6,175410,0.050717912321886605,-0.09004515259686541,-0.14427993419590057,0.051406719475552975,-0.07779295143630649,0.005247843707783417,-68.11949944858111,-131.85466372227324,-97.03143273551359,0.022834520067480737,0.015638247269120876,1.0,0.7790488,0.05006111084948966,1,2018-05-02 00:00:00+05:30
2018-04-27 00:00:00+05:30,1920.25,1977.0,1901.0,1969.05,22494,0.025573582645381343,-0.059490829193733274,-0.11513313110886414,0.05502719211294771,-0.047986268916501595,0.003707371575125018,-16.961333832424998,-98.93545956931553,-90.28367065345628,0.020600898536322423,0.015830535209444566,1.0,0.587529,0.0047119710224773625,1,2018-05-14 00:00:00+05:30
2018-05-02 00:00:00+05:30,1971.0,2050.0,1956.05,2023.4,47257,0.02380651200445283,0.05415613847716805,-0.08121239641275968,0.0805874499332444,0.019447803305119082,0.003484234456854862,13.205121231613703,-74.04792555728045,-81.595877735562,0.019472038273424103,0.016088056352082502,1.0,0.57731664,-0.02251610083178659,-1,2018-05-14 00:00:00+05:30
2018-05-07 00:00:00+05:30,2029.0,2029.0,1955.15,1990.85,35052,-0.013576117923944087,0.07375546087050311,-0.0945537237066515,0.05124617171823842,0.009866085015724835,0.014139689077529827,33.00354859868048,-45.305999437005994,-69.05933582217926,0.01879424910652203,0.015885918984096786,1.0,0.534898,-0.02538413928080434,-1,2018-05-21 00:00:00+05:30
2018-05-14 00:00:00+05:30,2000.0,2010.0,1965.1,1978.35,14706,-0.013709898546750754,0.12508530482256597,-0.08420321722022917,0.0322993033995147,0.031142499739393203,0.009907245937271103,31.966882278989942,-18.503887923606044,-53.147518629715705,0.017101520895449144,0.016013188922161282,1.0,0.5353717,-0.01908562002035385,-1,2018-05-21 00:00:00+05:30
2018-05-16 00:00:00+05:30,1979.0,2050.0,1975.0,2036.6,14743,0.01934482844916041,0.15502622997306115,-0.06543685756240814,0.047310500874215844,0.06832428462769169,-0.015147795345183068,32.94670387859742,-10.369800171590896,-47.25936022623205,0.016410455203069413,0.016183163415438503,1.0,0.5561826,-0.03286756979754743,-1,2018-05-18 00:00:00+05:30
2018-05-18 00:00:00+05:30,2005.0,2010.0,1955.0,1970.75,14783,-0.017449831733765464,0.1076296192215822,-0.08498932119974012,-0.012600831704995263,0.04131991228765419,-0.015121146771533645,22.955594374762768,-8.900534237913007,-44.39332643434591,0.017705465916240237,0.016293161356695996,1.0,0.5488307,-0.025984833676494158,-1,2018-05-22 00:00:00+05:30
2018-05-22 00:00:00+05:30,1940.5,1952.95,1888.0,1920.2,13840,-0.010690641180865046,0.07673760058317214,-0.11282572537423763,-0.02774683544303791,0.002192066805845494,0.02351317571086331,2.738422318107496,-15.776903707090241,-46.158267830961904,0.017515938731256165,0.016380170989056742,1.0,0.5266471,0.05604969727554063,1,2018-05-28 00:00:00+05:30
2018-05-23 00:00:00+05:30,1921.0,1973.65,1904.55,1965.35,50284,0.02351317571086331,0.07296500518643878,-0.0895467074328864,-0.004810491936096395,0.03273692230892511,-0.003968758745261591,1.7496198730173091,-15.604753897349383,-45.44392810102295,0.014343978343938147,0.016633932395829457,1.0,0.5766373,0.041193360668648885,1,2018-05-29 00:00:00+05:30
2018-05-28 00:00:00+05:30,1962.8,2049.0,1957.0,2030.9,16264,0.03831897543393237,0.057787963228209005,-0.06616700386242413,0.03664948190495654,0.07794379130065554,0.008419912354128645,7.934545907745132,-10.823377977812015,-41.29342356445909,0.015602491915506113,0.01725665946796654,1.0,0.6740505,-0.023767342818083268,-1,2018-05-30 00:00:00+05:30
2018-05-30 00:00:00+05:30,2049.0,2069.2,1927.75,1983.2,113343,-0.03164062499999998,0.0034659852758873733,-0.09948690005902927,-0.0023643040394386583,0.0842490842490844,-0.03345603065752323,14.106572618765767,-4.621239735749668,-36.44429743274327,0.016474557389407275,0.017742067920246518,1.0,0.625072,-0.034028487998158795,-1,2018-05-31 00:00:00+05:30
2018-05-31 00:00:00+05:30,1985.0,1985.0,1903.05,1916.85,32983,-0.03345603065752323,-0.05265889097558574,-0.14056089851368625,-0.031110998786898603,0.04349601241187839,0.007799253984401622,2.2907916839012614,-9.562262833775321,-38.133392072575134,0.01796361326453911,0.018207668466262848,1.0,0.6356919,0.04643108738037145,1,2018-06-13 00:00:00+05:30
2018-06-06 00:00:00+05:30,1915.0,1954.95,1902.0,1946.4,10912,0.019911968140851055,-0.03595839524517086,-0.13881822002964406,-0.014530909827350391,0.007714211752523958,0.008477188655980239,-13.697363457597476,-18.928641120781776,-41.27329109906009,0.018383230931174704,0.018127192600620234,1.0,0.55776703,0.006452626475227775,1,2018-06-20 00:00:00+05:30
2018-06-12 00:00:00+05:30,1980.0,2032.95,1961.0,1982.95,15392,0.0045593860026849065,0.0023251699648698665,-0.1003765538517375,-0.08808921591170382,0.026371635610766164,0.012607478756398338,-1.0067016572081684,-13.091733767988899,-37.3103410423073,0.018268787826713845,0.018244105591004107,1.0,0.51603454,-0.014783849833084183,-1,2018-06-26 00:00:00+05:30
2018-06-15 00:00:00+05:30,2000.7,2008.3,1943.0,1955.5,73836,-0.017731565199919586,-0.025052972703477505,-0.11363430332698754,-0.07133019898371085,0.034601343844241184,-0.0020710815648171677,4.140445563544517,-7.810013931379672,-33.0851860062387,0.017739588249695213,0.018150176353687222,1.0,0.54927796,-0.01876353553134087,-1,2018-06-28 00:00:00+05:30
2018-06-28 00:00:00+05:30,1935.0,1950.15,1905.0,1919.15,8291,-0.01523975677963918,-0.03229628882613955,-0.034802725878240626,-0.1215900768949103,0.027079821251772884,-0.014589792355990894,-9.747439997673837,-13.224905768274539,-32.37857498534663,0.009445008257970199,0.016116520276056576,1.0,0.5402933,-0.014697270042215917,-1,2018-06-29 00:00:00+05:30
2018-06-29 00:00:00+05:30,1919.15,1932.55,1880.0,1891.15,31841,-0.014589792355990894,-0.013407413203954333,-0.014743806819661809,-0.12549998843957366,0.032061776904605876,-0.023742167464241404,-17.10784989130184,-17.605872164717766,-34.487754803557436,0.009804693502388042,0.016008025857209607,1.0,0.5379639,-0.024028554776422413,-1,2018-07-02 00:00:00+05:30
2018-07-02 00:00:00+05:30,1897.0,1939.4,1830.0,1846.25,98738,-0.023742167464241404,-0.044285122683507594,-0.03180554827206461,-0.16020377993586388,0.009183087813277258,0.026350710900473917,-28.456270306008037,-24.67881072514251,-38.18059564873579,0.011019500498879075,0.016258470507736864,1.0,0.57771575,0.033606315138963616,1,2018-07-09 00:00:00+05:30
2018-07-03 00:00:00+05:30,1856.0,1918.5,1805.8,1894.9,21583,0.026350710900473917,-0.02024249631602071,0.0012152594314700504,-0.13942504200917394,0.03238987714184538,-0.014116839938783099,-29.15169521953544,-26.80859036763809,-39.58499861857513,0.012410553593282029,0.016555632054626356,1.0,0.5923483,-0.018482057867202247,-1,2018-07-12 00:00:00+05:30
2018-07-09 00:00:00+05:30,1898.0,1918.0,1870.0,1909.35,7314,0.015584691896492142,-0.022525405073335558,0.05166478477596326,-0.1387880291378184,0.03989434126681557,0.008301254353575871,-27.775997441727213,-32.92325555802017,-44.81559688118068,0.012154688782532144,0.016105758225241146,1.0,0.5413725,-0.026078861176186525,-1,2018-07-12 00:00:00+05:30
2018-07-12 00:00:00+05:30,1911.2,1927.5,1845.5,1860.2,19825,-0.021822579797023733,-0.07358250952463952,0.04262533979766281,-0.16286395751766347,0.021218193296917542,0.022148156112246076,-24.635295368248308,-33.3474520532518,-46.44207198898448,0.012732138764784608,0.01617377938035793,1.0,0.5677569,0.0843917425989896,1,2018-07-24 00:00:00+05:30
2018-07-13 00:00:00+05:30,1869.5,1930.0,1852.0,1901.4,27256,0.022148156112246076,-0.0449065702230258,0.07834963845172283,-0.18170080908934405,0.035649118984721895,-0.008677816345850409,-21.55650377937627,-32.44067400122981,-46.489103896776896,0.01345683944928352,0.01636250889431983,1.0,0.5694397,-0.025298928686383487,-1,2018-07-17 00:00:00+05:30
2018-07-17 00:00:00+05:30,1869.3,1920.15,1845.15,1853.9,20023,-0.016446495835322872,-0.04998847011196805,0.04195588028663777,-0.1792726387320981,0.029001193350539856,-0.011300501645180483,-25.17536735517615,-35.30103702562769,-48.908177998344854,0.013898844354197987,0.016159629476941956,1.0,0.5442988,0.08778422316880947,1,2018-07-24 00:00:00+05:30
2018-07-23 00:00:00+05:30,1842.0,1897.3,1835.05,1881.25,13162,0.021419263763709395,-0.040374413385023455,-0.02252416086459519,-0.16355431061313408,0.08370056741265586,0.0758803986710963,-27.60205888383757,-40.71049563171073,-54.46776652125527,0.015088097488829182,0.014668498515372084,1.0,0.56612647,0.07313930191017028,1,2018-07-24 00:00:00+05:30
2018-07-24 00:00:00+05:30,1889.0,2098.0,1865.1,2024.0,217244,0.0758803986710963,0.03349673202614367,0.04615702692923973,-0.08785686923995573,0.13618502301560564,0.046393280632411216,-2.8382753796158795,-27.9872056321326,-48.52559019020441,0.023020732729840947,0.017681956221113806,1.0,0.9264669,0.04534928028619972,1,2018-07-25 00:00:00+05:30
