,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-06-17 00:00:00+05:30,39.5,39.75,38.55,38.9,569553,-0.021383647798742134,0.009079118028534339,-0.15526601520086858,-0.051219512195122,-0.29972997299729975,0.01413881748071999,-0.9160921703060865,-0.7427523779353109,-1.0864594419161975,0.029192675231757163,0.01958443292974305,1.0,0.5310148,0.044004585369419036,1,2019-06-20 00:00:00+05:30
2019-06-20 00:00:00+05:30,38.65,40.95,38.0,40.65,1062320,0.05174644243208282,-0.0024539877300613355,-0.08651685393258435,-0.028673835125448077,-0.2887139107611548,-0.02337023370233693,-0.904067978748806,-0.9208263118104298,-1.2252330129594213,0.02641517649977236,0.020825177307611346,1.0,0.6170858,-0.023647648300674774,-1,2019-06-21 00:00:00+05:30
2019-06-21 00:00:00+05:30,40.55,40.55,39.45,39.7,458054,-0.02337023370233693,-0.030525030525030528,-0.11482720178372352,-0.0788863109048723,-0.308362369337979,-0.02267002518891703,-0.8756780559157633,-0.9510542241135553,-1.2580573423179473,0.026872428100149538,0.020815069503534893,1.0,0.53417516,0.05154515183756579,1,2019-07-03 00:00:00+05:30
2019-06-26 00:00:00+05:30,39.45,40.4,39.25,39.9,699413,0.011406844106463865,-0.10135135135135132,-0.11036789297658867,-0.10738255033557054,-0.35069161920260383,0.011278195488721776,-0.8123395227366572,-1.0409967008070211,-1.3640498257713602,0.020681915197906842,0.021075065777709068,1.0,0.5218367,0.0465200156348929,1,2019-07-03 00:00:00+05:30
2019-07-02 00:00:00+05:30,40.5,40.95,40.05,40.85,833653,0.009888751545117369,-0.04556074766355134,-0.07787810383747173,-0.05110336817653882,-0.3122895622895623,0.02325581395348819,-0.28412621435112584,-0.7990574139733866,-1.298953559771192,0.020321934198689395,0.0208615664037068,1.0,0.52036226,-0.07100573699831711,-1,2019-07-08 00:00:00+05:30
2019-07-03 00:00:00+05:30,41.1,42.2,40.5,41.8,852192,0.02325581395348819,-0.021077283372365474,-0.06904231625835189,-0.02564102564102566,-0.2848588537211293,0.00837320574162681,-0.03543177226486449,-0.649640055691151,-1.228621033206359,0.02080349452113938,0.0210612309687807,1.0,0.5374663,-0.03159436541821705,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,42.35,43.3,40.2,40.5,1495039,-0.039145907473309594,-0.02877697841726623,-0.11475409836065575,-0.07110091743119273,-0.30051813471502586,-0.060493827160493896,0.11824000887582997,-0.48514979498839494,-1.1391052579660794,0.020696783400304113,0.021618550969339345,1.0,0.5690745,-0.06240088980479869,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,40.05,40.15,37.85,38.05,1453096,-0.060493827160493896,-0.06968215158924207,-0.1581858407079647,-0.1171693735498841,-0.3324561403508772,0.024967148488830526,-0.28575174284412697,-0.6642658429280104,-1.2271159773821623,0.024689285936127254,0.022914996665684223,1.0,0.63871133,-0.048461703007011,-1,2019-07-19 00:00:00+05:30
2019-07-18 00:00:00+05:30,38.4,38.6,37.7,37.8,599932,-0.015625,-0.02199223803363526,-0.15812917594654796,-0.11888111888111896,-0.3152173913043479,-0.041005291005290934,-0.8855688473238601,-1.1350850560806904,-1.5554659140444258,0.02095818351074952,0.022963394868198785,1.0,0.5237979,-0.041869721324858146,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,37.85,38.0,35.95,36.25,1202157,-0.041005291005290934,-0.10824108241082409,-0.1890380313199106,-0.16281755196304848,-0.34977578475336324,-0.030344827586206935,-1.155671283713822,-1.313011666057534,-1.666509471720346,0.02217742336371692,0.0235081756545555,1.0,0.5720774,-0.03081476304400991,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,35.8,36.0,34.8,35.15,1443127,-0.030344827586206935,-0.11460957178841324,-0.20204313280363217,-0.18822170900692836,-0.3789752650176679,0.008534850640113945,-1.4848437598201656,-1.5418066400904848,-1.810576088236644,0.022574904870445327,0.023776300339142114,1.0,0.5459515,-0.0391638157677008,-1,2019-07-30 00:00:00+05:30
2019-07-29 00:00:00+05:30,35.0,35.2,34.05,34.6,718742,-0.010014306151645225,-0.1382316313823162,-0.18299881936245577,-0.22247191011235956,-0.3446969696969696,-0.023121387283237094,-1.9587001271231586,-2.2144140467425615,-2.3750259390319926,0.02159638544905673,0.02378965457424189,1.0,0.5189972,-0.023392879574705577,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,34.6,34.8,33.6,33.8,734520,-0.023121387283237094,-0.16440049443757743,-0.18357487922705318,-0.21849710982658965,-0.3543457497612226,0.007396449704142105,-2.06139678389102,-2.353542413884334,-2.5006723434697093,0.02145406423735174,0.023913335194510464,1.0,0.5329721,-0.011904902506318314,-1,2019-08-14 00:00:00+05:30
2019-08-02 00:00:00+05:30,33.5,35.7,32.8,34.7,1739694,0.03582089552238821,-0.17674970344009477,-0.15055079559363516,-0.16385542168674694,-0.32751937984496116,-0.04610951008645536,-1.927447618015698,-2.529069419921022,-2.768771991473372,0.0214935869738962,0.02413498224089198,1.0,0.56564665,-0.04720640456979632,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,34.4,34.4,32.9,33.1,933350,-0.04610951008645536,-0.18271604938271602,-0.18372379778051784,-0.2033694344163658,-0.3847583643122676,0.02114803625377637,-1.9935819096744964,-2.6262409033561482,-2.8776879874923367,0.019800076854405126,0.02476733374900987,1.0,0.58552784,-0.013688426660577202,-1,2019-08-21 00:00:00+05:30
2019-08-08 00:00:00+05:30,33.6,34.2,33.4,33.9,555434,0.008928571428571397,-0.12289780077619661,-0.13188220230473746,-0.16707616707616713,-0.3651685393258427,0.001474926253687503,-1.713613620531163,-2.6359848738386376,-3.0600423635068594,0.019700434757648523,0.024735104051690087,1.0,0.52044755,-0.022372297754533095,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,33.95,33.95,32.75,33.15,538826,-0.02356406480117834,-0.14341085271317844,-0.14119170984455964,-0.16498740554156177,-0.40909090909090917,0.007541478129713397,-1.5823449828782117,-2.619815475230588,-3.158751666490936,0.020023079794647125,0.024788585601349476,1.0,0.5335676,-0.08824619912636415,-1,2019-08-22 00:00:00+05:30
2019-08-21 00:00:00+05:30,33.05,33.3,32.5,32.65,547509,-0.015082956259426794,-0.09931034482758627,-0.1987730061349694,-0.1441677588466579,-0.4291958041958043,-0.07044410413476254,-1.3380211087935265,-2.538687703834242,-3.3500891949158955,0.017966276635152944,0.020357242227222336,1.0,0.52290875,-0.0730483382169327,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,32.5,32.75,30.2,30.35,1074609,-0.07044410413476254,-0.13655761024182067,-0.2588522588522588,-0.20653594771241823,-0.45413669064748197,0.0032948929159801743,-1.649056357030389,-2.708268528306917,-3.4793297637553096,0.023116772097733232,0.02198876067354272,1.0,0.6735031,0.22610456680218746,1,2019-08-27 00:00:00+05:30
2019-08-26 00:00:00+05:30,31.25,32.0,30.65,31.75,750801,0.04269293924466333,-0.099290780141844,-0.28004535147392295,-0.1589403973509934,-0.4289568345323741,0.19842519685039361,-1.738794253370017,-2.821588508615662,-3.6351341728296944,0.02564018741946486,0.022405495380010108,1.0,0.5832271,0.18100835896899412,1,2019-08-27 00:00:00+05:30
2019-08-27 00:00:00+05:30,31.9,38.1,31.6,38.05,5419144,0.19842519685039361,0.09654178674351566,-0.14301801801801806,-0.007822685788787642,-0.30311355311355315,-0.028909329829172048,-0.7479930304811262,-2.3159530731088367,-3.4202982277218936,0.052091637960550885,0.03444773421699271,0.47619048,0.9592651,-0.04570688032816639,-1,2019-08-30 00:00:00+05:30
2019-08-30 00:00:00+05:30,36.9,37.2,35.4,36.35,949200,-0.006830601092896127,0.07544378698224863,-0.1653272101033294,-0.1112469437652811,-0.3420814479638009,-0.050894085281980805,0.3938999369069407,-1.4507896478454043,-3.008489689431407,0.05233138362175922,0.03452426665985671,0.47619048,0.517705,-0.05223487994221436,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,35.35,35.9,34.35,34.5,501101,-0.050894085281980805,0.013215859030837107,-0.1939252336448598,-0.18536009445100354,-0.37443336355394374,0.01594202898550723,0.2795807686528988,-1.3929746219623453,-2.969707651032614,0.053612929574021105,0.034806802145231595,0.47619048,0.53100264,0.08604472635853476,1,2019-09-12 00:00:00+05:30
2019-09-09 00:00:00+05:30,35.8,36.7,35.3,35.95,722007,0.008415147265077305,0.06360946745562157,-0.12102689486552554,-0.13995215311004772,-0.35803571428571423,0.03894297635605004,0.45857359527737884,-0.9131221368897755,-2.6551419647833683,0.05182353970147161,0.03484506323893638,0.5714286,0.5475246,0.05282202792132486,1,2019-09-24 00:00:00+05:30
2019-09-12 00:00:00+05:30,37.7,38.6,37.4,37.6,1126864,0.006693440428380271,0.10914454277286145,-0.08180708180708185,-0.18790496760259168,-0.3255605381165919,0.005319148936170137,0.8964527812382173,-0.4806085035541514,-2.369145016696308,0.05237714471091345,0.035215350286399195,0.6666667,0.5458426,-0.06312108645659788,-1,2019-09-19 00:00:00+05:30
2019-09-17 00:00:00+05:30,38.7,38.75,36.4,36.75,864544,-0.05161290322580647,0.10029940119760483,-0.07547169811320753,-0.18694690265486735,-0.35639229422066554,0.0013605442176869431,1.1295749043213021,0.004979394909497614,-1.971743216010779,0.05368016962383001,0.03575489513004192,0.8095238,0.5601083,-0.04025526171959466,-1,2019-09-19 00:00:00+05:30
2019-09-19 00:00:00+05:30,36.9,37.0,35.05,35.3,807521,-0.040760869565217406,0.05530642750373671,-0.10519645120405585,-0.20852017937219736,-0.3662477558348295,0.04532577903682733,0.6973443446578571,-0.025753867031895084,-1.8769550098152408,0.05461885006942819,0.03535679026596483,0.9047619,0.5532036,-0.05084610052156033,-1,2019-10-01 00:00:00+05:30
2019-09-20 00:00:00+05:30,35.25,37.9,34.85,36.9,1419204,0.04532577903682733,0.1131221719457014,-0.04527813712807249,-0.1735722284434491,-0.3813914501257335,0.028455284552845628,0.687011822800585,0.03243659464173021,-1.7964503297949364,0.05514866481827728,0.03575016395474545,0.95238096,0.5499065,-0.05572472183809998,-1,2019-09-30 00:00:00+05:30
2019-09-27 00:00:00+05:30,36.6,36.9,35.7,35.8,676319,-0.023192360163710846,-0.059132720105124825,-0.10275689223057649,-0.201783723522854,-0.36693191865605657,-0.025139664804469275,0.4287625959130281,0.18817966101772043,-1.4465848502517105,0.027163146390750802,0.036082697926546586,1.0,0.5351227,-0.06491102998896382,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,34.75,34.95,33.2,33.55,683837,-0.0386819484240688,-0.08333333333333348,-0.1643835616438356,-0.23750000000000004,-0.39658273381294973,0.007451564828613977,-0.26971864372973187,-0.1633061871371666,-1.5411055940406726,0.028820082750658962,0.0363299384510867,1.0,0.5492417,-0.03642284247078109,-1,2019-10-10 00:00:00+05:30
2019-10-07 00:00:00+05:30,33.6,33.6,32.45,32.55,659738,-0.026905829596412745,-0.07132667617689015,-0.2212918660287081,-0.2750556792873051,-0.36673151750972766,0.018433179723502446,-1.0092834262703434,-0.6971919341003812,-1.7494876809722655,0.026651614679565443,0.03536916895672788,1.0,0.53744197,0.07257069283483558,1,2019-10-18 00:00:00+05:30
2019-10-18 00:00:00+05:30,33.1,35.4,33.1,35.0,1536492,0.05263157894736836,-0.04761904761904767,-0.09677419354838712,-0.2178770949720671,-0.2009132420091324,-0.010000000000000009,-0.7241558575129119,-1.1013924806431632,-2.0141578980921295,0.025955838432714748,0.03613623180377573,1.0,0.57097733,0.08486622064324156,1,2019-10-30 00:00:00+05:30
2019-10-29 00:00:00+05:30,35.5,36.25,35.1,36.0,684706,0.014084507042253502,-0.023066485753052923,0.015514809590973178,-0.16570104287369636,-0.1724137931034483,0.05833333333333335,0.3237129854787142,-0.4038565858066505,-1.619762790450686,0.020974759032825536,0.03560498326541464,1.0,0.529531,0.0566953436765453,1,2019-10-30 00:00:00+05:30
2019-10-30 00:00:00+05:30,36.55,39.6,36.0,38.1,2908070,0.05833333333333335,0.039563437926330325,0.08085106382978724,-0.11703360370799532,-0.13605442176870752,0.08005249343832022,0.7258281589879374,-0.13054096045291885,-1.4567257370258986,0.024064953905051197,0.03632990350789262,1.0,0.5804472,0.07700964499042355,1,2019-10-31 00:00:00+05:30
2019-10-31 00:00:00+05:30,38.45,43.6,38.45,41.15,8995180,0.08005249343832022,0.1494413407821229,0.18587896253602287,-0.0407925407925408,-0.0407925407925408,-0.026731470230862753,1.434438071428083,0.33573716645728524,-1.1829453479961956,0.028574203336570448,0.037531869835150236,1.0,0.6232164,0.048616568126985865,1,2019-11-15 00:00:00+05:30
2019-11-05 00:00:00+05:30,40.95,41.35,39.7,39.85,1127054,-0.023284313725490113,0.17899408284023677,0.17899408284023677,-0.03743961352656999,-0.03159173754556499,0.046424090338770485,2.1160931691893268,1.1493972635311422,-0.5808432414354243,0.028356905179791003,0.03762475249674592,1.0,0.53565717,0.07374942069774715,1,2019-11-14 00:00:00+05:30
2019-11-06 00:00:00+05:30,40.0,42.75,39.5,41.7,3512661,0.046424090338770485,0.24663677130044848,0.22466960352422927,0.00846432889963733,0.01090909090909098,0.014388489208633004,2.3763142467541982,1.4464208126925513,-0.35076093804088515,0.0281878140164183,0.03747512686524924,1.0,0.5588567,0.013103224998427008,1,2019-11-21 00:00:00+05:30
2019-11-08 00:00:00+05:30,41.7,42.25,40.4,40.65,1291897,-0.03900709219858156,0.2262443438914028,0.17146974063400555,-0.004895960832313362,-0.003676470588235281,0.02829028290282909,2.4886861128534647,1.847735930034112,0.03674443650131565,0.029353132547701975,0.03783059661728139,1.0,0.5510302,0.029092960941664768,1,2019-11-25 00:00:00+05:30
2019-11-14 00:00:00+05:30,43.45,45.8,42.25,42.9,8322090,0.037484885126964906,0.30000000000000004,0.2767857142857142,0.10852713178294571,-0.01379310344827589,0.006993006993007089,2.5583651246130543,2.3188239165007616,0.5755953261345326,0.030351170233761063,0.038072273672208175,1.0,0.5474278,-0.0440809900355341,-1,2019-11-27 00:00:00+05:30
2019-11-22 00:00:00+05:30,42.3,42.3,41.55,41.7,845850,-0.013017751479289852,0.17963224893917973,0.24663677130044848,0.08031088082901561,-0.06711409395973156,0.003597122302158251,1.9649805199185124,2.6546597272956234,1.3879610900367112,0.03048051650481751,0.036971678934044384,1.0,0.52968913,-0.036634133179780384,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,40.85,40.85,40.05,40.2,493220,-0.01591187270501837,0.0037453183520601563,0.08795669824086594,-0.11842105263157887,-0.0904977375565611,0.00746268656716409,0.601999748990508,1.9539238903772613,1.5801634336460566,0.021762599465664258,0.02555787128682208,1.0,0.5307108,-0.054965911317280715,-1,2019-12-05 00:00:00+05:30
2019-12-05 00:00:00+05:30,38.3,38.45,36.85,38.05,3935465,-0.060493827160493896,-0.04516938519447944,0.04676753782668497,-0.12629161882893225,-0.1701199563794985,-0.047306176084099816,-0.006179730682532636,1.521420784970509,1.4541823724163976,0.02253370713383384,0.026718984025766532,1.0,0.5851486,-0.048461703007011,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,38.1,38.4,35.7,36.25,1478027,-0.047306176084099816,-0.130695443645084,0.050724637681159424,-0.15303738317756999,-0.17893544733861833,-0.022068965517241246,-0.5922972166343925,1.1177248863907536,1.276966387503883,0.024011407754290323,0.027450662617161857,1.0,0.561876,0.008241804895103568,1,2019-12-20 00:00:00+05:30
2019-12-13 00:00:00+05:30,35.95,37.25,35.95,37.0,1120809,0.03207810320781035,-0.13752913752913754,-0.009370816599732268,-0.0897908979089791,-0.13450292397660824,-0.0175675675675675,-1.5797922646065388,-0.21525215699993083,0.5307351281940598,0.02207378377857442,0.027432020021907574,1.0,0.54275423,-0.037168765783919575,-1,2019-12-24 00:00:00+05:30
2019-12-24 00:00:00+05:30,36.2,36.3,35.4,35.65,527575,-0.015193370165745956,-0.14814814814814825,-0.03387533875338755,-0.07761966364812423,-0.16216216216216217,0.0014025245441795509,-1.283394714549516,-0.8548925671309888,-0.09096842625978496,0.021847538588545063,0.025200768473941614,1.0,0.52989596,0.051924231349838756,1,2020-01-01 00:00:00+05:30
2020-01-01 00:00:00+05:30,36.25,38.8,36.15,37.55,2483055,0.04160887656033285,-0.08078335373317025,0.0488826815642458,-0.05889724310776945,-0.1599552572706936,0.03462050599201083,-0.748684709313892,-0.8810184283082805,-0.34098323319253865,0.02382946500499596,0.024790240954595144,1.0,0.5552182,0.05944902702608033,1,2020-01-10 00:00:00+05:30
2020-01-02 00:00:00+05:30,37.85,39.4,37.45,38.85,2121953,0.03462050599201083,-0.03358208955223885,0.11318051575931243,-0.03717472118959109,-0.11904761904761907,-0.010296010296010238,-0.34099861532089193,-0.6816851093347367,-0.27677130290322083,0.02519930213803411,0.025086849629447214,1.0,0.545431,-0.04743972507156069,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,38.0,38.2,36.65,37.05,1091439,-0.036410923276983254,-0.026281208935611033,0.09615384615384626,-0.0840543881334983,-0.140371229698376,0.020242914979757165,-0.12506074291088964,-0.5258676816402428,-0.24908045882322227,0.020038773148711043,0.025274681230104477,1.0,0.5480809,0.0728540534941282,1,2020-01-10 00:00:00+05:30
2020-01-09 00:00:00+05:30,37.8,39.3,37.8,38.65,1763090,0.03480589022757696,0.09180790960451968,0.1659125188536954,-0.08303677342823246,-0.1001164144353901,0.031047865459249646,0.15442394112029945,-0.2980210682335027,-0.1870151490062142,0.020681617623813677,0.02548898249175738,1.0,0.54568523,0.05045206096038866,1,2020-01-13 00:00:00+05:30
2020-01-10 00:00:00+05:30,39.8,40.55,39.25,39.85,3368506,0.031047865459249646,0.09931034482758627,0.231839258114374,-0.016049382716049387,-0.08600917431192656,0.020075282308657405,0.4559467584931838,-0.09740120316163114,-0.09336003065910603,0.02126688733917788,0.025741899237379906,1.0,0.54148155,0.06790486870146399,1,2020-01-21 00:00:00+05:30
2020-01-16 00:00:00+05:30,40.7,41.95,40.1,41.5,2193633,0.024691358024691468,0.13233287858117326,0.2537764350453171,0.07096774193548394,-0.03263403263403264,-0.009638554216867434,1.2611586413524876,0.6423267675521558,0.32675482380023624,0.020775359882257663,0.02535246456728548,1.0,0.5355357,0.05963192514553592,1,2020-01-27 00:00:00+05:30
2020-01-21 00:00:00+05:30,40.6,43.35,40.2,42.65,5251731,0.0466257668711656,0.16689466484268123,0.2308802308802309,0.10635538261997413,-0.0240274599542335,-0.022274325908557935,1.573171253505464,1.1004233983594887,0.6559700923542664,0.02287926265081229,0.02595229920760037,1.0,0.5613831,-0.032164773970701055,-1,2020-01-31 00:00:00+05:30
2020-01-24 00:00:00+05:30,42.35,43.25,41.8,42.9,1726117,0.01538461538461533,0.2016806722689075,0.21702127659574466,0.18344827586206902,-0.009237875288683584,0.02680652680652673,1.7384074012088817,1.487909682745041,0.991106666733252,0.023328543763187867,0.025183286906814106,1.0,0.5293729,-0.03800932596698428,-1,2020-01-31 00:00:00+05:30
2020-01-27 00:00:00+05:30,42.7,45.2,42.15,44.05,4718067,0.02680652680652673,0.22531293463143243,0.2408450704225351,0.25320056899004273,0.01732101616628179,-0.023836549375709337,1.9446784155606522,1.697514255050251,1.1525415209140348,0.02354525069525862,0.023261380999545337,1.0,0.5370657,-0.024125236688626005,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,44.4,44.6,42.7,43.0,1600703,-0.023836549375709337,0.19610570236439484,0.19444444444444442,0.21297602256699566,0.0,0.009302325581395321,1.908371391775738,1.786087083927761,1.2576385154403553,0.024725641445597177,0.0232049715421954,1.0,0.53598505,-0.040337615726575404,-1,2020-01-31 00:00:00+05:30
