,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-21 00:00:00+05:30,71.15,72.75,70.6,72.25,15145306,0.019760056457304165,0.2071846282372598,0.4729867482161061,0.40975609756097553,0.40019379844961245,-0.01591695501730117,4.045018161260742,5.6928492407948355,6.595299958254401,0.025470161564067322,0.020374625768681046,0.52380955,0.7927171,-0.04602582239528218,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,72.2,72.2,67.15,69.0,10741151,-0.03563941299790352,0.11922141119221408,0.4038657171922686,0.39817629179331293,0.32057416267942584,-0.007246376811594235,3.1928931778908947,5.51483330956858,6.847051070585174,0.02681573039208353,0.021034436008927775,0.71428573,0.53696096,-0.024946267946577304,-1,2013-02-05 00:00:00+05:30
2013-02-04 00:00:00+05:30,68.0,69.6,67.25,67.55,6687507,-0.0007396449704141217,0.018853695324283493,0.2928229665071769,0.39855072463768115,0.2349177330895793,-0.0037009622501850137,0.8602933207172185,3.9010603547064164,6.468410350186005,0.02525019506419075,0.02082047806978903,1.0,0.50501007,-0.03464201820340507,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,67.35,67.45,64.8,65.25,4570750,-0.027570789865871803,-0.033333333333333326,0.23345935727788292,0.3302752293577982,0.12694300518134716,0.017624521072796995,0.021763074994140652,3.0668553521101387,6.075427130276601,0.02577710466294721,0.02049206070539949,1.0,0.54985666,0.01142869582362285,1,2013-02-21 00:00:00+05:30
2013-02-12 00:00:00+05:30,66.15,67.6,65.45,66.85,2797137,0.00905660377358486,-0.021229868228404114,0.19802867383512535,0.45010845986984793,0.19162210338680907,-0.0014958863126401933,-0.21869089779019646,2.465511348948823,5.708555442897591,0.01593167001761229,0.020301990521863756,1.0,0.4975197,0.06724614615200997,1,2013-02-26 00:00:00+05:30
2013-02-22 00:00:00+05:30,65.85,69.35,65.7,69.0,11160651,0.045454545454545414,0.0,0.2321428571428572,0.5148188803512626,0.2556869881710646,-0.005072463768115876,-0.025587707060594767,1.5508058626608232,4.862306387448584,0.013889606963784261,0.01969753966277003,1.0,0.6415985,0.018665294219359873,1,2013-03-08 00:00:00+05:30
2013-02-26 00:00:00+05:30,68.8,72.0,68.6,71.5,17631664,0.04151493080844859,0.04915627292736602,0.18279569892473102,0.5783664459161149,0.30474452554744524,0.0,0.8166018933522281,1.8890070546439404,4.939597125526177,0.01657093473622321,0.020039343763435767,1.0,0.6087976,-0.03125254350410442,-1,2013-03-04 00:00:00+05:30
2013-03-01 00:00:00+05:30,70.7,70.7,69.0,70.15,5027540,-0.012667135819845021,0.02859237536656889,0.197098976109215,0.558888888888889,0.24600355239786875,-0.012116892373485455,1.4166114312277642,2.2876039918145494,5.07091615259889,0.016711988464657827,0.020186975593928475,1.0,0.50823593,-0.02161467433448987,-1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,69.45,70.1,67.75,68.65,6001873,-0.009379509379509265,0.016284233900814238,0.16355932203389845,0.5221729490022173,0.20227670753064797,0.0014566642388929019,1.0416359484471087,2.147052224111121,4.966041156627682,0.01713751199845967,0.020158296919323773,1.0,0.501712,-0.02582216507979726,-1,2013-03-19 00:00:00+05:30
2013-03-08 00:00:00+05:30,68.65,70.65,68.25,70.3,5345411,0.0262773722627736,0.0773946360153257,0.2162629757785468,0.5037433155080213,0.22048611111111094,0.012802275960170695,0.8316205386895632,2.004396948892662,4.824226896566614,0.016309836332956795,0.020064188137076115,1.0,0.5383932,-0.02011562079700619,-1,2013-03-14 00:00:00+05:30
2013-03-13 00:00:00+05:30,70.65,70.75,69.15,69.6,3898257,-0.016254416961130835,0.04113687359760654,0.20415224913494812,0.4365325077399378,0.22535211267605626,-0.010057471264367623,0.9551702091558667,2.069910927195906,4.801278056074942,0.017031582790078496,0.02022086197996358,1.0,0.5169613,-0.026940107580563654,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,68.85,69.05,66.55,67.75,4608366,-0.01669085631349787,0.027293404094010487,0.1834061135371179,0.3883196721311477,0.15417376490630308,0.0022140221402215943,0.40791694827719027,1.7490817605692683,4.593782685848403,0.017463091358820064,0.01995093915477051,1.0,0.5179153,-0.03759841355700755,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,67.05,67.3,64.0,65.25,3977045,-0.024663677130044914,-0.013605442176870874,0.09022556390977443,0.2523992322456814,0.0947986577181208,-0.0007662835249041544,-0.5708841949227974,1.0341673625576817,4.113750434266819,0.018685801271656897,0.019821204805754687,1.0,0.54465,0.05297769873649525,1,2013-03-28 00:00:00+05:30
2013-03-26 00:00:00+05:30,65.25,66.45,64.25,65.85,2784851,0.003810975609756184,-0.04078659868900236,0.03700787401574801,0.26512968299711814,0.11610169491525424,0.044798785117691864,-1.2134298076386045,0.16887682350720468,3.3936140202840477,0.01212811475858261,0.019509478185234106,1.0,0.49238494,0.04382431675000806,1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,64.65,69.5,64.55,68.8,4032598,0.044798785117691864,-0.03776223776223775,0.09641434262948212,0.31674641148325344,0.16216216216216206,0.009447674418604723,-0.7578647740333935,0.28754550429049175,3.3751947973776453,0.01632415738914156,0.02029549633188432,1.0,0.63504845,-0.033250200098177335,-1,2013-04-03 00:00:00+05:30
2013-04-02 00:00:00+05:30,68.85,69.1,67.4,67.85,3960783,-0.023038156947444377,-0.0450387051372273,0.08300079808459682,0.30732177263969174,0.13937867338371102,-0.01915991156963892,-0.2386774877491291,0.4376117791155423,3.3162610719113985,0.017015317331038927,0.01977315189900715,1.0,0.5382734,-0.01934584143975752,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,67.85,67.9,65.4,66.55,6504680,-0.01915991156963892,-0.05131860299358526,0.05384006334125102,0.2922330097087378,0.12225969645868462,-0.039068369646881984,-0.35686409448366874,0.33653873384879773,3.2014708524070983,0.01731619491063661,0.019933914625515328,1.0,0.5229674,-0.039852016816268876,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,65.85,66.45,62.75,63.95,9145151,-0.039068369646881984,-0.07720057720057716,-0.030326004548900665,0.25638506876227907,0.09503424657534265,-0.022673964034401917,-0.8048667047340103,0.04962078445089446,2.987892883069449,0.019166500389344084,0.020471083684734454,1.0,0.59932905,-0.022934971282495924,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,62.8,65.1,61.65,62.5,9481162,-0.022673964034401917,-0.08958485069191557,-0.05731523378582193,0.2525050100200401,0.04690117252931314,0.03279999999999994,-1.3173509422067582,-0.30485176952667814,2.729680233512539,0.01960152154599706,0.02065239673055789,1.0,0.5297188,0.04764665346735299,1,2013-04-10 00:00:00+05:30
2013-04-08 00:00:00+05:30,61.85,64.85,61.05,64.55,8856967,0.03279999999999994,-0.061090909090909085,-0.024187452758881456,0.2719211822660097,0.0731504571903574,-0.010844306738961973,-1.369086757603597,-0.44588867646073993,2.5706814912822438,0.021311733957804384,0.021101603472931937,1.0,0.56535196,0.04246278556372142,1,2013-04-11 00:00:00+05:30
2013-04-10 00:00:00+05:30,63.75,65.85,63.2,65.55,3346429,0.02662490211433033,-0.06756756756756754,-0.028888888888888964,0.2802734374999998,0.08616404308202141,0.027459954233409523,-1.2935215916001397,-0.6280479407713955,2.2948913316042763,0.021084271485622575,0.021123169157318104,1.0,0.54065937,0.05707365730305011,1,2013-04-23 00:00:00+05:30
2013-04-11 00:00:00+05:30,64.65,67.9,64.4,67.35,5423632,0.027459954233409523,-0.054073033707865314,0.0029784065524942616,0.3592330978809284,0.13575042158516015,-0.006681514476614581,-0.8801434233054266,-0.49617676543277867,2.273559220833249,0.022204746555047616,0.018415913116023173,1.0,0.54339564,0.04357988070402516,1,2013-04-25 00:00:00+05:30
2013-04-16 00:00:00+05:30,65.85,68.85,65.85,67.75,3040907,0.02264150943396226,-0.01669085631349787,-0.08445945945945943,0.3997933884297522,0.15025466893039052,-0.006642066420664228,-0.24536747318764185,-0.26401836615930563,2.163633974929482,0.022329747117289637,0.017882812359209892,1.0,0.5273766,0.08756472939699861,1,2013-04-26 00:00:00+05:30
2013-04-23 00:00:00+05:30,67.9,71.2,67.65,69.4,6837848,0.022844509948415803,0.06360153256704981,-0.03944636678200686,0.4148827726809381,0.2769089236430544,0.013688760806916278,0.5360942578531507,0.22129395416367004,2.1883034957353544,0.021843273607532725,0.01726032400361214,1.0,0.5280094,0.06350232164404987,1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,74.3,77.65,73.25,73.95,24625510,0.05117270788912598,0.1438515081206495,0.033542976939203495,0.5045778229908444,0.38873239436619733,0.02974983096686956,1.6274291165908323,0.9377947598741798,2.493317543380982,0.02408295818606971,0.01848862669858373,1.0,0.6614693,0.08113432571565996,1,2013-04-30 00:00:00+05:30
2013-04-29 00:00:00+05:30,74.3,77.25,73.6,76.15,13527061,0.02974983096686956,0.1608231707317076,0.1036231884057972,0.5493387589013226,0.512413108242304,0.05318450426789223,2.444109917429742,1.5060578850112023,2.780258287665376,0.024634986961433295,0.018818226256380455,1.0,0.5505794,0.05181843553129792,1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,77.15,80.85,75.25,80.2,18607018,0.05318450426789223,0.21791951404707688,0.1708029197080292,0.6234817813765183,0.6621761658031089,0.023690773067331472,3.5610395586090675,2.290933361219544,3.2027260973395073,0.025362425503363976,0.019924487138966763,1.0,0.6689255,-0.025253867321203417,-1,2013-05-08 00:00:00+05:30
2013-05-02 00:00:00+05:30,79.6,82.8,79.6,82.1,10453858,0.023690773067331472,0.1933139534883721,0.20469552457813633,0.6720977596741342,0.696280991735537,-0.009135200974421442,4.567179620811004,3.090181233106719,3.6633811411073793,0.025604075932579146,0.02008560235824057,1.0,0.5285874,-0.02904127479342852,-1,2013-05-06 00:00:00+05:30
2013-05-06 00:00:00+05:30,80.95,81.55,79.3,79.75,5039838,-0.019668100799016486,0.17538688282977155,0.16508400292184078,0.565260058881256,0.6292134831460674,0.0006269592476488839,5.161797181032497,4.064650579204951,4.341698462099018,0.024906042971491845,0.020300901294195536,1.0,0.52115667,-0.0409526195612612,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,77.9,79.1,76.15,76.55,4842283,-0.02109974424552441,0.2247999999999999,0.13323464100666182,0.4650717703349281,0.5783505154639175,-0.008491182233833938,4.206746728189813,4.414143660647227,4.8621343000350095,0.022627156820212727,0.020343261917570025,1.0,0.5249084,0.027063507400594253,1,2013-05-23 00:00:00+05:30
2013-05-14 00:00:00+05:30,77.45,78.9,76.45,78.35,8629724,0.010315925209542165,0.19527078565980172,0.20076628352490422,0.4810964083175804,0.6425576519916141,0.0019144862795150708,3.274150934656376,4.345813805510176,5.13322097198747,0.021915331964944964,0.020450567638775802,1.0,0.50032884,0.04857742084345158,1,2013-05-28 00:00:00+05:30
2013-05-24 00:00:00+05:30,79.15,79.25,77.35,77.95,2615301,-0.008900190718372558,0.12319884726224783,0.17838246409674974,0.37477954144620806,0.582741116751269,0.04297626683771649,2.025626611774001,4.066415249471206,5.664347294791668,0.021743579042333847,0.019875281166484574,1.0,0.4999687,0.042078421049979386,1,2013-05-27 00:00:00+05:30
2013-05-27 00:00:00+05:30,78.05,83.7,77.35,81.3,6020131,0.04297626683771649,0.15565031982942434,0.23368740515933206,0.456989247311828,0.6391129032258063,0.011685116851168464,2.2788652166674552,4.188126462010928,5.789357990234507,0.020895422705574405,0.020533285269298138,1.0,0.6111579,-0.026801230226743612,-1,2013-05-31 00:00:00+05:30
2013-05-30 00:00:00+05:30,81.5,81.5,80.2,80.65,6912851,-0.013455657492354667,0.005610972568578676,0.17479970866715222,0.40139009556907057,0.7232905982905986,-0.01859888406695598,2.490032917048495,4.372442870422617,6.088452501881704,0.015983995977322987,0.020040923424979273,1.0,0.5072291,-0.027020179782855227,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,78.8,79.95,77.65,78.5,6237089,-0.00821225521162361,-0.035033804548248226,0.09790209790209792,0.3072439633638635,0.6405433646812957,0.042038216560509545,1.7392571160672219,3.981678255364372,6.007479046630621,0.015894750237204727,0.020089654378983895,1.0,0.49915773,0.04117861882033861,1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,78.9,82.55,78.9,81.8,6550253,0.042038216560509545,0.025705329153604906,0.15130190007037303,0.39590443686006815,0.7404255319148936,0.004889975550122383,1.899255650176201,4.032368497624731,6.080148057987685,0.018548429216899198,0.020672248293168785,1.0,0.60594404,-0.022250608934819692,-1,2013-06-06 00:00:00+05:30
2013-06-06 00:00:00+05:30,80.95,82.15,79.55,80.0,7515820,-0.02676399026763998,0.023017902813299296,0.15440115440115454,0.3582342954159592,0.7429193899782136,-0.030000000000000027,1.78623712427283,3.9439184881301514,6.128974215710343,0.01829194667064614,0.02101451854401078,1.0,0.54355615,-0.030459207484708574,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,79.75,80.35,76.85,77.6,6856434,-0.030000000000000027,0.013716525146962644,0.1303714493809176,0.3152542372881355,0.6869565217391302,0.009020618556700999,1.2338082674506978,3.619796662125623,6.001030648935327,0.019552572693133402,0.021204172352712897,1.0,0.55547744,0.04657858936459189,1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,78.75,81.8,78.6,81.3,6001285,0.028462998102466885,0.03765156349712839,0.15647226173541973,0.40657439446366794,0.742765273311897,0.005535055350553542,0.9873682530948571,3.243909199797301,5.8581729727760745,0.02002898475822563,0.02130352530660636,1.0,0.5449611,0.04978539300783508,1,2013-06-18 00:00:00+05:30
2013-06-17 00:00:00+05:30,81.65,84.85,81.6,84.4,7151714,0.024893746205221667,0.05963590709353417,0.21264367816091978,0.4602076124567476,0.795744680851064,0.012440758293838838,1.7998577235705255,3.53778228347673,6.048139706794515,0.020018698415391393,0.02126538927998497,1.0,0.5327169,0.058112408352816766,1,2013-06-19 00:00:00+05:30
2013-06-19 00:00:00+05:30,85.75,91.0,85.45,89.45,17342957,0.04681100058513743,0.1431309904153355,0.3202952029520296,0.5624454148471616,0.9298813376483279,-0.035774175517048645,3.037649473481139,4.247867826942198,6.470317009451307,0.02216411423070789,0.02150262950693334,1.0,0.63030666,-0.036429754043259044,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,88.2,89.2,85.35,86.25,12334803,-0.035774175517048645,0.09108159392789372,0.27025036818851245,0.5,0.8588362068965518,-0.02086956521739125,3.1188388311661868,4.389674090242437,6.5933272508635525,0.023990918071958377,0.022140936708647255,1.0,0.5802413,-0.03901203927501559,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,85.15,86.05,82.65,82.95,5036646,-0.017761989342806372,0.06414368184733799,0.271264367816092,0.38596491228070184,0.8170865279299016,0.03918022905364671,2.4199265782136195,4.180869779012397,6.588341889914972,0.023178904066982992,0.022472015151348137,1.0,0.5163234,0.048244649577744436,1,2013-07-01 00:00:00+05:30
2013-06-25 00:00:00+05:30,82.7,86.8,81.85,86.2,6488252,0.03918022905364671,0.06027060270602713,0.32208588957055206,0.46225614927905,0.8438502673796793,-0.037122969837587005,2.5203037156578887,4.267084578468072,6.675161510088429,0.02460154798293845,0.022921973638262365,1.0,0.58885366,-0.03782956987304949,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,87.6,87.9,82.55,83.0,7765965,-0.037122969837587005,0.00911854103343468,0.2838360402165505,0.38680033416875514,0.788793103448276,0.01746987951807233,2.092212623506313,4.073702940175622,6.618736372747122,0.026113099366379105,0.022936130864535678,1.0,0.58505595,0.022044383883637362,1,2013-07-10 00:00:00+05:30
2013-06-28 00:00:00+05:30,85.15,86.75,83.25,85.45,26457690,0.011841326228537508,0.05951642901425913,0.2976461655277147,0.3456692913385828,0.8616557734204795,0.018724400234054972,1.96414248820993,3.998706709075634,6.646228872725629,0.02570418465122205,0.02275210318579281,1.0,0.50241315,-0.028488573502296083,-1,2013-07-05 00:00:00+05:30
2013-07-05 00:00:00+05:30,86.35,86.5,82.9,83.05,5640147,-0.02922267679719459,0.038124999999999964,0.2986708365910866,0.25928733889310074,0.8133187772925765,0.021071643588199906,1.3439196545887881,3.645598297161186,6.610049005397144,0.023646661958964865,0.021838523436898693,1.0,0.551613,0.058461998882911315,1,2013-07-12 00:00:00+05:30
2013-07-09 00:00:00+05:30,85.3,85.75,84.3,85.4,6519531,0.0070754716981134,0.09067688378033223,0.3230054221533696,0.29100529100529093,0.7269969666329625,-0.0064402810304451386,1.2171651471249874,3.4673318364669115,6.537481269316672,0.02391931724557718,0.021549371309447802,1.0,0.49704593,0.08525339235873165,1,2013-07-15 00:00:00+05:30
2013-07-12 00:00:00+05:30,85.45,88.65,85.05,88.05,4999770,0.03345070422535201,0.07706422018348613,0.30734966592427626,0.3112434847356662,0.7063953488372092,0.05621805792163537,1.407583723380867,3.3965766788737852,6.503701892270968,0.024314445821527413,0.021669672165306225,1.0,0.56307393,0.054694658211040734,1,2013-07-15 00:00:00+05:30
2013-07-15 00:00:00+05:30,87.45,93.3,87.45,93.0,9269411,0.05621805792163537,0.12932604735883424,0.39013452914798186,0.3974455296769348,0.8111002921129502,0.025268817204300964,2.3378231989338474,3.870814053919162,6.7534398270635165,0.026652550863356498,0.022615526428359442,1.0,0.6814665,-0.03001589594026561,-1,2013-07-23 00:00:00+05:30
2013-07-16 00:00:00+05:30,92.1,96.25,91.0,95.35,8982422,0.025268817204300964,0.12973933649289093,0.4392452830188678,0.39604685212298674,0.8514563106796116,-0.04457262716308341,3.2961221445707167,4.434144297846302,7.068736440201846,0.026988254832896748,0.022753617299669522,1.0,0.5322451,-0.04559652778051547,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,97.85,98.8,90.15,91.1,19314513,-0.04457262716308341,0.06612053832650666,0.34464944649446494,0.23108108108108105,0.7758284600389864,0.001097694840834329,3.3187961075451824,4.563089369607724,7.180037152457871,0.027418955281307195,0.02365703705262233,1.0,0.6130621,0.056548397350587365,1,2013-07-25 00:00:00+05:30
2013-07-24 00:00:00+05:30,90.5,93.6,89.7,92.75,9298909,0.027700831024930705,0.07598607888631093,0.3184079601990051,0.30450070323488054,0.8311944718657454,0.03935309973045831,2.9447199520396623,4.779224153047295,7.538339497340203,0.022602713978859497,0.021855957684568765,1.0,0.5400924,0.06974730381243671,1,2013-07-26 00:00:00+05:30
2013-07-25 00:00:00+05:30,93.0,97.85,93.0,96.4,15007457,0.03935309973045831,0.16144578313253022,0.3035835023664639,0.3473095737246683,0.9855818743563338,0.03163900414937748,3.4892306798953427,5.1273583293678655,7.768782236658865,0.023699869004606213,0.022202191650431052,1.0,0.5796131,0.05695668763935389,1,2013-07-31 00:00:00+05:30
2013-07-26 00:00:00+05:30,97.15,100.2,96.75,99.45,9836124,0.03163900414937748,0.17761989342806395,0.30597504924491137,0.44130434782608696,1.0151975683890577,-0.03117144293614893,4.250605366407271,5.63171026332769,8.0930492589478,0.024322192280884454,0.0224495615863926,1.0,0.5467699,-0.03166761043960592,-1,2013-07-29 00:00:00+05:30
