,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-06-11 00:00:00+05:30,226.05,235.8,226.05,234.15,385749,0.03537475127128009,-0.0008534243652655871,-0.028019925280199254,-0.1463725847612104,-0.005521342110851535,0.002562459961563013,-2.7490189085416716,-3.5822483206690094,-4.044518478100599,0.023290943539439283,0.020764707566577667,1.0,0.657148,-0.029911202571962538,-1,2018-06-14 00:00:00+05:30
2018-06-14 00:00:00+05:30,230.55,233.8,225.65,227.25,222607,-0.018570503131073224,-0.013885875461054464,0.0068675232609658465,-0.12981045376220557,-0.04456590287996631,-0.019361936193619367,-1.4465854755842997,-2.905752770970196,-3.874078033827999,0.015489394508994335,0.020153827857211114,1.0,0.5394928,-0.01955183366502339,-1,2018-06-15 00:00:00+05:30
2018-06-15 00:00:00+05:30,227.95,228.0,221.55,222.85,501308,-0.019361936193619367,-0.09904992925005052,0.0022487069934786774,-0.14780114722753346,-0.051903850244628846,-0.023109715054969726,-2.2563393905699343,-3.3277608729930535,-4.141673122648172,0.01585387713589016,0.020171966111403636,1.0,0.54146945,-0.02338093115206309,-1,2018-06-18 00:00:00+05:30
2018-06-18 00:00:00+05:30,222.0,223.9,216.5,217.7,526524,-0.023109715054969726,-0.1137797679625484,-0.04391743522178304,-0.15192832099727305,-0.02899197145405885,0.0009186954524575963,-3.5280950472384234,-4.064621219252501,-4.588627463193291,0.01611287279747007,0.019766875643403056,1.0,0.55199033,0.049948798859149414,1,2018-06-25 00:00:00+05:30
2018-06-21 00:00:00+05:30,220.0,224.9,217.15,222.65,232171,0.02156457903188813,-0.07325702393340272,-0.04215960421596032,-0.15019083969465652,0.014350797266514892,0.011452953065349103,-4.452720009439076,-5.1393000629631445,-5.477817345793682,0.016417341981595276,0.019046852380356888,1.0,0.54737335,0.02964818927546947,1,2018-07-05 00:00:00+05:30
2018-06-25 00:00:00+05:30,226.0,230.0,222.0,228.85,231685,0.0162078152753109,-0.009307359307359375,-0.05628865979381448,-0.16018348623853218,0.03951851010674545,-0.024688660694778264,-2.62353578450913,-4.449515207646016,-5.353229076289324,0.015993410056348044,0.019029842857926648,1.0,0.53324556,-0.024998536592495246,-1,2018-06-26 00:00:00+05:30
2018-06-26 00:00:00+05:30,224.5,228.85,222.2,223.2,733741,-0.024688660694778264,-0.016740088105726914,-0.04798464491362764,-0.17956258040801332,0.015237662042301592,-0.017473118279569766,-2.5903559820848727,-4.455240750081742,-5.444317819082755,0.01695423339368535,0.01916113133330729,1.0,0.55792964,0.026962959356703037,1,2018-07-10 00:00:00+05:30
2018-06-29 00:00:00+05:30,221.0,228.9,219.1,226.2,400902,0.027948193592365334,-0.002425578831312114,-0.02751504729148757,-0.16438862209087557,0.03146374829001353,-0.005747126436781547,-2.4610285315669955,-4.536271579798807,-5.764329409229617,0.016879221823688503,0.019401752058426015,1.0,0.5691164,0.03837869378811946,1,2018-07-11 00:00:00+05:30
2018-07-05 00:00:00+05:30,225.05,229.8,222.7,229.35,464536,0.012135922330097193,0.019333333333333202,-0.00649772579597141,-0.1744060475161987,0.012806359019651214,-0.004796163069544335,-0.30075507239794774,-3.187440222578772,-5.305946177661127,0.016978877934112405,0.018640147826080786,1.0,0.52521056,0.005652188960648557,1,2018-07-19 00:00:00+05:30
2018-07-11 00:00:00+05:30,232.35,239.0,231.0,235.05,1092920,0.025076319232446576,0.0012779552715656006,-0.004658056320135495,-0.14199671472896502,0.03912466843501328,0.0019144862795148487,1.6626439814525042,-1.4745006815489603,-4.41643761842937,0.01586071430964887,0.018384616877515067,1.0,0.56202024,-0.03462799992617941,-1,2018-07-17 00:00:00+05:30
2018-07-17 00:00:00+05:30,230.3,232.65,226.85,227.05,208741,-0.024489795918367308,0.0429490124023888,0.0037577365163572463,-0.16602387511478411,0.02343926076177616,0.02686632900242225,1.8174841526609384,-0.28553966813410625,-3.497988478415124,0.014947155524626998,0.018665885009243263,1.0,0.56658816,0.03547852092152874,1,2018-07-20 00:00:00+05:30
2018-07-18 00:00:00+05:30,227.15,235.0,225.6,233.15,416250,0.02686632900242225,0.06998623221661315,0.021467688937568452,-0.12267168391345251,0.05450022614201733,-0.010722710701265292,2.078905995811766,0.047561395615787205,-3.2406960765876818,0.015920643040176045,0.018978072009505954,1.0,0.5665522,0.04937208483025392,1,2018-07-27 00:00:00+05:30
2018-07-20 00:00:00+05:30,231.85,236.5,229.55,235.25,374117,0.01994363754606554,0.05659106220525478,0.019501625135427858,-0.1267631774313288,0.09444056757385444,0.022529224229543177,2.347357994619273,0.5657764071232236,-2.7825475087553855,0.016010689871375917,0.019041180585961253,1.0,0.5428088,0.04040532961909473,1,2018-07-27 00:00:00+05:30
2018-07-23 00:00:00+05:30,238.35,243.7,235.8,240.55,595385,0.022529224229543177,0.06816163410301956,0.03730056058645981,-0.09311969839773793,0.15565697814076396,0.0010392849719393915,3.398509625762671,1.33300652414448,-2.275164608560061,0.016358179149205326,0.019158930513386643,1.0,0.550402,0.04252497098632112,1,2018-08-03 00:00:00+05:30
2018-07-25 00:00:00+05:30,242.0,242.65,232.4,236.4,1956689,-0.0182724252491695,0.05913978494623673,0.03028982349095677,-0.09355828220858897,0.14840903570561093,0.0160744500846024,3.9470991812634963,2.207911082199672,-1.5279357471056585,0.01511793281932429,0.019224181876675628,1.0,0.53924406,0.035528822552640685,1,2018-07-27 00:00:00+05:30
2018-07-27 00:00:00+05:30,240.6,247.4,238.0,244.95,822121,0.019775187343880063,0.11315610088616213,0.03792372881355921,-0.023130608175473633,0.18821246665049718,-0.022861808532353534,5.13380340216807,3.4119818004115245,-0.5684877912860884,0.0148030024319236,0.018773659774473164,1.0,0.5421725,-0.023127192246065766,-1,2018-07-30 00:00:00+05:30
2018-07-30 00:00:00+05:30,244.95,245.9,238.35,239.35,225741,-0.022861808532353534,0.05813439434129086,0.02068230277185501,0.007365319865319853,0.17184822521419818,0.015667432630039668,4.850237830563174,3.593877197199788,-0.2770434403999502,0.015858839869560718,0.01889520302848167,1.0,0.55287164,0.04752602329326594,1,2018-08-03 00:00:00+05:30
2018-08-03 00:00:00+05:30,242.8,252.65,242.4,251.0,281469,0.03377265238879734,0.09439720950512309,0.0040000000000000036,-0.009471191791633804,0.1476909007773206,0.027888446215139417,6.142958737272238,5.430778806110283,1.5168586267405146,0.017311941013000542,0.018705335932849284,1.0,0.5945218,0.03753372555896099,1,2018-08-07 00:00:00+05:30
2018-08-06 00:00:00+05:30,253.0,258.9,251.0,258.0,1052733,0.027888446215139417,0.13033953997809422,0.049206994713298036,0.05027478119275397,0.19527449617790138,0.010077519379845024,7.754909600153553,6.629519340136568,2.3838027601704823,0.01788789011083819,0.01901582953197031,1.0,0.56887096,0.021662881054861357,1,2018-08-21 00:00:00+05:30
2018-08-08 00:00:00+05:30,262.55,268.0,261.55,262.8,743140,0.008442056792018482,0.1460968163977323,0.12139961595903581,0.0852777204212265,0.22488930319272904,-0.003805175038051778,10.28195515985243,8.944266563714166,4.193006004130325,0.017368956820267484,0.018767397793828237,1.0,0.5195335,0.004745192542486782,1,2018-08-24 00:00:00+05:30
2018-08-13 00:00:00+05:30,266.45,270.0,265.0,266.9,399393,0.0035721000188004837,0.1491926803013992,0.1581688001735735,0.09161554192229038,0.23707995365005785,-0.013300861745972115,11.99196885668752,11.616329507519112,6.722887134656958,0.016996307085348456,0.016178365165690777,1.0,0.5154797,-0.017957197391936693,-1,2018-08-16 00:00:00+05:30
2018-08-16 00:00:00+05:30,263.0,267.0,255.1,262.15,2199498,-0.0045566736282515174,0.15459149966967622,0.06716873600651319,0.11434643995749183,0.2108545034642031,0.0007629219912266283,10.956784097663899,12.191267995723365,7.875777100168165,0.015606649785882908,0.016123955216250638,1.0,0.516443,-0.059123746023977304,-1,2018-08-28 00:00:00+05:30
2018-08-28 00:00:00+05:30,262.2,262.35,245.0,247.1,1151098,-0.05938332698896076,0.028726061615320653,0.09143109540636041,0.0609703735508802,0.13687600644122377,0.00829623634156218,4.928898216964399,10.931638541090905,9.977923745991887,0.019382414982497796,0.01690604052327673,1.0,0.76765066,-0.0553270639565963,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,251.55,251.9,232.1,233.8,480918,-0.06629392971246006,-0.03706754530477763,0.03428445034284455,-0.0038346825734979495,0.06393629124004563,-0.05068434559452528,-2.6570110996715357,5.36156710338318,8.034072425846091,0.022453601802008533,0.01906385488187165,1.0,0.7890062,-0.052013917757923835,-1,2018-09-05 00:00:00+05:30
2018-09-05 00:00:00+05:30,235.2,236.7,217.1,221.95,2170951,-0.05068434559452528,-0.11573705179282878,-0.013555555555555654,-0.05713678844519976,0.012776637006616465,-0.021175940527145665,-6.289104669209365,2.816796216400803,6.745011875290373,0.02355687714516037,0.019642184997377018,1.0,0.6840741,0.039965579241749344,1,2018-09-21 00:00:00+05:30
2018-09-12 00:00:00+05:30,218.5,220.0,214.75,217.05,1008387,-0.00777142857142854,-0.1838691483361533,-0.06262146404664215,-0.04425363276089822,0.0025404157043880105,0.01796821008984084,-13.286071488748263,-6.003100591992279,1.069699851539184,0.02286006505079485,0.01937542237250383,1.0,0.51948476,0.04965638754473972,1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,222.85,229.75,220.65,228.1,976275,0.02933212996389889,-0.129887469006294,0.04777216352779057,0.0017566974088714105,0.049218031278748686,-0.008110477860587384,-10.695141616225072,-7.406368224118921,-0.834775433944543,0.025179820081341404,0.019681682863566898,1.0,0.57393515,-0.036383881495613626,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,228.05,228.55,217.3,219.95,2054384,-0.0478354978354979,-0.1657500474113408,-0.01212665618684039,-0.05377500537750057,0.011729530818767264,-0.0011366219595362326,-8.316938743514328,-7.7091156881044185,-2.110106021449724,0.027050144018416246,0.02044729627547274,1.0,0.6655573,-0.037757814627422594,-1,2018-10-03 00:00:00+05:30
2018-09-27 00:00:00+05:30,219.85,226.8,215.1,224.65,438184,0.0274411159387149,-0.14484202512371525,0.006496415770609332,-0.041799957346982275,0.009436081779375494,-0.0033385265969285705,-7.511571900658254,-8.407277838608621,-3.5689068354045617,0.025452510909206288,0.020313656546867398,1.0,0.56630635,-0.0589012023488629,-1,2018-10-03 00:00:00+05:30
2018-10-01 00:00:00+05:30,221.9,221.9,215.45,219.6,1046963,-0.019205002233139812,-0.11860325105358227,-0.002044989775051187,-0.07243928194297788,0.04100497748281584,-0.03551912568306004,-6.779760231790249,-8.490773989491316,-4.2970158869721615,0.02547424473038461,0.02044333408406276,1.0,0.5405176,-0.036165276468069406,-1,2018-10-03 00:00:00+05:30
2018-10-03 00:00:00+05:30,218.95,218.95,209.25,211.8,2185560,-0.03551912568306004,-0.14648398146282493,-0.06366047745358083,-0.08942390369733444,0.022941318522096132,0.0011803588290839606,-7.75481398988012,-9.214853792893194,-5.004616973122921,0.02604415210371138,0.02094018880911362,1.0,0.5995789,-0.03312037792245209,-1,2018-10-08 00:00:00+05:30
2018-10-08 00:00:00+05:30,211.2,211.2,201.1,204.9,737859,-0.03005917159763316,-0.12360992301112061,-0.09576345984112966,-0.12454603717154455,-0.01443001443001446,-0.012445095168374887,-9.61524234507803,-11.088259441999043,-7.0546659150859625,0.020314770231641854,0.02119870967178704,1.0,0.57586235,-0.024204688696817366,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,201.85,202.0,192.85,200.0,698251,-0.013563501849568449,-0.09173478655767475,-0.11971830985915488,-0.1582491582491582,-0.06672888474101735,0.03624999999999989,-11.40591165491017,-13.273731904397408,-9.414250755111055,0.019694172569620482,0.020951010380914677,1.0,0.5277242,-0.01536747713112189,-1,2018-10-26 00:00:00+05:30
2018-10-12 00:00:00+05:30,202.2,208.45,198.05,207.25,999500,0.03624999999999989,-0.062004978501923436,-0.09616223288268644,-0.12033106960950757,-0.038506147065646035,-0.028226779252110923,-10.519030722704741,-13.237339209208443,-9.832209852821137,0.02166676287540757,0.021483095927690876,1.0,0.60378,-0.02863281373094238,-1,2018-10-15 00:00:00+05:30
2018-10-15 00:00:00+05:30,206.8,208.75,199.5,201.4,980259,-0.028226779252110923,-0.07931428571428567,-0.143161029568177,-0.1471522337497353,-0.09665844359721909,-0.010675273088381343,-10.529413153922974,-13.592433798710175,-10.438383143463085,0.022400427402145383,0.021747934518513812,1.0,0.56849366,-0.02615843315319929,-1,2018-10-19 00:00:00+05:30
2018-10-19 00:00:00+05:30,199.8,199.8,192.1,196.2,503742,-0.01431801055011317,-0.11462093862815892,-0.15703544575725037,-0.12410714285714286,-0.08124560992741758,0.012232415902140747,-10.751109341234866,-14.673335990329008,-12.271198074046737,0.020311142966528428,0.021275813086735335,1.0,0.5290931,0.049712024451596795,1,2018-10-30 00:00:00+05:30
2018-10-24 00:00:00+05:30,199.0,206.0,196.1,203.4,1606534,0.02753220510229859,-0.11948051948051941,-0.11814437459353999,-0.1143043762246897,-0.04953271028037376,-0.019665683382497523,-8.721677448859623,-14.345039604379878,-13.34620683762563,0.0188495419540704,0.02126645739081482,1.0,0.56716365,-0.032224594197544726,-1,2018-10-26 00:00:00+05:30
2018-10-26 00:00:00+05:30,196.8,205.4,190.0,196.95,3456985,-0.01228686058174533,-0.10355029585798814,-0.18125129910621496,-0.15071151358344126,-0.07230334432406982,0.026148768723026183,-8.124613383870553,-14.199726222361335,-14.001781548918188,0.019243557397905463,0.0211773803305842,1.0,0.5254906,0.04589668216594474,1,2018-10-30 00:00:00+05:30
2018-10-29 00:00:00+05:30,195.2,203.9,195.2,202.1,428698,0.026148768723026183,-0.07569174479762186,-0.1607142857142858,-0.11301294711432963,-0.09025433265811389,0.02028698664027706,-7.153649359456978,-13.734513124022698,-14.106133946968441,0.01913059857329464,0.021309535779935197,1.0,0.56215245,0.05370256196221321,1,2018-10-31 00:00:00+05:30
2018-10-31 00:00:00+05:30,206.2,215.0,201.45,213.25,601207,0.03419010669253164,-0.04756587762393927,-0.1121981681931723,-0.08456750375617084,-0.03572236038887633,0.009378663540445586,-3.6383172098422563,-11.700292117898528,-13.64240698225396,0.02132876812766476,0.021748726238983173,1.0,0.59380364,-0.032164773970701055,-1,2018-11-13 00:00:00+05:30
2018-11-02 00:00:00+05:30,215.5,219.85,213.25,218.3,563869,0.014169570267131393,0.030689329556184974,-0.0879465218299561,-0.06908315565031975,-0.004332953249714833,-0.011681172698121856,0.01654570608462791,-9.060271184991933,-12.64966254973234,0.02006093687643533,0.021891941416786395,1.0,0.5291539,-0.02975579828164487,-1,2018-11-06 00:00:00+05:30
2018-11-06 00:00:00+05:30,216.95,216.95,211.0,211.9,782504,-0.0178447276940904,0.0030769230769231992,-0.12923772344359974,-0.1354549163606691,-0.04182681437938052,0.013449740443605362,1.0340128317073436,-7.46706965492146,-11.98607541357444,0.019423800380309497,0.02115104683837616,1.0,0.53694427,-0.02581405287316592,-1,2018-11-13 00:00:00+05:30
2018-11-13 00:00:00+05:30,212.0,213.5,201.05,206.5,787326,-0.021558872305140975,0.018495684340320562,-0.19961240310077522,-0.16022773485156572,-0.052534985088322994,0.0007263922518159216,0.43043927063664,-6.3167099647085365,-11.427686076484207,0.020226276921020536,0.021344086469284092,1.0,0.54676235,0.018472397635442478,1,2018-11-28 00:00:00+05:30
2018-11-22 00:00:00+05:30,203.65,205.8,202.5,202.85,225220,-0.0031941031941031817,0.02139979859013086,-0.22620637039862668,-0.17423163036841038,-0.1828801611278953,0.010352477199901289,-2.483730226640489,-6.559170245366715,-11.591535819170247,0.017007142475880793,0.021109442711185353,1.0,0.51595527,0.03630602038407374,1,2018-11-28 00:00:00+05:30
2018-11-28 00:00:00+05:30,204.0,211.7,204.0,210.35,296441,0.030622243998040144,0.05491474423269804,-0.20216195714014784,-0.12445369406867846,-0.1380864576930957,0.02757309246493933,-1.2315396353773735,-5.669097556366523,-11.15613311919526,0.016326794275407126,0.02162788711276216,1.0,0.5799715,0.0450819832205706,1,2018-12-03 00:00:00+05:30
2018-11-29 00:00:00+05:30,211.65,223.0,211.35,216.15,959525,0.02757309246493933,0.09748667174409764,-0.18418569541422902,-0.08546646921937795,-0.1199104234527687,0.0037011334721257505,0.31419634831604526,-4.684200485261897,-10.624965751314278,0.016433897447356762,0.02071128810700869,1.0,0.5676011,0.05161709113853512,1,2018-12-13 00:00:00+05:30
2018-12-05 00:00:00+05:30,218.7,222.65,217.7,220.05,199899,0.001593081474738467,0.022299651567944334,-0.1167971101745936,-0.009006980409817622,-0.16616142478211438,0.005907748239036614,4.199626838988166,-1.1095533609044992,-8.333224246047081,0.014000624370498744,0.020740074810298072,1.0,0.51535773,-0.022519333972491746,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,207.3,218.85,207.3,215.15,160214,-0.01802829758101321,0.015337423312883347,-0.14077476038338654,-0.03886531159258422,-0.18411073189230176,0.024633976295607596,4.016717857745533,0.19709040013785284,-7.052159816626556,0.013680528869792603,0.017781707032384013,1.0,0.5378061,0.03561207178887693,1,2018-12-12 00:00:00+05:30
2018-12-11 00:00:00+05:30,214.3,223.45,210.15,220.45,879756,0.024633976295607596,0.02654249126891739,-0.05710008554319945,-0.024773280247732954,-0.1706170052671182,0.011340440009072417,4.220682897176971,0.6792413176052889,-6.590379759766677,0.014073377856690305,0.017981020423473677,1.0,0.5571527,0.036740189224788854,1,2018-12-18 00:00:00+05:30
2018-12-13 00:00:00+05:30,223.7,228.95,222.05,227.6,772255,0.02085669432608217,0.10217917675544785,0.04764096662830841,0.010881634465911505,-0.1601476014760148,-0.008787346221441172,5.531032324945244,2.1324153784686075,-5.3733928119521295,0.01353276095862388,0.018175118839958808,1.0,0.5450617,-0.019969600813689023,-1,2018-12-21 00:00:00+05:30
2018-12-18 00:00:00+05:30,226.0,230.0,222.3,228.7,260133,0.01757508342602887,0.11779081133919833,0.04548571428571413,-0.025772097976570874,-0.15202076381164253,-0.0004372540445999329,6.163351079977616,3.7137655682843445,-3.7256381796017024,0.01337687975963091,0.018184752790184586,1.0,0.5363797,-0.024790999590248657,-1,2018-12-21 00:00:00+05:30
2018-12-21 00:00:00+05:30,225.0,229.0,221.65,223.1,237475,-0.009764758100310744,0.09631449631449618,0.006768953068592154,0.0011218308279110634,-0.1468451242829828,0.005154639175257714,5.152828969468175,4.306521326863901,-2.5059931874287713,0.014344736115953985,0.017690844572714685,1.0,0.52195853,0.04898224407526325,1,2019-01-01 00:00:00+05:30
2018-12-26 00:00:00+05:30,224.1,230.55,218.1,227.2,505954,0.013154960981047958,0.1085630641619908,0.004198895027624161,0.042680128499311465,-0.12564941312295563,-0.009683098591549255,4.702802329637507,4.541060160884001,-1.8105674432451337,0.014252938029331396,0.01665041481180484,1.0,0.52704877,0.008109633485755009,1,2019-01-09 00:00:00+05:30
