,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-01 00:00:00+05:30,138.9,142.5,137.65,139.95,304562,0.02904411764705883,0.060227272727272574,0.36138132295719827,0.5689461883408069,0.5804630152456238,-0.034297963558413636,4.254095930973193,6.617980896507319,11.144880645599784,0.016909332353785837,0.019851728375690592,1.0,0.54329795,-0.03489994323900582,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,140.95,140.95,132.55,135.15,36206,-0.034297963558413636,0.039215686274509665,0.26722925457102664,0.46902173913043477,0.5288461538461537,-0.0011098779134295356,4.34685144905913,6.780691912296334,11.272738331415013,0.018779721944194337,0.020318785272136694,1.0,0.5698916,-0.03731354294798783,-1,2013-02-18 00:00:00+05:30
2013-02-18 00:00:00+05:30,133.6,134.6,128.5,130.2,108760,-0.027995520716685318,0.033333333333333215,0.20444033302497688,0.41675734494015204,0.31515151515151496,-0.001536098310291778,1.8105489469259624,5.725009498510886,11.123302135076685,0.016024121008988517,0.020279731318353627,1.0,0.5690775,-0.02567235505412672,-1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,129.0,130.3,125.85,126.9,157410,-0.01780185758513919,-0.025345622119815503,0.21435406698564607,0.6022727272727273,0.2935779816513764,-0.0063041765169425945,-0.8806920267903138,2.9768099496870093,9.36380854235496,0.015394083141480571,0.01906759111644497,1.0,0.5345852,-0.034472351218231,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,126.0,126.0,120.7,122.6,245620,-0.027755749405233954,-0.09852941176470598,0.14794007490636707,0.5033721643163702,0.3084311632870864,0.011827079934747076,-2.0653756508786927,1.8478419646431803,8.565375981850252,0.011338774847683199,0.017420932219744036,1.0,0.5816759,0.04816851522564215,1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,122.5,144.4,120.6,128.65,214418,0.03708182184602982,-0.04809470958194595,0.10476599398883635,0.45696489241223115,0.298183652875883,0.02914885347842988,-1.8984729391847566,1.3374416054676317,8.01489128792393,0.013623753296957813,0.018054142597175988,1.0,0.6308214,0.027220388689832578,1,2013-03-19 00:00:00+05:30
2013-03-06 00:00:00+05:30,132.6,137.0,130.8,132.4,32466,0.02914885347842988,-0.019259259259259198,0.1268085106382979,0.5413271245634459,0.3200398803589233,-0.02114803625377648,-0.991096925063431,1.5800827045113408,7.995384359728661,0.015322519788641218,0.018181629423895968,1.0,0.5618595,-0.021374859584733563,-1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,130.7,132.5,127.7,129.6,22990,-0.02114803625377648,-0.03643122676579935,0.10769230769230775,0.4752418895845192,0.29147982062780264,0.0007716049382715529,-0.7224216985132728,1.5627257345326484,7.85548137910574,0.015920604445395278,0.018423493019503284,1.0,0.54268605,0.025896344303579448,1,2013-03-21 00:00:00+05:30
2013-03-15 00:00:00+05:30,130.0,136.5,130.0,132.55,22032,0.01922337562475973,-0.01632653061224476,0.0741491085899515,0.5165903890160184,0.23705086327578173,0.0018860807242548905,0.5235647881974899,1.7640959831057046,7.273283601420644,0.017194027475588295,0.017688563392468406,1.0,0.52912503,0.03557247980624825,1,2013-03-28 00:00:00+05:30
2013-03-22 00:00:00+05:30,132.5,134.0,129.3,130.3,42626,-0.020300751879699153,0.006566241792197891,0.060211554109031784,0.38617021276595764,0.21832632071061253,0.003069838833461125,0.8201160213045569,1.955266437402031,6.959243416202597,0.01672107493673604,0.015923491994019875,1.0,0.54381585,0.05269292841048328,1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,130.3,142.5,125.0,137.35,487584,0.04013631200302892,0.0630804953560371,0.06143740340030912,0.40296220633299273,0.2963662104766398,-0.07389879868947935,1.5039972691560877,2.2894475937867753,6.9081595593522,0.01832330338139945,0.016019465680471027,1.0,0.63780665,-0.076771761635261,-1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,125.0,132.35,125.0,127.2,32566,-0.07389879868947935,0.0023640661938533203,-0.009731413001167644,0.3039466940030755,0.24461839530332674,-0.0039308176100628645,0.5959949079131377,1.8469730163251938,6.623103384012111,0.025266291839396802,0.018683746850078307,1.0,0.82585585,-0.015848192240023616,-1,2013-04-15 00:00:00+05:30
2013-04-12 00:00:00+05:30,127.5,127.5,123.0,124.6,428910,-0.019669551534225005,-0.041538461538461635,-0.008750994431185433,0.27337761880429223,0.22517207472959666,0.0048154093097914075,-1.8810325077778316,-0.7426822154503867,4.225818755318457,0.021500225255283684,0.01791744798045403,1.0,0.53631747,0.041271331755404726,1,2013-04-18 00:00:00+05:30
2013-04-16 00:00:00+05:30,125.05,128.25,125.05,127.5,86254,0.018370607028753927,-0.019607843137254943,0.03658536585365857,0.26739562624254476,0.22596153846153855,0.008235294117647118,-1.522322326451473,-0.8271895525575985,3.8957895496238137,0.02150498910322229,0.017864716275328294,1.0,0.52721614,0.05158736879049327,1,2013-04-23 00:00:00+05:30
2013-04-22 00:00:00+05:30,128.2,133.75,128.2,131.9,16126,0.01578744705429358,-0.0022692889561269913,0.04682539682539688,0.40095592140201797,0.22926374650512593,0.0178165276724791,0.096251774228449,-0.13137932434020172,3.8790814847404675,0.02204102973185307,0.01787947580385492,1.0,0.52110714,0.01691451714836431,1,2013-05-08 00:00:00+05:30
2013-04-25 00:00:00+05:30,137.5,137.5,132.5,135.55,47904,0.00968342644320308,0.019172932330827175,0.09712666936462977,0.43972384492830585,0.24643678160919547,0.007746219107340302,1.6579613445447308,0.8384577841914904,4.210504284132568,0.021825109195382025,0.018013211522313697,1.0,0.51072073,0.00110599089614868,1,2013-05-10 00:00:00+05:30
2013-05-03 00:00:00+05:30,135.75,135.75,130.3,134.2,120956,-0.013960323291697274,0.055031446540880324,0.030721966205837115,0.34671349724034095,0.26783183750590456,0.006333830104322091,2.6408361945135823,2.2517020849546157,4.83075736378504,0.010927416444756127,0.017026822367165507,1.0,0.5223301,0.03765752939037586,1,2013-05-17 00:00:00+05:30
2013-05-15 00:00:00+05:30,135.5,140.2,134.5,137.5,610252,0.015509601181683763,0.08182533438237605,0.01927353595255732,0.23263110712684898,0.3414634146341464,0.005090909090909035,2.172774407074769,2.8496200950413026,5.240072025991097,0.009801679833256175,0.016710005202999922,1.0,0.52055573,-0.01834913866819654,-1,2013-05-23 00:00:00+05:30
2013-05-20 00:00:00+05:30,141.8,146.4,138.5,140.05,149062,0.005023322569070787,0.09843137254901979,0.045149253731343375,0.2743403093721566,0.42472024415055976,-0.007140307033202453,2.838521210679062,3.451862718564257,5.633553408965781,0.009285787735535565,0.016289028344597875,1.0,0.5058088,-0.03672472326768819,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,138.0,139.45,131.5,135.0,2029984,-0.02737752161383289,0.023502653525397932,0.03686635944700467,0.24884366327474572,0.3846153846153846,0.008888888888888724,2.045508890155162,3.314218905256496,5.688373729700402,0.01062913828088838,0.01671356244755637,1.0,0.56801,0.04843736825820516,1,2013-05-28 00:00:00+05:30
2013-05-27 00:00:00+05:30,138.5,139.5,135.1,138.5,67204,0.016886930983847304,0.02176318701586122,0.07198142414860698,0.28837209302325584,0.49406688241639696,0.023104693140794108,1.7587414147305367,3.189690318604562,5.676180390224829,0.01111652726006916,0.016867352744625138,1.0,0.52396536,0.01148612771556807,1,2013-06-10 00:00:00+05:30
2013-05-28 00:00:00+05:30,138.45,142.5,138.45,141.7,53086,0.023104693140794108,0.03733528550512433,0.09463113171108528,0.3181395348837208,0.5302375809935205,-0.007762879322512295,2.2207904422665763,3.4459689808328733,5.832366331440028,0.011644417782856983,0.017093688246120158,1.0,0.54205436,-0.028634740962025593,-1,2013-06-11 00:00:00+05:30
2013-06-03 00:00:00+05:30,139.0,141.0,137.55,139.8,2596,-0.004982206405693912,0.04172876304023854,0.10165484633569744,0.3377990430622011,0.5138061721710885,0.0014306151645206988,2.333669238113373,3.729606814966246,6.130762516799081,0.011836997582672123,0.016560712711817933,1.0,0.50744724,-0.015135424065100916,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,140.0,140.85,135.7,137.7,22992,-0.017130620985010725,0.01623616236162362,0.0625,0.17692307692307674,0.5299999999999998,-0.01815541031227308,1.230859864864044,3.21023246676134,6.04006829204863,0.011898577809541169,0.015167651761040572,1.0,0.53183705,-0.01832224212574547,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,135.75,139.45,133.6,135.2,15926,-0.01815541031227308,-0.001477104874446189,0.04240555127216661,0.14673452078032212,0.4687669744703964,-0.02514792899408269,0.5097710600225867,2.7746232211658537,5.823639917231247,0.012103975977012462,0.015369214627071028,1.0,0.5351197,-0.02546954154045672,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,134.7,134.7,130.6,131.8,9118,-0.02514792899408269,-0.04145454545454541,-0.0003792188092528459,0.14013840830449853,0.3650958052822373,-0.02010622154779973,-0.4988261925088011,2.1314023195698155,5.481285614355244,0.013174202606362623,0.01572937930860737,1.0,0.5643071,-0.02031110252655738,-1,2013-06-14 00:00:00+05:30
2013-06-14 00:00:00+05:30,130.65,134.4,127.6,129.15,13056,-0.02010622154779973,-0.0654848046309695,-0.006538461538461493,0.10953608247422686,0.38276231263383287,0.006968641114982521,-1.5885544275644747,1.373183418125052,5.053494747617549,0.013499153361588022,0.015748874798340272,1.0,0.5412664,-0.02389927657097569,-1,2013-06-25 00:00:00+05:30
2013-06-19 00:00:00+05:30,128.95,132.0,128.9,131.1,5622,0.004212945231711895,-0.057173678532902006,-0.010939268200679142,0.06239870340356557,0.4390779363336992,-0.0015255530129670847,-2.664515396384047,-0.006458432826093485,4.090434238250566,0.013738985441561956,0.015777698328419926,1.0,0.50340265,-0.01614798640798199,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,128.05,130.0,126.3,129.0,48178,-0.0038610038610038533,-0.052863436123347984,-0.02124430955993939,0.05306122448979589,0.46341463414634143,-0.022480620155038822,-3.0858431717262818,-1.0248169785461982,3.204314717384335,0.011502737157425506,0.01557589816356477,1.0,0.5028457,-0.022737161390798306,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,128.5,129.75,125.1,126.1,108942,-0.022480620155038822,-0.08953068592057767,-0.0518796992481203,0.05611390284757101,0.45276497695852536,0.0,-3.55786323020223,-1.534689410787223,2.800748413296276,0.010422642991235692,0.015778288920982667,1.0,0.55207187,-0.015987550760312403,-1,2013-07-02 00:00:00+05:30
2013-06-28 00:00:00+05:30,125.5,136.7,122.5,128.85,634086,0.03245192307692313,-0.09292502639915534,-0.02423324498296109,0.044165316045380765,0.46503695281409874,-0.024447031431897526,-3.719951248632867,-2.465957473793992,1.8176870508992806,0.013064172202550696,0.012197285961293962,1.0,0.60708827,-0.0247508215021723,-1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,125.0,127.0,123.0,125.7,16854,-0.024447031431897526,-0.10533807829181496,-0.08481980342191475,-0.028593508500772802,0.41394825646794153,-0.012728719172633296,-3.7972786233384994,-2.744932980862643,1.4976866980692023,0.013825417927494374,0.012473004348874007,1.0,0.5601549,-0.017656959528169883,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,124.0,124.55,123.2,123.5,9066,-0.004834810636583309,-0.11785714285714288,-0.02525651144435681,-0.033646322378716675,0.4130434782608694,-0.004048582995951455,-4.180772859421097,-3.4147568520678817,0.7805649370394292,0.01373557329689722,0.012584036890825054,1.0,0.50377035,0.03735038841853776,1,2013-07-12 00:00:00+05:30
2013-07-09 00:00:00+05:30,125.0,126.5,122.5,125.9,11214,0.014095851792186975,-0.10135617416131326,-0.0003969829297340022,-0.023652578518805645,0.3835164835164835,0.0003971405877680745,-3.514411786905086,-3.901755239417966,-0.26734960173430977,0.014377114178827857,0.012678600343647674,1.0,0.5220636,-0.021678889950882105,-1,2013-07-22 00:00:00+05:30
2013-07-12 00:00:00+05:30,124.1,129.2,124.1,128.2,44910,0.025599999999999845,-0.027314112291350723,0.008654602675058909,0.005490196078431264,0.35232067510548526,-0.012480499219968744,-2.2611276198251744,-3.534845056783965,-0.6194314711915752,0.013867914739575968,0.012654173225778517,1.0,0.5687347,-0.018898200220229432,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,126.0,126.5,123.5,125.8,20706,-0.006319115323854652,-0.03267973856209161,0.004792332268370503,0.01944894651539708,0.42468856172140423,-0.006756756756756688,-1.859648987016996,-3.346114993772318,-0.8264155314779487,0.014003935843599883,0.012664374315598343,1.0,0.5051695,-0.020884293166920677,-1,2013-07-22 00:00:00+05:30
2013-07-22 00:00:00+05:30,125.0,125.0,123.0,123.2,2408,-0.014399999999999968,-0.048648648648648596,-0.06595905989385897,-0.022222222222222254,0.35161821173889196,-0.018668831168831113,-1.9413072515596497,-3.377741235167946,-1.3785759571770768,0.014132241173085125,0.012244089401080202,1.0,0.52217174,-0.018845293478672358,-1,2013-07-23 00:00:00+05:30
2013-07-23 00:00:00+05:30,124.0,124.0,120.3,120.9,4558,-0.018668831168831113,-0.06279069767441858,-0.09944134078212286,-0.02813504823151125,0.3141304347826088,-0.0041356492969396585,-2.363603690034438,-3.616750329328994,-1.629679379257368,0.013867609064197053,0.012345963157469999,1.0,0.53655577,-0.027249642447375474,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,118.0,121.0,116.5,117.65,104020,-0.020399666944213024,-0.08692277842452456,-0.13301400147383924,-0.06848772763262068,0.2650537634408603,-0.009349766255843717,-3.356304759363539,-4.420035945571257,-2.5986943560847067,0.01095543988520934,0.012417138693629719,1.0,0.5436054,0.03835401318160979,1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,117.5,126.9,114.0,122.25,28062,0.04890604890604888,-0.0149073327961321,-0.08904619970193728,-0.06105990783410131,0.32305194805194803,-0.006134969325153339,-3.1424316785002873,-4.545028108270529,-2.970708400772594,0.01586459327367003,0.014001899735830417,1.0,0.7325918,-0.017743399269043596,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,120.5,121.35,119.5,120.1,4200,-0.011522633744855959,-0.02357723577235782,-0.1156111929307807,-0.11691176470588238,0.32268722466960353,0.023313905079100916,-2.6423673971094956,-4.397107798640562,-3.1751753204856072,0.015942854238856958,0.013940629450411737,1.0,0.51422954,-0.017640104620273,-1,2013-08-12 00:00:00+05:30
2013-08-05 00:00:00+05:30,120.0,123.9,116.5,122.9,4956,0.023313905079100916,-0.00887096774193541,-0.08386134923592992,-0.1218292247231153,0.3778026905829597,-0.03417412530512609,-2.1104792269588017,-4.14306193831068,-3.1743811731927707,0.016877724930089467,0.014316843280230277,1.0,0.55714965,-0.03477171495636675,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,122.5,124.9,115.65,118.7,72582,-0.03417412530512609,-0.043898509867096314,-0.1265636497424577,-0.121716611172771,0.29021739130434776,0.008003369839932661,-2.2896973945050263,-4.230847557415331,-3.337631317375795,0.01810641271684055,0.014923560137174085,1.0,0.61377496,-0.021286457197811505,-1,2013-08-14 00:00:00+05:30
2013-08-13 00:00:00+05:30,118.5,120.8,105.5,117.4,1370286,-0.005084745762711784,-0.0842433697347893,-0.1461818181818182,-0.1297257227575982,0.2774755168661589,-0.010221465076660996,-2.5149031377846,-4.387441552832158,-3.8749470478521317,0.01691798953956192,0.014697180277267533,1.0,0.5038207,-0.044413045649598665,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,116.0,117.95,111.2,112.3,12156,-0.033562822719449326,-0.10731319554848961,-0.19411553641908863,-0.1650557620817844,0.21143473570658022,0.02048085485307216,-3.383388864287255,-4.923198579454635,-4.380560707102418,0.018228613341189717,0.015240257612319692,1.0,0.6090941,-0.06341122563713542,-1,2013-08-21 00:00:00+05:30
2013-08-19 00:00:00+05:30,116.0,116.3,112.0,114.6,5732,0.02048085485307216,-0.08283313325330144,-0.18172081399500184,-0.14477611940298507,0.2456521739130435,-0.027050610820244292,-3.46647086432732,-5.058080957187542,-4.578312858921905,0.01908428623952446,0.01521702595086355,1.0,0.54465,-0.027423213380465702,-1,2013-08-20 00:00:00+05:30
2013-08-20 00:00:00+05:30,112.0,113.5,108.55,111.5,5512,-0.027050610820244292,-0.10799999999999998,-0.19813016900395553,-0.1725417439703154,0.20867208672086712,-0.05470852017937211,-3.905183391212404,-5.3861238773231435,-4.878489939731892,0.019721695924493996,0.015461962403768844,1.0,0.57031935,-0.056261954792911406,-1,2013-08-21 00:00:00+05:30
2013-08-21 00:00:00+05:30,113.0,113.45,103.3,105.4,2568,-0.05470852017937211,-0.15679999999999994,-0.24063400576368876,-0.21313923105636423,0.1394594594594596,-0.010436432637571214,-5.017236650161962,-6.10656296878328,-5.392487922620504,0.022536293399483754,0.016604934141242852,1.0,0.75182587,-0.03475253199083972,-1,2013-08-23 00:00:00+05:30
2013-08-23 00:00:00+05:30,102.1,105.9,99.8,101.8,462592,-0.023969319271332723,-0.1579818031430935,-0.25256975036710716,-0.216923076923077,0.13111111111111118,0.026522593320235766,-6.748753666365843,-7.493802031591571,-6.4645598350375195,0.022694976390648245,0.016404567687791662,1.0,0.5516492,-0.03702273754510497,-1,2013-08-28 00:00:00+05:30
2013-08-26 00:00:00+05:30,104.9,106.0,102.7,104.5,135600,0.026522593320235766,-0.1320598006644519,-0.24548736462093868,-0.19117647058823517,0.16046640755136043,-0.017224880382775143,-6.866258722953077,-7.861695841681964,-6.865507961356045,0.023831610660300165,0.01679381398894255,1.0,0.5693349,-0.06319970483354831,-1,2013-08-28 00:00:00+05:30
2013-08-28 00:00:00+05:30,101.5,102.1,96.8,98.1,22930,-0.044790652385589214,-0.18318068276436306,-0.302275960170697,-0.24100580270793037,0.12629161882893225,-0.023445463812436285,-7.768554422921454,-8.935907397953102,-7.870320648802277,0.025218236231432302,0.017614280039347726,1.0,0.6669823,-0.023724681594502535,-1,2013-08-29 00:00:00+05:30
2013-08-29 00:00:00+05:30,99.5,99.5,95.0,95.8,11676,-0.023445463812436285,-0.18572035699107525,-0.32558958113340386,-0.2602316602316602,0.11395348837209296,-0.01043841336116913,-8.447199060877182,-9.630242612168871,-8.479200909763321,0.025432174215636084,0.017735149228209724,1.0,0.5471284,-0.02430124868217346,-1,2013-09-03 00:00:00+05:30
2013-09-03 00:00:00+05:30,96.0,96.0,92.5,93.5,9766,-0.02604166666666663,-0.2304526748971193,-0.3321428571428572,-0.2585249801744647,0.19032463399108845,0.018716577540107027,-9.142902302299191,-11.094476746033308,-10.08438988751982,0.022339650350474537,0.018000538152969703,1.0,0.55749,0.0870113769896297,1,2013-09-12 00:00:00+05:30
2013-09-05 00:00:00+05:30,93.5,97.5,93.0,95.5,230696,0.002624671916010568,-0.22294548413344184,-0.3183440399714489,-0.23014913341394594,0.06052193225985558,-0.01884816753926699,-8.496047224544355,-11.39974230616427,-10.843380410946352,0.021596570593948407,0.018272322167491684,1.0,0.50449204,0.06584656579758653,1,2013-09-12 00:00:00+05:30
2013-09-11 00:00:00+05:30,94.0,97.8,93.5,97.35,49660,0.03398831651619738,-0.18055555555555558,-0.29302832244008714,-0.24884259259259256,0.10813887307911219,0.04776579352850541,-7.159108047557837,-11.362992891484879,-11.696185085085219,0.023784382025832926,0.018747398384175905,1.0,0.60634404,0.046660081466062396,1,2013-09-12 00:00:00+05:30
