,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-12 00:00:00+05:30,402.3,403.95,390.05,392.2,3422803,-0.03339494762784967,-0.12230054828242143,0.03428270042194104,-0.0470173733446726,-0.316605680432131,-0.0075216726160122205,-11.147762148126844,-5.395911424314534,2.5612514633922387,0.01735320952973823,0.018968893297360064,1.0,0.5487748,-0.03555584088474238,-1,2013-02-18 00:00:00+05:30
2013-02-18 00:00:00+05:30,386.1,387.0,377.25,378.5,1853230,-0.019937856033143464,-0.10488352843798043,0.017746706103791476,-0.09449760765550241,-0.375206338725652,-0.007001321003963001,-17.457503932698955,-12.547617939310499,-3.06461808585766,0.016172843114347475,0.01908337693743807,1.0,0.529198,-0.02163257010547921,-1,2013-02-20 00:00:00+05:30
2013-02-20 00:00:00+05:30,377.9,379.3,368.8,370.4,3970589,-0.014500465611281266,-0.13184108754248214,-0.014107000266169845,-0.07734462573172252,-0.39323449913997877,-0.040766738660907076,-20.060702351732118,-16.151607994488586,-6.204720884850644,0.015986570926171024,0.019171057106811443,1.0,0.51370203,-0.041620999745042866,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,367.0,368.9,353.8,355.3,3893450,-0.040766738660907076,-0.16606032155850248,-0.055304440308428626,-0.12141444114737876,-0.44601231776720984,0.006191950464396356,-22.813075367576175,-18.79280602987717,-8.286776938214473,0.017586696393087197,0.01969182621940851,1.0,0.61256754,-0.03523205586104154,-1,2013-03-04 00:00:00+05:30
2013-02-28 00:00:00+05:30,362.0,364.6,338.9,348.9,4308020,-0.027727462728159513,-0.18002350176263227,-0.1343505768515073,-0.028539607406376177,-0.4302743305029393,0.028661507595299618,-24.507498001955355,-25.958638108631988,-16.337073397643223,0.015960844228658774,0.018525067048517828,1.0,0.5572837,0.051121310553607066,1,2013-03-08 00:00:00+05:30
2013-03-01 00:00:00+05:30,350.2,366.9,350.2,358.9,3232222,0.028661507595299618,-0.14588291289861977,-0.11295106277805256,-0.0019466073414906582,-0.3843382794407755,-0.04430203399275556,-22.90228038225115,-26.161034001683618,-17.371477676504014,0.018052176933283495,0.018902589974559642,1.0,0.5671007,-0.045313350987621584,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,359.9,359.9,341.0,343.0,2670303,-0.04430203399275556,-0.17528251983649912,-0.15993142297330398,-0.028053272881836122,-0.4222184789017097,0.028134110787171984,-23.60783967868946,-27.428314876347088,-18.9372492136921,0.01948922648799825,0.019650435565433357,1.0,0.59826523,0.06817621158039538,1,2013-03-08 00:00:00+05:30
2013-03-05 00:00:00+05:30,345.95,355.7,341.55,352.65,2734124,0.028134110787171984,-0.15845364514974358,-0.1275358733300347,0.001419849495953418,-0.39485199485199485,0.007089181908407793,-22.32056718096419,-27.627738354297094,-19.968254580816165,0.02122319443965343,0.020047952176891787,1.0,0.5388755,-0.03286071715501871,-1,2013-03-19 00:00:00+05:30
2013-03-07 00:00:00+05:30,352.2,353.7,342.2,347.35,2206262,-0.02196255103477396,-0.18183959486515133,-0.15239141044411908,-0.01586627000991636,-0.4102215807793531,0.057146969915071066,-20.191892212658388,-27.807139788762925,-21.835564454923713,0.020180513662313354,0.019849940118179827,1.0,0.52456516,0.05557374160744531,1,2013-03-08 00:00:00+05:30
2013-03-08 00:00:00+05:30,350.0,369.95,349.9,367.2,5516294,0.057146969915071066,-0.12415026833631493,-0.10449945128642857,0.0935080405002977,-0.35380554333479985,-0.011029411764705954,-16.6840972884076,-26.432354141010194,-21.974738671182536,0.02501504637116141,0.021149764873244613,1.0,0.633457,-0.03632729962847725,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,362.0,363.2,352.5,354.1,2173367,-0.031852358168147576,-0.09714431412544611,-0.15740630577037473,0.028612926652142434,-0.384227458481871,0.016661959898333745,-12.079473401564144,-24.10667416935405,-22.885985080368584,0.024862520159991273,0.020742003192851837,1.0,0.5448483,-0.03696401261868862,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,354.65,356.45,337.4,341.25,1999623,-0.03628918384637114,-0.09841479524438568,-0.2591989579941387,-0.08561093247588425,-0.4332807440006643,-0.010402930402930388,-11.640597510121893,-23.18302893520712,-24.61697063194589,0.026056483143452925,0.020256043849411178,1.0,0.55639654,-0.03443219642148413,-1,2013-04-04 00:00:00+05:30
2013-03-22 00:00:00+05:30,341.9,357.25,341.9,352.75,1699217,0.03233830845771157,-0.0071770334928229484,-0.20810416432820744,-0.11944583125312036,-0.39972772909044496,-0.006236711552090712,-11.511280006359016,-23.179305843271322,-26.16981889216322,0.025838869645750738,0.020605659512477708,1.0,0.5489486,-0.029633929089009248,-1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,352.9,352.9,338.1,342.45,1826776,-0.015240833932422704,-0.04570154660721759,-0.2353466562465112,-0.19223965090222905,-0.3490162532078699,0.024967148488830526,-9.094220940853518,-21.223079329581367,-26.791972727602513,0.02525051886577641,0.020138407305703605,1.0,0.51502997,-0.03794251156622888,-1,2013-04-04 00:00:00+05:30
2013-04-02 00:00:00+05:30,341.55,353.6,340.75,351.0,1611068,0.024967148488830526,0.006018916595012858,-0.23869428478473054,-0.17470021161533034,-0.34189556576356994,-0.01866096866096867,-7.961048239871332,-20.423624581548438,-26.722710129797974,0.025037567954538844,0.020423941622133103,1.0,0.5322215,-0.06260307338818044,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,344.0,344.0,326.5,329.7,1743237,-0.042821889969516636,-0.038775510204081653,-0.29302026375040213,-0.245019464163041,-0.3984125535991241,0.017743403093721577,-9.881944781457264,-20.958937284454407,-27.59535064504297,0.024237697795927594,0.021082304360233742,1.0,0.5763721,0.02323420111173017,1,2013-04-18 00:00:00+05:30
2013-04-12 00:00:00+05:30,328.0,333.4,325.05,327.85,1430794,-0.006665656718678914,-0.10362269309637728,-0.24108796296296287,-0.21208844027877916,-0.3460656228183904,0.005490315693152281,-11.517901922577096,-21.90907489077773,-29.977840768576755,0.019042425323621333,0.020042129764419495,1.0,0.5078942,-0.04014229064169054,-1,2013-04-26 00:00:00+05:30
2013-04-16 00:00:00+05:30,328.6,340.8,325.4,337.7,1886557,0.024419839223418727,-0.06194444444444447,-0.2384710790393505,-0.19210526315789478,-0.33972040277642,-0.0038495706248149464,-9.427127970906042,-20.84867819808528,-30.02234004928755,0.019595568716321426,0.020270303709348167,1.0,0.53130966,-0.023368349156986296,-1,2013-04-23 00:00:00+05:30
2013-04-23 00:00:00+05:30,341.55,347.7,327.05,329.9,4719532,-0.03410920802225159,-0.023097423748889567,-0.2217504128332154,-0.20915737744216711,-0.3596039988352907,-0.002121855107608317,-6.081051261593416,-18.095168456337547,-29.356062258538373,0.019319665742068948,0.02064409993732164,1.0,0.55125666,-0.04637568216659773,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,324.0,325.5,312.9,314.95,6405623,-0.04328675577156749,-0.1071580439404678,-0.26076751554981814,-0.21350980147334253,-0.3781836130306022,-0.043340212732179695,-8.55630197972306,-18.863325591470584,-29.995212320544738,0.01974045691239856,0.020633725543255932,1.0,0.5784794,-0.044307449931682445,-1,2013-04-29 00:00:00+05:30
2013-04-29 00:00:00+05:30,316.0,316.0,295.0,301.3,7631742,-0.043340212732179695,-0.14049351019825984,-0.2806493971588875,-0.2289187460012796,-0.3781859457228356,0.010786591437105919,-11.882076103803115,-20.58180888264286,-31.040762381631794,0.021265703127901204,0.021156418907157075,1.0,0.57818174,0.055359030681119165,1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,306.0,321.0,304.25,318.45,4210766,0.04119666503187824,-0.07008322382829613,-0.2653979238754326,-0.18030888030888037,-0.34803971747364115,0.025592714711885733,-12.903713437670149,-21.963364887982834,-32.514474318878,0.023058895193572706,0.02202300376462588,1.0,0.575257,-0.04512285082984408,-1,2013-05-13 00:00:00+05:30
2013-05-06 00:00:00+05:30,318.1,327.55,318.1,326.6,2095910,0.025592714711885733,-0.06951566951566945,-0.2324324324324324,-0.14018691588785048,-0.3207861079338671,0.019748928352725015,-10.45676465654185,-20.845575651225317,-32.18708606992544,0.023751405031364716,0.02230731089692386,1.0,0.5336056,-0.027156607153946927,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,329.0,330.15,316.8,317.85,1707986,-0.035502958579881616,-0.052749217702279805,-0.24149862784870535,-0.18258968754018257,-0.35677425882829095,-0.020292590844738223,-6.279709230259186,-18.0318008129272,-31.15088917583779,0.023134357357837466,0.02249657918300381,1.0,0.5544554,-0.04323694739488715,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,311.1,312.85,303.35,304.4,1482205,-0.02247912652536932,-0.08492409439350668,-0.2830055352726417,-0.21252101927305656,-0.3933233682112607,0.0026281208935612366,-8.964966302579455,-19.012487990670536,-31.836926789264282,0.023731482498003796,0.022595105717822347,1.0,0.5253643,-0.044675775235953126,-1,2013-05-23 00:00:00+05:30
2013-05-15 00:00:00+05:30,304.95,315.3,304.0,312.7,2111542,0.024574049803407494,-0.05256779275867296,-0.24514182257091133,-0.18525273579989587,-0.33468085106382983,-0.013911096897985198,-9.248402788309704,-19.144007285670796,-32.161137402009444,0.024503570319371573,0.022587001163897735,1.0,0.5316851,-0.03200663103683932,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,307.9,309.4,302.0,302.85,1495492,-0.016081871345029253,-0.09973246135552905,-0.22405841660261339,-0.1772616136919315,-0.3507342694822596,0.001650982334489015,-9.05324820944503,-18.834653179404597,-32.431547517594936,0.024277173312387833,0.02271239847725142,1.0,0.5158852,-0.03957078267537863,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,300.05,305.0,289.55,291.1,2152667,-0.04038239657161691,-0.1477089737959303,-0.2309114927344782,-0.2172627050282333,-0.37120639377902576,0.013569220199244114,-10.904732219971208,-19.789550903567317,-33.131643356142945,0.02442503790863415,0.02266276657833815,1.0,0.56895775,0.051877115686136135,1,2013-05-27 00:00:00+05:30
2013-05-27 00:00:00+05:30,297.0,308.25,294.6,306.6,2559882,0.039145907473309594,-0.06865127582017005,-0.17224622030237569,-0.18392334309289315,-0.3429061294470639,-0.000652315720809038,-9.841229595913887,-19.473369554459623,-33.2510480696497,0.024984134145358404,0.02337368431322287,1.0,0.5691897,-0.034171511858194274,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,298.5,301.15,294.85,296.3,1370531,-0.012991339107261801,-0.027089147923165302,-0.17026043125175028,-0.20435016111707838,-0.36701559495834224,-0.039993250084374043,-8.748516727229742,-18.725399080543752,-33.14763246167092,0.023409828654242962,0.023164717504990665,1.0,0.51244557,-0.040814963382863265,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,298.7,298.7,282.75,284.45,1529559,-0.039993250084374043,-0.06996893902239676,-0.19533239038189532,-0.25144736842105264,-0.37702584318878674,0.02091756020390223,-10.488945374485468,-19.60495499793126,-33.68740293352391,0.02267610377876224,0.023296858141242438,1.0,0.5676805,-0.06237294129150171,-1,2013-06-10 00:00:00+05:30
2013-06-07 00:00:00+05:30,283.0,286.15,278.0,279.2,1185820,-0.020007020007019927,-0.12159823816265547,-0.2082801644690202,-0.3092528451261751,-0.35069767441860467,-0.042800859598853824,-12.254515156932428,-21.126267833855422,-35.13997582932757,0.020962722597495445,0.02119113850507984,1.0,0.52124727,-0.04374382098306275,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,282.0,282.95,264.25,267.25,2413307,-0.042800859598853824,-0.1417790622992935,-0.24750105589187665,-0.3444130994725867,-0.35795795795795793,-0.1537885874649204,-14.237119792847068,-22.37322202428254,-35.95048271858013,0.02229293716108614,0.021750839153297286,1.0,0.57658666,-0.16698605398130237,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,265.3,266.8,202.75,226.15,26550601,-0.1537885874649204,-0.2570630749014454,-0.34892759464517065,-0.4481454367984382,-0.4522886897553887,0.04156533274375418,-21.248012536006456,-26.478876065283657,-38.294731658903345,0.039675104547197554,0.028969653804215224,0.47619048,0.96755964,0.08331970120808235,1,2013-06-19 00:00:00+05:30
2013-06-12 00:00:00+05:30,221.05,240.7,218.65,235.55,13913264,0.04156533274375418,-0.2282110091743118,-0.3585239651416121,-0.4255578587977076,-0.45461912479740674,0.00530672893228612,-24.55006445380485,-29.104290944809122,-40.027763274840936,0.04071445546362713,0.029471762541905325,0.47619048,0.5276558,-0.059471073866006,-1,2013-06-20 00:00:00+05:30
2013-06-19 00:00:00+05:30,239.25,258.9,239.25,245.8,8592429,0.02480717114863462,-0.1883770843651973,-0.31100210231254377,-0.44357668364459535,-0.44218767729490516,-0.09703010577705462,-23.844017812922118,-33.693563217326016,-45.10321239549444,0.04215261122094018,0.029654767315888352,0.71428573,0.5370232,-0.10206606585189032,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,240.0,240.8,218.65,221.95,5358755,-0.09703010577705462,-0.26833690456568327,-0.3731996611126801,-0.5063389679715302,-0.48824071939128433,-0.0788465870691597,-25.63361107084458,-35.329403245313244,-46.51390459779935,0.04605527096156656,0.03186601022426275,0.8095238,0.59246325,-0.08212868446939292,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,217.75,220.0,195.9,204.45,17208324,-0.0788465870691597,-0.2976640329783581,-0.4008791208791209,-0.5561706284597852,-0.5325254372927861,0.014673514306676516,-28.947344716365194,-37.88876651872235,-48.45343378161584,0.0479121860574519,0.03278060658123531,0.9047619,0.5586069,0.08975888306820587,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,202.0,219.95,202.0,217.45,6179943,0.08049689440993779,-0.26611542355720563,-0.383907068989942,-0.5130989699955217,-0.4989054038483697,0.028512301678546903,-28.535454705673942,-42.62010145093237,-54.72445626857228,0.05152407131479704,0.034683873069208594,1.0,0.5905047,0.023182856418216068,1,2013-07-12 00:00:00+05:30
2013-07-02 00:00:00+05:30,218.1,223.15,210.5,214.05,4973120,-0.04292421193829643,-0.2629132231404958,-0.37494524748138414,-0.5220497934576309,-0.5025563560306763,0.010511562718990897,-23.499348756074426,-40.90569121594859,-55.28055410817154,0.05225826025757149,0.03495810162058972,1.0,0.5377788,0.010456700368057976,1,2013-07-16 00:00:00+05:30
2013-07-05 00:00:00+05:30,220.7,224.95,215.7,223.85,4146462,0.032280378141572585,-0.2142857142857142,-0.32104943888383375,-0.5199957113755763,-0.5240778143935367,-0.009381282108554823,-17.219594978712593,-37.72795243470304,-55.411905781253836,0.053278652980519536,0.03520921163454954,1.0,0.53821874,-0.04476655209601936,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,217.5,220.65,211.6,214.05,1794827,-0.010402219140083213,-0.10756722951844899,-0.36615339058335794,-0.5173074754763783,-0.5269090507238369,0.01027797243634665,-8.976315584339147,-29.21209372039789,-53.16783635314533,0.03861664753964013,0.035226895492110145,1.0,0.5221123,-0.05818949058153337,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,210.0,211.95,195.1,201.95,2090704,-0.03993344425956746,-0.027450036118468635,-0.386543134872418,-0.5266611977030353,-0.5265502285781269,-0.026739291903936535,-9.95166617557581,-27.114956905300858,-52.227806339499466,0.027900964750204118,0.03478701565832201,1.0,0.53768927,-0.061259262375787334,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,197.65,200.95,187.2,189.95,2240010,-0.03357924192317485,-0.05614906832298139,-0.36956521739130443,-0.5464963590784291,-0.5547351148616972,0.050802842853382435,-12.965647936070525,-28.17374616742967,-52.79596546449662,0.0221399027868429,0.0344512346664416,1.0,0.531337,0.06939640504273316,1,2013-08-07 00:00:00+05:30
2013-07-29 00:00:00+05:30,188.1,202.25,187.5,199.6,2238159,0.050802842853382435,-0.08208783628420324,-0.34460679691347895,-0.53950859384012,-0.519094085049994,0.014779559118236474,-12.570134659707975,-27.87974141742069,-52.689659551992975,0.024437212777800445,0.035016549594872735,1.0,0.5632023,-0.06520674702277698,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,203.0,206.8,181.6,187.0,4112449,-0.07585866073634784,-0.13765275536084853,-0.4385227443326828,-0.5549738219895288,-0.5264024313030264,0.07727272727272716,-11.616111306974005,-26.608826149109575,-52.04236992480202,0.026916402859444067,0.035950874572219266,1.0,0.61242557,0.07443259478276955,1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,187.0,203.9,185.15,201.45,2833041,0.07727272727272716,-0.10006700915791833,-0.3887118798361402,-0.5156287569127194,-0.5006197322756569,-0.02482005460412018,-10.323436671126785,-25.766162316287648,-51.59600502040553,0.033058197511049124,0.037532315892232444,1.0,0.6101922,0.11764513695654971,1,2013-08-12 00:00:00+05:30
2013-08-08 00:00:00+05:30,204.0,210.3,201.25,207.4,4197973,0.01866404715127712,-0.05210237659963435,-0.3186596583442838,-0.5114827464374043,-0.488090830556584,0.09257473481195744,-6.700306275182186,-22.958783606031517,-49.94724226091424,0.03446849550738504,0.03791155253814487,1.0,0.5263458,0.08853705279847887,1,2013-08-12 00:00:00+05:30
2013-08-12 00:00:00+05:30,210.8,229.7,208.6,226.6,5071690,0.09257473481195744,0.021641118124436254,-0.2575360419397117,-0.4595110316040548,-0.4282830831335941,-0.0022065313327449543,-2.5997164415374527,-20.272680012430754,-48.40835196812577,0.04054340329972536,0.03991503464528669,1.0,0.6377093,-0.06119020538268653,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,222.7,225.5,209.35,213.15,3432703,-0.052456101355856766,-0.014563106796116498,-0.31813819577735125,-0.4565272819989801,-0.482079941683878,0.027445460942997935,1.8732210432461045,-15.129898437618436,-44.77001129580134,0.04157015843488489,0.04033701585859909,1.0,0.5540995,0.08020509366539505,1,2013-08-22 00:00:00+05:30
2013-08-22 00:00:00+05:30,220.0,236.6,217.25,230.95,5897113,0.04502262443438898,0.09144612476370506,-0.20663002404671948,-0.38982826948480853,-0.44748803827751193,0.0415674388395757,5.088567915330714,-9.734681955889528,-40.1157589772335,0.04242341196870851,0.04036468281542578,1.0,0.54992914,-0.04019975905169593,-1,2013-08-30 00:00:00+05:30
2013-08-23 00:00:00+05:30,233.9,244.9,233.0,240.55,4934584,0.0415674388395757,0.1435702400760639,-0.18471445517708862,-0.35998403618464814,-0.4252777445944331,0.014549989607150371,7.538918240529284,-7.446528012090624,-38.36329278529439,0.04173530807829165,0.04072711051948663,1.0,0.5450738,-0.044196697882212324,-1,2013-08-27 00:00:00+05:30
2013-08-27 00:00:00+05:30,241.35,244.6,226.25,230.15,3844665,-0.05695554189715224,0.17094886797252595,-0.24885770234986937,-0.35223754573599775,-0.4308852621167161,0.03606343688898539,9.022393839785735,-4.351432437987739,-35.41698498157456,0.04251799790098095,0.04108877015070371,1.0,0.5633104,-0.046923560627874956,-1,2013-09-03 00:00:00+05:30
