,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-31 00:00:00+05:30,141.75,149.3,140.85,147.5,6783292,0.03763629968343296,-0.10388821385176183,-0.0053944706675658205,0.23793537557700373,0.5674814027630182,-0.016949152542372836,-5.302616036143036,-4.804585216431093,2.538952657870965,0.014649891774604061,0.018252269860855444,1.0,0.68197834,-0.028538983450495676,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,144.35,146.45,142.8,143.35,1433049,-0.011379310344827642,-0.11594202898550732,-0.0831467860569236,0.1426863292148266,0.4824198552223371,-0.02511335891175437,-5.18041444729397,-5.243215735670617,1.7047746626780622,0.014894806736215004,0.018342464410335105,1.0,0.5169978,-0.02543408029417022,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,143.2,143.2,137.8,139.75,2860400,-0.02511335891175437,-0.13063763608087087,-0.10816847479259728,0.11354581673306763,0.3128229215594176,0.005366726296958779,-5.623552928223859,-5.711930230879176,1.1580435829246767,0.015229404542046316,0.017366254096499698,1.0,0.5723135,0.03377035642714665,1,2013-02-19 00:00:00+05:30
2013-02-07 00:00:00+05:30,140.5,146.2,140.25,143.05,3806971,0.018149466192170838,-0.10844499844188205,-0.09232233502538056,0.10420686993438832,0.3166129774505293,-0.016078294302691476,-5.348430288113633,-6.062479828447664,0.34817720601188284,0.01641354944096964,0.017533464757004784,1.0,0.54603016,-0.028360638816145457,-1,2013-02-11 00:00:00+05:30
2013-02-11 00:00:00+05:30,141.25,142.0,138.8,139.05,1854298,-0.012078152753108307,-0.11263560944479889,-0.1666167216062331,0.08421052631578951,0.21282163105102492,0.008989572096368192,-5.42064299331102,-6.496433042289539,-0.48963885639420823,0.016346125840830866,0.016415345316168832,1.0,0.51823837,0.03879188778238121,1,2013-02-19 00:00:00+05:30
2013-02-14 00:00:00+05:30,139.75,140.0,135.1,137.35,2448796,-0.017525035765379227,-0.11157826649417857,-0.22247381828474388,0.046875,0.12998765939942403,0.014197306152166078,-5.215789370434123,-6.888808201303192,-1.5943571579263676,0.01680744979227371,0.014360792445604821,1.0,0.53619146,0.051093055921072286,1,2013-02-19 00:00:00+05:30
2013-02-18 00:00:00+05:30,142.15,142.75,139.6,140.15,3068686,0.006101938262742301,-0.07246856386499001,-0.1356768424298489,0.05973534971644612,0.16840350145894134,0.0313949339992865,-4.549827782780312,-6.803480002228582,-2.1309655713060067,0.017234015599541082,0.01443439023701783,1.0,0.50929457,-0.02785493890831026,-1,2013-02-21 00:00:00+05:30
2013-02-19 00:00:00+05:30,140.25,145.0,140.25,144.55,2851611,0.0313949339992865,-0.04963839579224183,-0.0795924864692773,0.0930056710775049,0.21165129924559944,-0.008993427879626537,-3.5572807640743918,-6.35453749298631,-2.171502167289276,0.018767925360318856,0.014758568712638177,1.0,0.6220691,-0.05876712975986814,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,142.0,142.05,135.7,136.3,4362329,-0.04851657940663168,-0.073734284743459,-0.1373417721518987,0.03847619047619055,0.14154103852596323,0.001100513573000672,-3.483216478847254,-6.286031699618945,-2.6128004017720343,0.020716744144471715,0.01596536564959465,1.0,0.73027545,-0.03395215128101536,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,137.7,137.7,130.6,131.75,3497411,-0.034444851593990355,-0.09883720930232553,-0.18370508054522927,0.018160741885625997,0.10435875943000839,-0.011385199240986688,-4.573439464321012,-6.917447027613321,-3.405921172155388,0.0213755617671039,0.01619886775611154,1.0,0.61426675,-0.06345119345404641,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,131.85,132.5,121.2,123.65,6794739,-0.05321592649310869,-0.1301442138586001,-0.2455765710799268,-0.0213692125049465,0.043459915611814504,0.02224019409623934,-6.792792763295978,-8.524791824812212,-5.0079289608891315,0.0212254512335371,0.01722826936793131,1.0,0.7357081,0.05353501761531203,1,2013-03-05 00:00:00+05:30
2013-03-01 00:00:00+05:30,125.15,127.8,124.45,126.4,3899018,0.02224019409623934,-0.14305084745762708,-0.2408408408408408,0.02224019409623934,0.1321092700403046,-0.010680379746835555,-7.102333394155693,-8.938313259431595,-5.510888178605569,0.02219717513154388,0.017558737464234787,1.0,0.55622786,0.04675373400532143,1,2013-03-08 00:00:00+05:30
2013-03-05 00:00:00+05:30,125.85,130.75,125.45,130.45,3115000,0.04318272690923619,-0.08998953610045346,-0.20238459186793045,0.017550702028081178,0.05201612903225805,-0.015331544653123808,-6.695722083501408,-9.2369717998574,-6.266321757605226,0.02433689091376899,0.018016691704952497,1.0,0.667126,-0.014672077870838759,-1,2013-03-19 00:00:00+05:30
2013-03-08 00:00:00+05:30,130.5,133.35,129.6,132.45,3084895,0.018454440599769084,-0.07409996504718641,-0.22430453879941437,0.003409090909090917,0.15575916230366493,-0.010192525481313663,-4.929520921402258,-8.736844815328169,-6.848000308089894,0.024511541662065803,0.018032609966665395,1.0,0.53926224,-0.022524334578486148,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,131.35,131.35,129.05,129.5,1412443,-0.017077798861480087,-0.07035175879396993,-0.2062519154152621,-0.020793950850661602,0.08915054667788058,-0.007335907335907277,-2.691873358788115,-7.204479968859886,-7.271196123079221,0.024080539960638716,0.01800547314157296,1.0,0.52959794,-0.021464238668299853,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,127.5,128.8,125.45,126.75,2673487,-0.014002333722287097,-0.1231407817364234,-0.21248835041938485,-0.0011820330969267712,0.13626176602420448,-0.029191321499013823,-3.1279327134669757,-7.243465656743751,-7.593502203315154,0.022693111499051576,0.018063624051059105,1.0,0.5217514,-0.02962586563422769,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,126.95,127.0,121.95,123.05,2842370,-0.029191321499013823,-0.1410122164048866,-0.2256135934550032,-0.039797112758486186,0.13567143516382107,0.010564811052417689,-3.8145135706976703,-7.555693481197181,-7.904111100742938,0.021139130581164334,0.01836477675372379,1.0,0.5741799,0.053789161271692615,1,2013-04-01 00:00:00+05:30
2013-03-26 00:00:00+05:30,121.6,123.55,120.5,122.0,1851687,-0.0004096681687832948,-0.07400379506641364,-0.22637920101458464,-0.04088050314465408,0.113138686131387,0.03524590163934427,-4.711027513189308,-8.107833206298679,-8.67211229121773,0.020412127466438324,0.01848497060261923,1.0,0.50757694,0.062358893375500775,1,2013-04-01 00:00:00+05:30
2013-03-28 00:00:00+05:30,122.6,127.4,120.5,126.3,3000617,0.03524590163934427,-0.030326295585412666,-0.20315457413249216,-0.007465618860510781,0.13477088948787053,0.02810768012668241,-4.181838949356191,-7.887340393745262,-8.725112791173188,0.022121949812683703,0.01845007307730076,1.0,0.6186652,0.04829990337858932,1,2013-04-02 00:00:00+05:30
2013-04-01 00:00:00+05:30,126.9,130.7,126.35,129.85,1855408,0.02810768012668241,-0.005742725880551247,-0.17816455696202538,0.006979449398991866,0.20454545454545459,0.020793222949557322,-3.2239424401359287,-7.3901053464161635,-8.621015953061374,0.019412126195779162,0.01891621446848605,1.0,0.57766217,-0.03128921652743255,-1,2013-04-04 00:00:00+05:30
2013-04-02 00:00:00+05:30,129.4,133.05,129.3,132.55,1715988,0.020793222949557322,0.0719773554387384,-0.1655649984261881,0.01922337562475973,0.21941122355105813,-0.02640513013957002,-2.097199739047028,-6.726346487169224,-8.406505096437968,0.01933773389438085,0.01915777677508175,1.0,0.54647493,-0.026760006570411724,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,133.25,133.6,128.45,129.05,1534079,-0.02640513013957002,0.020965189873417778,-0.21597812879708378,-0.08540042523033298,0.18940092165898625,-0.024796590468810664,-1.751446966462595,-6.401189966499658,-8.338601162310596,0.02020440645101388,0.019379726809602867,1.0,0.5605534,-0.025109204583298125,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,127.4,128.9,125.25,125.85,1317106,-0.024796590468810664,0.006397441023590522,-0.23168498168498175,-0.12513034410844626,0.17671809256661986,0.0063567739372270005,-1.9280159253428337,-6.3411178093111005,-8.393667863137097,0.018518274934470617,0.01952998122492478,1.0,0.5533906,0.04771120100504604,1,2013-04-16 00:00:00+05:30
2013-04-08 00:00:00+05:30,125.55,132.65,125.5,131.15,2467498,0.035530990919857786,0.02101985208252244,-0.18413685847589423,-0.1259580139953349,0.15094339622641506,-0.019824628288219515,-1.2168835093886514,-5.7020404651634635,-8.21893841343487,0.019833600943797276,0.020199215567951262,1.0,0.6118633,0.04400411643591212,1,2013-04-18 00:00:00+05:30
2013-04-16 00:00:00+05:30,129.9,133.55,129.9,132.0,2075816,0.009946442234123998,-0.005275056518462606,-0.15708812260536398,-0.17111459968602827,0.10275689223057638,0.025757575757575868,0.27561405111364934,-3.803131443427958,-7.383038795644552,0.019862633061313018,0.02026879761986971,1.0,0.51763487,0.05023212548633328,1,2013-04-22 00:00:00+05:30
2013-04-17 00:00:00+05:30,132.55,136.05,130.95,135.4,4729059,0.025757575757575868,0.027703984819734462,-0.12419146183699858,-0.1433090794052515,0.1738188123103599,0.012186115214180226,1.0174778490478218,-3.1865701834867366,-7.042888247173181,0.020198870115082358,0.020556058846530924,1.0,0.5643866,0.051108639230530606,1,2013-04-29 00:00:00+05:30
2013-04-22 00:00:00+05:30,137.3,139.45,135.3,138.8,2067024,0.012769062385990404,0.07973551147413449,-0.08140304434149559,-0.1349330009348706,0.1812765957446809,-0.015489913544668665,2.51723629019466,-1.8142334663952226,-6.220147758202671,0.01984417724757275,0.020516434849793375,1.0,0.52260727,-0.03221361998365496,-1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,136.65,137.75,133.85,134.4,2060806,-0.016465422612513714,0.09223892726533944,-0.10399999999999998,-0.1384615384615384,0.0971428571428572,0.03199404761904745,2.4713437207030893,-1.162387771121928,-5.684457701570636,0.01939446105739563,0.02035380067968209,1.0,0.528503,0.05852157161965611,1,2013-04-29 00:00:00+05:30
2013-04-26 00:00:00+05:30,134.75,139.2,134.45,138.7,2308081,0.03199404761904745,0.11540008041817451,-0.0574243968739383,-0.1202029812876626,0.15391014975041584,0.027397260273972712,2.8717376723591883,-0.6497727499598511,-5.308828752889667,0.019587391996494927,0.02079882943059415,1.0,0.59142536,0.047519057620424646,1,2013-04-30 00:00:00+05:30
2013-04-29 00:00:00+05:30,139.25,142.9,139.15,142.5,3686462,0.027397260273972712,0.1675542810323638,-0.008350730688935215,-0.08064516129032262,0.2289780077619663,0.020701754385964888,3.647633119146718,0.0791500362575448,-4.804654254646323,0.020045472263553733,0.02111087991828311,1.0,0.568326,0.045610511252052274,1,2013-05-08 00:00:00+05:30
2013-04-30 00:00:00+05:30,143.2,146.2,140.95,145.45,3759787,0.020701754385964888,0.1922131147540982,-0.005129958960328307,-0.049035632559660036,0.24263135412216985,0.01168786524578902,4.5575381611742785,0.922336067635996,-4.216834037731218,0.019252645836630118,0.021002619390637762,1.0,0.54265124,-0.04356150613381721,-1,2013-05-14 00:00:00+05:30
2013-05-08 00:00:00+05:30,147.15,149.95,147.15,149.15,1738664,0.013247282608695787,0.18514104092173223,0.028620689655172393,-0.05511561609122573,0.2650551314673453,-0.019443513241703014,6.229605331897233,3.9229036441101073,-1.5797008661085101,0.015671789420062712,0.020168599920684434,1.0,0.5227778,-0.01963502484879168,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,149.95,151.5,145.35,146.25,3404171,-0.019443513241703014,0.15475720489538092,0.020230205790024547,-0.06459865685960986,0.2607758620689655,-0.01299145299145299,5.924206543360327,4.164230293009638,-1.1962663300652423,0.015468786653395102,0.02021689984662123,1.0,0.5374541,-0.049046607304572526,-1,2013-05-14 00:00:00+05:30
2013-05-14 00:00:00+05:30,144.2,144.7,137.9,139.25,2137938,-0.03733148980297274,0.07612055641421933,-0.026564138413142313,-0.11643401015228427,0.24943921040825479,0.044883303411131115,3.6572278671826837,3.8323624633731015,-0.6162769329783657,0.017799148105091436,0.020673109659342614,1.0,0.6133379,0.04390520780415385,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,139.75,146.3,139.75,145.5,3750741,0.044883303411131115,0.12095531587057007,0.03374777975133214,-0.11978221415607992,0.33302794319743456,-0.027491408934707917,3.625491598008267,3.9510503020630097,-0.33566002514353954,0.02003670310480418,0.021459323813578398,1.0,0.6574422,-0.027876369528254903,-1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,144.7,146.55,141.0,141.5,1861662,-0.027491408934707917,0.0872070687668074,0.01761956130888165,-0.1519328738387773,0.2742008104457452,0.023321554770318054,2.969440461434459,3.7252048339575197,-0.23701602836936786,0.021376573309784184,0.021642100973282223,1.0,0.56332093,-0.031953894334497426,-1,2013-05-23 00:00:00+05:30
2013-05-17 00:00:00+05:30,141.75,146.0,141.3,144.8,2323130,0.023321554770318054,0.10788064269319064,0.03207412687099076,-0.13163418290854567,0.35200746965452856,-0.017265193370165743,2.9165427066161556,3.769716389359445,-0.01400614564101943,0.021771566444893465,0.021770033364702908,1.0,0.5500062,-0.02730306104698146,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,142.9,144.5,140.1,140.9,1061868,-0.012267788293024884,0.028091937249179022,0.01148600143575007,-0.1772262773722627,0.3223838573439701,-0.027324343506032633,1.647463063150326,3.194329841829841,0.2335140187201148,0.021691217113883075,0.021534067910241785,1.0,0.51992965,-0.02770459615583972,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,139.75,141.25,134.55,137.05,2048928,-0.027324343506032633,-0.012608069164265157,-0.022119158044951792,-0.15479494295405483,0.2923149457802925,0.01824151769427207,0.7049265903454511,2.657645317692868,0.10834951192364883,0.022316379721958518,0.02088975147180804,1.0,0.5621945,0.06462972456688315,1,2013-05-30 00:00:00+05:30
2013-05-27 00:00:00+05:30,139.9,142.25,139.4,141.95,1389952,0.017198136868505687,0.05617559523809512,-0.009075043630017543,-0.10667086217747024,0.3454976303317534,0.006692497358224747,0.4710611106060867,2.323035606072807,0.17478635953960975,0.021473559042881646,0.020612003879181932,1.0,0.53198445,0.04207517162862031,1,2013-06-04 00:00:00+05:30
2013-05-30 00:00:00+05:30,140.4,147.25,140.4,146.2,8804854,0.035044247787610505,0.005156411137848149,0.10967741935483866,-0.09417596034696418,0.35057736720554256,-0.014363885088919282,1.179933588225225,2.466957589453557,0.5575263828540642,0.02163006742108216,0.01978482180633705,1.0,0.5992008,-0.03728005299329647,-1,2013-06-11 00:00:00+05:30
2013-06-04 00:00:00+05:30,146.0,150.35,145.3,148.05,3507893,0.01927710843373509,0.015780445969125312,0.19733117670845135,-0.09670530811470401,0.3626323055683387,0.0020263424518742745,2.0652088077949315,2.9326125549530673,1.111678031869502,0.022131981607191747,0.019082314018687856,1.0,0.5370869,-0.026348829696751733,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,148.2,149.45,143.2,144.2,2280775,-0.020713073005093507,-0.0010391409767925852,0.12261580381471382,-0.11912034208918754,0.3966101694915254,-0.023231622746185843,2.103933461734073,3.259902969415066,1.7649439503275346,0.02182018221235859,0.018972760520854164,1.0,0.54055405,-0.023505730528467085,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,144.0,144.0,139.85,140.85,1208493,-0.023231622746185843,-0.026270307639128965,0.08304498269896188,-0.16035767511177346,0.3536761172513214,-0.0070997515086972385,1.2411769746646542,2.833645909157923,1.6559766513206569,0.02074970010353113,0.01924339072476422,1.0,0.5482956,-0.024799114534132586,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,137.35,141.9,135.0,137.4,2109541,-0.017518770110832915,-0.05567010309278342,0.048054919908467,-0.18067978533094808,0.27458256029684613,0.006186317321688506,-0.4563801050830989,1.8009107275593692,1.282878041610104,0.01738771031842887,0.019410059580946677,1.0,0.53116375,-0.019475169999142467,-1,2013-06-21 00:00:00+05:30
2013-06-18 00:00:00+05:30,140.15,142.2,139.25,141.15,1775104,0.017664023071377155,-0.008081517919887649,0.06367746797287133,-0.1532693461307737,0.2756439222774514,0.004250797024442088,-1.1180183623988285,0.9198759001616281,0.9137447154521112,0.016684669316294812,0.019330001704829524,1.0,0.53351897,-0.04640194491039189,-1,2013-06-21 00:00:00+05:30
2013-06-20 00:00:00+05:30,139.5,141.2,137.6,139.05,1234297,-0.01904761904761898,-0.013129879347054563,0.07374517374517375,-0.1477168250076616,0.32998565279770453,-0.03092412801150668,-1.1092173379182952,0.6212292147597793,0.7774284475422348,0.015831127226732012,0.018985073620268203,1.0,0.53566927,-0.03141237089086735,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,137.85,140.35,131.05,134.75,1791894,-0.03092412801150668,-0.016782196278730455,0.048230260598988606,-0.17381974248927035,0.2670427832628115,-0.022634508348794102,-1.8519311085580057,0.07500337292950121,0.4921422550913235,0.016776360322271044,0.01942627815342723,1.0,0.5788619,-0.022894601039871218,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,134.15,134.3,128.7,131.7,2309072,-0.022634508348794102,-0.0562522393407382,0.03905325443786967,-0.18173345759552662,0.2620987062769524,0.004176157934700164,-2.78423863139696,-0.6219824997980652,0.10709495556361048,0.016789778894925042,0.019505749977032378,1.0,0.54585165,-0.03084284571074164,-1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,131.6,133.35,126.45,127.7,7084929,-0.031107738998482626,-0.09592920353982304,0.046292503072511204,-0.19279393173198478,0.20018796992481191,0.039545810493343714,-4.511292321232162,-2.3782411566544113,-1.0097350020006672,0.015090607750761213,0.01910664260803357,1.0,0.5787756,0.03878389708355455,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,130.85,133.35,129.9,132.75,1937015,0.039545810493343714,-0.09199726402188779,0.08811475409836067,-0.1582117945466074,0.24239588207767904,0.052730696798493515,-4.2830048918920625,-2.589622121758339,-1.2305874802276549,0.018142976373531173,0.019601161645829732,1.0,0.6255039,0.05138745191316044,1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,132.85,141.35,131.75,139.75,2613755,0.052730696798493515,-0.030187369882026305,0.10649247822644492,-0.1182965299684543,0.2927844588344126,-0.009660107334525936,-3.047954688819516,-2.2182716918798633,-1.1523269986461173,0.022032611406324724,0.020424827563846955,1.0,0.6993622,0.052276710496487466,1,2013-07-10 00:00:00+05:30
