,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-01 00:00:00+05:30,1585.2,1621.8,1580.0,1609.7,895967,0.017766818411734997,0.04302468735825826,0.10272306901866757,0.43736047861416183,0.32961632181059763,-0.006398707833757844,27.85191559208215,47.71725411673606,91.14146086819346,0.0182808914775103,0.0143454163228248,1.0,0.54072684,-0.03213153174762963,-1,2013-02-11 00:00:00+05:30
2013-02-06 00:00:00+05:30,1610.0,1639.0,1610.0,1627.85,1082611,0.017183741056643775,0.03365399879353581,0.12141774593551946,0.4465277469231794,0.34001481725386884,-0.0033786896827103785,29.276208144927523,49.54188209594963,92.39079561460812,0.017791375597920215,0.014450330108980558,1.0,0.53832495,-0.02497369764195346,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,1625.0,1631.9,1577.15,1587.7,659412,-0.02135790674022242,0.009794568466577669,0.08765199520465838,0.39559618511844574,0.2795261312809769,-0.018202431189771384,25.097709367426205,48.25502919814926,92.08381482174445,0.018526248268415042,0.014726684867670262,1.0,0.57517344,-0.018370133618911676,-1,2013-02-11 00:00:00+05:30
2013-02-11 00:00:00+05:30,1593.7,1594.9,1555.85,1558.8,361453,-0.018202431189771384,-0.004120747484427478,0.06519065190651907,0.35908278477701727,0.24430253442426664,9.622786759044821e-05,17.016109698343826,43.97237910836543,89.95815292533462,0.018603817454165093,0.014943208756415222,1.0,0.5561766,-0.01704853261384727,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,1559.7,1570.0,1530.0,1532.45,598533,-0.01699862086660897,-0.008764553686933962,0.04793654049988039,0.3386180992313068,0.20998815633636014,-0.03080035237691281,2.6493727660870263,34.682810203257304,84.82940987212532,0.01724410764867655,0.014043827725871354,1.0,0.5496225,-0.03128465361485601,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,1515.1,1518.45,1476.35,1485.25,1655638,-0.03080035237691281,-0.005324136083578956,0.01309641553835128,0.27401784182535605,0.16948818897637796,-0.006867530718734249,-10.051679306850474,26.264302435163017,80.0145861857236,0.018693009072863444,0.0146076653154519,1.0,0.6377164,-0.032051723518494904,-1,2013-02-22 00:00:00+05:30
2013-02-19 00:00:00+05:30,1471.25,1524.8,1463.3,1511.25,814306,0.02125287200973114,-0.040232439984758006,0.007970386180217393,0.2888026607538803,0.19211958665299367,-0.00195202646815551,-26.39938727272215,8.54666082967151,67.70871688326383,0.017006127612389295,0.01488507587336344,1.0,0.55837214,-0.029376850226750968,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,1494.0,1507.9,1450.15,1467.5,957074,-0.027050321554067502,-0.06748427273304958,-0.017375874652649892,0.23537334792490938,0.0793615769343925,-0.0198296422487223,-31.177493762015047,-0.047523785278826836,60.446285983798816,0.0173158741624185,0.015290686652027008,1.0,0.6072411,-0.02002888798489567,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,1463.4,1467.0,1430.1,1438.4,648683,-0.0198296422487223,-0.06524564595788918,-0.03676421348690806,0.21573764949499208,0.08841890204683911,0.003962736373748443,-38.41490832696968,-7.066432980162517,55.18488291796416,0.014684969508234877,0.015483981372301715,1.0,0.56085104,-0.023992426743221308,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,1440.0,1440.0,1391.1,1404.3,686212,-0.027560418253583463,-0.12676056338028174,-0.06233098521016267,0.17978660841804595,0.07497990584452863,0.0030264188563697836,-49.64902730289032,-20.16081715332939,44.54137999768864,0.015443658033127684,0.015765868044401696,1.0,0.6075817,-0.03621732355253669,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,1415.3,1418.8,1340.3,1354.35,2957853,-0.038479287210251734,-0.1545352394032088,-0.08108016419581365,0.16308128300914593,0.05376385917136739,0.051722228375235435,-63.12093616413176,-35.33404885535697,32.013109590862996,0.016920979754703365,0.01649454021702091,1.0,0.68876946,0.05042903798202487,1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,1364.0,1436.4,1362.25,1424.4,935306,0.051722228375235435,-0.09939301972685877,-0.04396268205919862,0.21972940572015776,0.13317422434367554,-0.018007582139848433,-58.87490796452448,-37.52003324532052,28.18914491315627,0.020846940082015566,0.017851966494652288,1.0,0.7770969,-0.03584254466285296,-1,2013-03-13 00:00:00+05:30
2013-03-05 00:00:00+05:30,1395.0,1444.8,1395.0,1430.75,620394,0.02287756925826634,-0.10544579217206462,-0.03154296544488433,0.25142132423685837,0.1402215492508767,-0.0044032849903896665,-52.535314821411475,-41.58562192513409,20.647355091799454,0.021985321252943165,0.018032923790760567,1.0,0.5611336,-0.040290654548441884,-1,2013-03-13 00:00:00+05:30
2013-03-11 00:00:00+05:30,1438.9,1448.0,1414.0,1417.95,372123,-0.007697960040589202,-0.10691566416829379,-0.040564314229650233,0.19814947822045714,0.06484680084109362,-0.0006699813110476738,-36.30757341431149,-41.38726904929672,10.63189976197964,0.021570081629797608,0.01825210789204189,1.0,0.51494306,-0.031304038798733294,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,1404.0,1413.7,1371.0,1374.25,328461,-0.03016937191249114,-0.11847718015330833,-0.0677678662279958,0.13941630047259768,0.024527528236478302,0.03241768237220288,-39.22035364427029,-45.31033313883563,3.9734924195063286,0.02215557008775459,0.018424201158623782,1.0,0.6128804,-0.023300095236118704,-1,2013-03-20 00:00:00+05:30
2013-03-14 00:00:00+05:30,1372.0,1424.9,1360.75,1418.8,627771,0.03241768237220288,-0.07416228914483347,-0.039566762565578006,0.1688429377600198,0.060983361375958056,-0.008528333803213939,-35.3341915526521,-44.6053842379024,1.990644691100897,0.022811045715405556,0.018663833470434172,1.0,0.61546636,-0.04155498322994032,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,1390.0,1393.9,1355.65,1361.05,369621,-0.03245183763417936,-0.07728551574522902,-0.07747314196631305,0.12427721790847523,-0.007908739704060141,0.0026450167150362525,-38.3325568257676,-48.117354501363934,-4.2708059027086165,0.02376733611390571,0.019062995670520024,1.0,0.6241389,-0.04056028232412083,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,1343.0,1357.7,1288.0,1306.95,707612,-0.0265529569492029,-0.13349466286547762,-0.13153697920127583,0.02429562286923459,-0.04048895088466331,-0.0010711962967214772,-51.56886875291184,-59.33602533206772,-16.998661487627487,0.02318579070704874,0.019322457055788653,1.0,0.5854567,0.07326596353079637,1,2013-04-05 00:00:00+05:30
2013-03-28 00:00:00+05:30,1287.0,1315.8,1271.7,1281.2,840376,-0.009317610670790621,-0.08765933205155585,-0.14609437483337784,-0.030642354543391037,-0.01940224254716616,0.0020293474867312256,-63.92657562482714,-75.313389089873,-35.89905003738954,0.022494036680817613,0.018764558936322347,1.0,0.5176684,0.09316500314119892,1,2013-04-05 00:00:00+05:30
2013-04-02 00:00:00+05:30,1275.0,1315.85,1260.0,1307.8,798827,0.018694500701043726,-0.03437073134714064,-0.13642366613840473,-0.017467412944667693,0.026772395383528158,-0.003287964520568898,-58.74578531594307,-77.2832114699604,-42.56645922738835,0.01758552511384141,0.01895815716508492,1.0,0.5428875,0.07261580574902643,1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,1327.0,1424.0,1327.0,1406.3,1681662,0.07261078483715977,-0.017088939367464695,-0.09003850011323566,0.031427628442553646,0.04131803035912629,0.009848538718623345,-32.15905644143595,-67.09460730476098,-45.13075697662293,0.023688199132661587,0.021025338410237123,1.0,0.880502,0.05246412260234309,1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,1415.0,1487.9,1415.0,1482.05,620229,0.04157003303113349,0.044579926698618655,-0.041364812419146246,0.08017200539338942,0.12926699177080136,0.008400526298033117,24.991867080571637,-20.27490715681779,-28.71724860133486,0.02321050763631868,0.020907909904404005,1.0,0.63906336,0.07090505758979747,1,2013-04-25 00:00:00+05:30
2013-04-18 00:00:00+05:30,1485.3,1533.45,1485.3,1524.6,540860,0.02014051522248228,0.1201645788178245,0.020413626932601625,0.11524816210087407,0.13581166654250154,0.010396169487078666,44.20562267669129,-2.0354879821441045,-18.94535068786331,0.021942062684522225,0.02097713309457332,1.0,0.53844935,0.04259924151416933,1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,1541.9,1599.25,1541.9,1590.95,775649,0.03553877697139329,0.21729982019205019,0.013279408954843808,0.16191345627168152,0.14353998203054807,0.051667242842327044,67.79061077845518,25.502201791469133,-1.6616930847114872,0.020740499053723993,0.02070524602014879,1.0,0.5871296,0.0503767551940074,1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,1590.95,1693.0,1567.5,1673.15,3505606,0.051667242842327044,0.2815671556049175,0.06319501811018613,0.22141110340548242,0.20309915869705897,0.006185936706212702,85.51922000993159,40.62591645871885,7.848431001473955,0.021777119524994316,0.021740757147656792,1.0,0.65074474,0.01885703345526723,1,2013-05-13 00:00:00+05:30
2013-05-10 00:00:00+05:30,1675.0,1734.9,1673.0,1727.95,1228156,0.040839683161160156,0.2167376685561384,0.07973255850282768,0.16891594791138176,0.34859127448684935,-0.013281634306548273,95.11092337474315,100.70171634988787,67.44270285932657,0.01896230051944795,0.02206371189855907,1.0,0.60094094,-0.02362833351000162,-1,2013-05-22 00:00:00+05:30
2013-05-15 00:00:00+05:30,1719.75,1758.0,1711.8,1739.05,653485,0.02062914490286971,0.21777948951367243,0.09532657303016934,0.19133413255694465,0.33644572526416905,-0.006239038555533094,88.17708926078717,107.66294745745768,81.6402041353283,0.019179742906760527,0.021992601888222944,1.0,0.53724474,-0.024241318561782806,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,1742.35,1744.55,1691.6,1697.4,559417,-0.025742574257425654,0.13576446972231526,0.14283790607641822,0.15780498618737426,0.3943974369506287,-0.005773535996229651,69.44709110869326,106.98216583768772,94.72786153210336,0.0199915805379466,0.02191682591433927,1.0,0.5545187,-0.02983868115891431,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,1680.0,1687.45,1586.1,1647.5,1072941,-0.023761554870822432,0.06949268071018211,0.11332612515204765,0.10255981261502423,0.36687961503360156,0.01663125948406674,47.63671311989515,96.7131590624856,95.1798775296536,0.021053927471445185,0.02186445587898784,1.0,0.5485193,-0.02576146889453393,-1,2013-05-31 00:00:00+05:30
2013-05-29 00:00:00+05:30,1650.0,1661.8,1620.65,1634.15,457835,-0.012657845447404892,-0.029313929313929288,0.13608870967741926,0.09432130181477283,0.417179776255312,0.0020499954104580276,18.51729796895802,75.9289977922956,92.50356875531679,0.01675771114750023,0.021614586004254782,1.0,0.5250827,-0.04097116575955195,-1,2013-06-03 00:00:00+05:30
2013-05-31 00:00:00+05:30,1625.1,1652.9,1598.15,1605.6,410598,-0.019480916030534368,-0.044171925229194,0.14334543900875873,0.07207959135979691,0.43485254691689,-0.02307548579970098,4.428081780074535,63.38318999813919,88.42211663919397,0.017120554063246685,0.020144558022144803,1.0,0.53789717,-0.02334589276942086,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,1599.95,1599.95,1548.35,1568.55,432366,-0.02307548579970098,-0.058154197189864365,0.11359199176458068,0.05335437512591512,0.42136740519233395,-0.0138663096490389,-7.114354129854064,54.08612924279623,84.36498799365427,0.017212218319503144,0.020241092524443418,1.0,0.5465385,-0.03022492568140204,-1,2013-06-10 00:00:00+05:30
2013-06-06 00:00:00+05:30,1558.8,1598.8,1550.0,1587.1,498248,0.012019767256496117,-0.055775351756551794,0.13465594280607673,0.0719664989362061,0.44249034310384006,-0.020288576649234336,-23.238691835845202,32.89299560820109,73.45540068592823,0.017970059698988614,0.02014547448476222,1.0,0.52307624,-0.020497216649742196,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,1565.0,1583.5,1545.0,1554.9,780953,-0.020288576649234336,-0.06339788573321692,0.08677267167569469,0.05249263884658362,0.44662045866865174,-0.02125538619846945,-27.578309287548336,26.422304375152862,69.6575762468965,0.015280435649132692,0.020243726376072527,1.0,0.5395473,-0.021484534832465197,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,1575.0,1580.95,1510.15,1521.85,503982,-0.02125538619846945,-0.11927428455684486,0.06837726841938974,0.02650838083032614,0.4256206088992973,-0.020632782468705813,-34.89371005454382,18.279775519450823,64.7548510741583,0.015604323650131697,0.02042420971258972,1.0,0.5416422,-0.020848612265855233,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,1512.0,1521.0,1481.0,1490.45,675122,-0.020632782468705813,-0.12583577712609972,0.028357539586711278,-0.01291433491175209,0.3813253012048192,-0.007246133718004644,-43.97373086906896,8.888176545443912,58.90769548590106,0.01591070996221976,0.020619855127895027,1.0,0.53983545,-0.022973134981635463,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,1459.0,1461.5,1430.0,1456.6,690959,-0.015578008312776781,-0.1624162617521061,0.027257660707359133,-0.01441234183638962,0.27408703258254974,0.03950981738294668,-58.7816404312382,-9.16950731746715,46.6203673952225,0.014660823203210844,0.01994132105789246,1.0,0.5288741,0.03874927260317217,1,2013-06-14 00:00:00+05:30
2013-06-14 00:00:00+05:30,1482.0,1520.0,1471.65,1514.15,383703,0.03950981738294668,-0.12385719245457694,0.06856033874382494,0.02584688346883479,0.3470486188336819,0.013935211174586293,-54.95877249341811,-12.521292945221148,42.97309459736471,0.018126621796323163,0.020523217563421636,1.0,0.6058369,0.015466083701490706,1,2013-06-28 00:00:00+05:30
2013-06-19 00:00:00+05:30,1529.2,1549.5,1524.0,1543.75,389004,0.003379805661174462,-0.09052079651231304,0.09742660126537284,0.029406861601040113,0.39359061160009023,-0.012048582995951351,-36.23930074153077,-14.424645937712285,36.192291891826926,0.01730607343243606,0.019949644411465347,1.0,0.51539737,0.03918956972220691,1,2013-07-01 00:00:00+05:30
2013-06-21 00:00:00+05:30,1520.0,1559.9,1511.75,1554.65,433570,0.01934235976789167,-0.05635811836115323,0.13922983915289633,0.029740023182646125,0.4046349837368992,-0.006560962274466897,-27.659344056706686,-14.731902344487025,32.394503646107296,0.016986560904749714,0.019786125394507557,1.0,0.53683805,-0.02175094283898625,-1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,1560.0,1565.0,1511.2,1521.2,493875,-0.015245185305065467,-0.06911850197350311,0.183629007158419,0.0277683940274307,0.3970703035312486,0.010879568761503977,-19.61333979410074,-15.3211575937396,25.696726646336174,0.016765384076134447,0.019757524092413926,1.0,0.52871895,0.05390459404438963,1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,1540.0,1622.4,1515.0,1605.45,856025,0.044025361729800094,-9.342301943193743e-05,0.2530830471433032,0.07001466275659829,0.44128736870455154,-0.01669313899529723,-6.514913706588686,-9.870990826989555,25.58570268878111,0.018779845306713318,0.020362356915425664,1.0,0.62936467,-0.028109480845577198,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,1561.0,1581.0,1555.65,1560.95,173724,-0.011212111614354092,0.00914791828290662,0.19356935311209678,0.030738246170100236,0.3915931175893732,-0.0023062878375349483,-1.5117469407412045,-6.541857964923793,25.09557816427423,0.018856806751350267,0.018482673443624517,1.0,0.52233315,-0.03613633032499816,-1,2013-07-11 00:00:00+05:30
2013-07-11 00:00:00+05:30,1560.0,1579.1,1497.25,1505.55,543696,-0.02458697764820217,0.017504139492447335,0.06580065128132517,-0.040806574923547334,0.21385955010884472,-0.03825844375809495,-11.289898330170672,-10.397011504272996,17.72200075450246,0.017172199927603052,0.01856480277119111,1.0,0.5521896,-0.039009516965185086,-1,2013-07-12 00:00:00+05:30
2013-07-12 00:00:00+05:30,1495.0,1505.05,1438.5,1447.95,945429,-0.03825844375809495,-0.00593848688727161,0.013935086306501976,-0.07908796031291732,0.19123817359111484,-0.0009323526364861667,-23.61655897471519,-17.568542354392548,13.02882009801283,0.01698582979725706,0.01847625582216854,1.0,0.60369235,-0.025672926498862096,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,1429.0,1429.9,1401.0,1411.25,817379,-0.02443660998202679,-0.080768604461814,-0.008187504392438094,-0.0830680267688908,0.15624103887591656,0.007015057573073635,-42.812522980052336,-31.413081336084588,3.1791881263952746,0.01720059303800433,0.018498940896505753,1.0,0.5504926,-0.025731238578135984,-1,2013-07-26 00:00:00+05:30
2013-07-18 00:00:00+05:30,1415.0,1456.0,1407.2,1445.55,714436,0.01716919396263572,-0.06361133603238867,-0.03275342924054869,-0.03191133136887225,0.2090582134493142,0.00411608038462874,-47.78011038524005,-39.79672028110008,-4.738460049332616,0.017812919559726238,0.018618199237329464,1.0,0.53294474,-0.02061856660068713,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,1437.0,1443.8,1402.1,1416.05,405613,-0.02253744736660457,-0.0835814134092675,-0.10993431597473213,-0.09811476975988787,0.15445132887656943,-0.001447688994032692,-44.19839730013473,-47.03963130713123,-16.14563173093461,0.01764656707552807,0.01676259049427517,1.0,0.5456459,-0.02912670747898321,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,1448.0,1448.0,1352.7,1375.4,1226137,-0.027298444130127275,-0.09584538522219299,-0.18301158301158293,-0.10618663893943325,0.19860566448801742,-0.019776065144685218,-50.95710111672247,-54.548440792441625,-24.015211748460615,0.017887064035555483,0.017007566773122935,1.0,0.5603369,-0.019974228466397292,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,1375.0,1378.1,1335.8,1348.2,710715,-0.019776065144685218,-0.12326450983579906,-0.1925011978917105,-0.15708524805401858,0.24839112921894535,-0.004302032339415507,-57.88989388000641,-60.53953297797216,-29.270143301968574,0.013837015013696928,0.016951525246225924,1.0,0.53781825,0.03552091921643798,1,2013-08-13 00:00:00+05:30
2013-08-08 00:00:00+05:30,1331.1,1392.4,1331.1,1385.05,1398921,0.040725851899162224,-0.10265630061548436,-0.1876539589442816,-0.14915379181128485,0.23077264850935264,-0.003501678639760253,-50.60702025797764,-76.93154266134229,-58.1836593717494,0.017453658183213167,0.016734311559719196,1.0,0.6314011,-0.04424831178225255,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,1389.15,1389.2,1317.15,1325.1,1464791,-0.0475129384703854,-0.06104517271922061,-0.22449815649324056,-0.15000481093043405,0.16226646785369714,-0.012565089427212905,-33.45929064399115,-67.88682656154538,-61.56185013888353,0.018080447401257242,0.01727158339497825,1.0,0.6560195,-0.02074035457687708,-1,2013-08-20 00:00:00+05:30
2013-08-20 00:00:00+05:30,1300.0,1306.7,1268.6,1297.9,916913,-0.008062975276090012,-0.10214105357822278,-0.23535996229527512,-0.12614038040733877,0.11331274661176893,-0.010362893905539794,-43.067775766987324,-72.9354609870868,-67.71059638915654,0.01740353074691126,0.01691161931249915,1.0,0.5173453,-0.029437459730973187,-1,2013-08-27 00:00:00+05:30
