,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-06 00:00:00+05:30,161.6,161.7,159.3,159.9,4936794,-0.006832298136645876,-0.04594272076372308,0.0,0.09821428571428581,0.28640386162510056,0.0031269543464664817,-2.6395063761702033,-1.820849304447563,2.895973445696825,0.010542589908754547,0.010865037671592585,1.0,0.5148165,0.026536577178419098,1,2013-02-11 00:00:00+05:30
2013-02-08 00:00:00+05:30,160.1,163.4,160.1,162.5,9413328,0.013092269326683281,-0.038461538461538436,0.0168961201501876,0.08333333333333326,0.2835703001579779,0.0104615384615383,-2.295205091914937,-1.9481108260006295,2.4991329091747616,0.010466097476363092,0.010700229558204731,1.0,0.5408981,0.02311538442908998,1,2013-02-12 00:00:00+05:30
2013-02-11 00:00:00+05:30,162.5,165.0,162.5,164.2,7583530,0.0104615384615383,-0.018529587567244654,0.027534418022528095,0.09466666666666668,0.29393223010244274,0.012789281364190108,-1.765713305424896,-1.779193462856341,2.427693821826523,0.010796081599066249,0.01078121023686233,1.0,0.5263443,0.027036792533594783,1,2013-02-14 00:00:00+05:30
2013-02-12 00:00:00+05:30,163.9,166.8,163.9,166.3,7916418,0.012789281364190108,-0.005977286312014329,0.02149877149877155,0.11088844355377447,0.3063629222309505,-0.0018039687312086938,-1.0567753905511381,-1.4663441052715314,2.4429081649918203,0.011219098898462246,0.010864995163454828,1.0,0.5385813,-0.01331738810283685,-1,2013-02-25 00:00:00+05:30
2013-02-14 00:00:00+05:30,166.0,169.6,165.5,168.7,8842076,0.016265060240963747,0.021804966686856497,0.04393564356435631,0.1209302325581394,0.2917304747320062,0.0029638411381149865,0.16672584972189952,-0.7937435297674824,2.5458044273923406,0.01127208745654058,0.010953502391232321,1.0,0.561571,-0.012526259819180256,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,168.8,169.4,166.0,166.6,5435936,-0.015366430260047248,0.014616321559074441,-0.004184100418410108,0.11737089201877926,0.26595744680851063,-0.01080432172869139,1.3071553653993533,0.4489147503329036,2.8662257241453233,0.011444373365536437,0.010206127711113963,1.0,0.56328636,-0.010863112257370905,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,165.6,166.6,164.4,164.8,3854192,-0.01080432172869139,-0.001817080557237949,-0.015531660692950977,0.10455764075067031,0.24753974261922806,-0.0042475728155341175,0.8454378674476573,0.3178996061713235,2.759614174590041,0.011615724007682316,0.009551926011989715,1.0,0.5329417,-0.012210163906931396,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,163.7,165.8,161.4,162.8,5871320,-0.007921998781230899,-0.02863961813842475,-0.04291593180482056,0.09188464118041595,0.22590361445783125,-0.01289926289926302,-0.1099413464029908,-0.08955406642999719,2.4556526308749937,0.009880985525658954,0.009063007092199298,1.0,0.51904136,-0.012983180824973142,-1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,163.1,163.5,160.2,160.7,6435668,-0.01289926289926302,-0.014714898835070489,-0.08171428571428574,0.08142664872139971,0.20555138784696148,-0.02738021157436199,-0.7718795895424364,-0.45465829487943665,2.208124270288266,0.010143349221915128,0.009194103995333077,1.0,0.54499817,-0.027762035316035796,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,161.7,163.7,154.8,156.3,13943502,-0.02738021157436199,-0.0481120584652861,-0.11193181818181808,0.0610997963340123,0.19131097560975618,-0.004478566858605371,-1.857588650819224,-1.099532061839028,1.8016876820317407,0.010905904745141247,0.00966443739524094,1.0,0.67749536,0.02589345800498325,1,2013-03-07 00:00:00+05:30
2013-03-05 00:00:00+05:30,157.7,158.7,155.8,158.2,5278790,0.008285532186105726,-0.02164502164502169,-0.08660508083140883,0.06317204301075252,0.2235112142304716,-0.0037926675094815954,-3.0973035373005473,-2.313118853261642,0.8306471008590393,0.01096791055673606,0.009823180448594123,1.0,0.51750386,0.03783396970966912,1,2013-03-08 00:00:00+05:30
2013-03-07 00:00:00+05:30,157.1,160.7,156.8,160.4,2975492,0.017766497461928932,0.0031269543464664817,-0.07443739180611664,0.08745762711864402,0.23670007710100238,0.02431421446384041,-2.726623506445634,-2.50099008316829,0.4605960894548957,0.01163598563468278,0.01011221493371899,1.0,0.5737829,0.024023329610808285,1,2013-03-08 00:00:00+05:30
2013-03-08 00:00:00+05:30,161.0,165.0,160.8,164.3,5298430,0.02431421446384041,0.02431421446384041,-0.051385681293302454,0.11013513513513518,0.2866092404072045,-0.0030432136335970528,-1.823426027262542,-2.1580279420089425,0.5061376101391772,0.012533231320592041,0.010631585871106053,1.0,0.63233817,-0.020289660058759477,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,163.2,163.9,160.0,161.0,3447862,-0.017094017094017144,-0.01948842874543233,-0.07151095732410617,0.0907859078590787,0.2490302560124127,-0.014285714285714346,-1.1576733406667472,-1.8799231221393313,0.4343584463391039,0.012509313489311055,0.010605564460381335,1.0,0.5723344,-0.014388737452099669,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,160.2,161.5,158.0,158.7,3956686,-0.014285714285714346,-0.045700541190619504,-0.08159722222222232,0.07374830852503367,0.21330275229357776,0.02268431001890381,-1.422587338512244,-2.0341536491004035,0.2562339906183695,0.012830217129207804,0.010748219259945018,1.0,0.55137146,-0.014598799421152523,-1,2013-03-20 00:00:00+05:30
2013-03-14 00:00:00+05:30,158.7,163.4,153.8,162.3,15957218,0.02268431001890381,-0.02228915662650599,-0.05749128919860613,0.09219380888290729,0.25134926754047826,-0.015403573629081957,-1.074857579841506,-1.8783264064967398,0.2359898612650113,0.01338395065271708,0.010911631833356361,1.0,0.61315256,-0.015523441188371246,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,161.2,162.5,158.4,159.8,7719804,-0.015403573629081957,-0.05275637225844687,-0.05499704316972198,0.06675567423230966,0.21891685736079336,0.006257822277847325,-1.1624845955510352,-1.9295010623651763,0.11710110138039909,0.013663713632395345,0.0110444872706794,1.0,0.5580229,-0.02150620522096362,-1,2013-03-20 00:00:00+05:30
2013-03-19 00:00:00+05:30,160.8,161.0,156.0,157.9,10014230,-0.018034825870646753,-0.06568047337278105,-0.0819767441860465,0.03067885117493474,0.23649177760375872,-0.00949968334388851,-1.3841680350012666,-2.0642548039918722,-0.13243958905499653,0.014243083752967173,0.011235227886899159,1.0,0.57700086,-0.03939805630006679,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,155.6,157.2,150.9,151.8,7226294,-0.02941176470588236,-0.10283687943262398,-0.101775147928994,0.0026420079260238705,0.21732157177225342,-0.0032938076416337836,-2.7252226963438204,-2.8784449920485997,-0.7487496257188582,0.0151478720178706,0.011811215767084472,1.0,0.68390524,0.02921337246590142,1,2013-03-28 00:00:00+05:30
2013-03-26 00:00:00+05:30,151.5,154.4,150.6,153.6,6637202,0.007874015748031482,-0.06398537477148081,-0.0964705882352942,-0.032745591939546737,0.21904761904761894,0.017578125000000222,-3.636964060606715,-3.8570696253000847,-1.6594396405034217,0.015462803724828614,0.011848905034167303,1.0,0.5162723,0.028243212313395154,1,2013-04-10 00:00:00+05:30
2013-03-28 00:00:00+05:30,154.1,157.8,151.7,156.3,9748046,0.017578125000000222,-0.03992628992628988,-0.07733175914994095,-0.01821608040200995,0.216342412451362,-0.0019193857965451588,-3.1582869854251214,-3.7674162967235247,-1.7600851135813684,0.01590947652710721,0.012086701238887505,1.0,0.56740636,-0.014824635013801844,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,154.7,155.8,153.4,154.0,4090992,-0.01218729955099429,-0.018483110261312996,-0.09836065573770503,-0.010918432883750717,0.2078431372549019,0.007792207792207684,-2.20223552428925,-3.5272024070151247,-2.142510158793641,0.014956472830606896,0.012102859812375763,1.0,0.53658,0.0369704309185452,1,2013-04-11 00:00:00+05:30
2013-04-08 00:00:00+05:30,154.7,157.2,154.4,156.1,4326064,0.005798969072164928,-0.009517766497461944,-0.06526946107784437,-0.010773130544993736,0.18168054504163522,-0.005765534913517056,-1.802137631836274,-3.366347225324091,-2.2841052830539468,0.014534141971144525,0.012055155693309626,1.0,0.510283,0.030286226476951197,1,2013-04-12 00:00:00+05:30
2013-04-10 00:00:00+05:30,156.7,158.4,154.7,158.0,7572252,0.01804123711340222,-0.03834449178332322,-0.05332534451767523,0.01804123711340222,0.20060790273556228,0.0113924050632912,-1.215425448621005,-3.045203755136839,-2.3169798220960445,0.014039800386636943,0.01226776152808468,1.0,0.5710222,0.04818720967422784,1,2013-04-16 00:00:00+05:30
2013-04-12 00:00:00+05:30,159.0,161.4,159.0,160.9,7603040,0.006883604505631968,-0.0006211180124223725,-0.03825463239689186,0.04142394822006468,0.22637195121951237,-0.003107520198881275,0.03476227442664026,-2.2399859220065537,-2.0485862570540405,0.01351867609497332,0.01231688826303883,1.0,0.5129183,0.029999188702857033,1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,160.8,166.4,160.6,165.8,6870156,0.03366583541147139,0.02156500308071463,-0.0077797725912626126,0.05069708491761715,0.2503770739064859,-0.004825090470446436,1.4319874845417644,-1.2078797198313111,-1.593541074735299,0.014142749612161953,0.012999871299327665,1.0,0.71797436,0.051715400704307066,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,163.5,168.8,163.5,168.4,4611892,0.02060606060606074,0.04726368159203975,0.010197960407918538,0.06852791878172604,0.27190332326283984,0.03681710213776723,2.9004321091122733,0.05196589111432104,-0.9274864890046501,0.014028040788677061,0.013213517068302061,1.0,0.5845914,0.036155541597275485,1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,168.7,175.5,168.7,174.6,9930076,0.03681710213776723,0.10576314122862573,0.053711526855763525,0.11210191082802545,0.3167420814479638,-0.013745704467354014,4.355573639915065,1.1380393491228915,-0.3188371673171275,0.015542160934818822,0.01400859807620515,1.0,0.740057,-0.023176008347923115,-1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,173.5,174.0,169.2,170.6,6276136,-0.018411967779056515,0.11067708333333326,0.026474127557160054,0.07093534212178265,0.25997045790251105,0.014654161781946007,5.373328385474736,3.7166827404346634,1.658051059132248,0.014737991903613088,0.013848489313441759,1.0,0.5736456,0.030025350193497977,1,2013-05-10 00:00:00+05:30
2013-05-02 00:00:00+05:30,171.1,173.5,170.6,173.1,6151634,0.014654161781946007,0.10748560460652579,0.03281622911694515,0.08662900188323897,0.2672035139092239,-0.01675332177931832,5.3541629919379545,4.0487903125319065,1.9943918557243308,0.014824394577126464,0.013671988703274818,1.0,0.54233915,-0.016895246042889816,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,173.2,173.5,169.6,170.2,6143292,-0.01675332177931832,0.09102564102564092,0.04353157572041688,0.062421972534332015,0.2598075499629904,-0.007638072855464029,4.832819523817136,4.087614654762916,2.1853778221538107,0.015575589377497702,0.013847350320547897,1.0,0.5616717,0.03237276911180291,1,2013-05-10 00:00:00+05:30
2013-05-07 00:00:00+05:30,169.1,172.5,168.1,172.0,5549232,0.018354055654233203,0.1032713277742141,0.06965174129353224,0.08448928121059263,0.26843657817109157,0.013372093023255927,4.094667389887377,4.1465927129844715,2.538774737630888,0.015275996983252351,0.014001520244169955,1.0,0.5638794,0.03821394535192929,1,2013-05-15 00:00:00+05:30
2013-05-10 00:00:00+05:30,172.2,176.2,172.2,175.8,6956628,0.019130434782608674,0.12620115310698288,0.09192546583850936,0.10705289672544072,0.3080357142857144,-0.014789533560864765,4.337855910127985,4.801581987189081,3.359081579139769,0.015869694189953706,0.014235731491046493,1.0,0.56840384,-0.014899989122741989,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,176.2,177.8,172.7,173.2,4796986,-0.014789533560864765,0.115979381443299,0.08317698561600984,0.08317698561600984,0.3022556390977442,-0.005773672055427226,4.073259210677605,4.830529559430431,3.5405512590327533,0.016291258206423485,0.014336538089118568,1.0,0.5494049,0.031261426037047596,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,173.4,179.0,172.8,178.7,7086740,0.03774680603948899,0.11827284105131408,0.09969230769230752,0.11827284105131408,0.39391575663026535,0.011191941801902638,4.2394399598505,5.167647566897244,4.031181731868088,0.018042020521101692,0.015053048105890277,1.0,0.7356321,-0.016361436914305645,-1,2013-05-22 00:00:00+05:30
2013-05-21 00:00:00+05:30,178.5,179.5,176.2,177.0,4603250,-0.008958566629339249,0.07272727272727275,0.049199762892709,0.09529702970297027,0.41826923076923084,-0.006779661016949046,4.591900039131502,6.055338640804905,5.205246679781254,0.016726383375210273,0.015083192840383891,1.0,0.52247936,-0.026912589039945194,-1,2013-06-03 00:00:00+05:30
2013-05-27 00:00:00+05:30,174.6,179.2,174.6,178.8,4497604,0.01996577296063884,0.037122969837587005,0.05673758865248235,0.07775768535262206,0.437299035369775,-0.002796420581655523,3.194099830049794,5.5666926267028884,5.580779769625082,0.01510962810454448,0.015102696641337897,1.0,0.57270485,-0.020910623447607694,-1,2013-05-31 00:00:00+05:30
2013-05-30 00:00:00+05:30,177.5,181.8,177.5,181.3,7678728,0.012849162011173254,0.0627198124267292,0.10481413772090198,0.0954682779456193,0.45156124899919936,-0.03419746276889146,3.498376460328757,5.791476031679991,6.099196765261837,0.014247846974353932,0.014503443490369578,1.0,0.53257406,-0.03479587846899933,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,179.3,180.2,174.4,175.1,6166448,-0.03419746276889146,0.011554015020219577,0.0755528255528255,0.029394473838918245,0.40080000000000005,-0.01599086236436309,2.7632051692478115,5.4393604768866055,6.049999944402799,0.01591881327296569,0.015237448209114166,1.0,0.7089234,-0.016120095757922098,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,174.5,175.4,171.6,172.3,3945062,-0.01599086236436309,0.012338425381903884,0.07218419415059141,-0.015428571428571347,0.354559748427673,-0.00870574579222283,1.7898033979543868,4.90010608548576,5.885212491354508,0.016277806094538105,0.015390997229889633,1.0,0.5541267,-0.019338428610810518,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,170.4,173.4,168.3,169.0,4778112,-0.009378663540445475,-0.020289855072463725,0.06826801517067005,-0.024249422632794393,0.37846655791190864,0.0005917159763313418,-0.8811041064317919,2.8253030892720403,5.030873376204653,0.015010792667737905,0.015078427701118748,1.0,0.5233899,-0.016706832501725673,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,168.4,170.2,165.6,166.2,5910430,-0.01714961561206385,-0.0404157043879908,0.036159600997506036,-0.040969417195614644,0.32535885167464107,-0.001203369434416346,-1.9988204308621391,1.7122955225132728,4.437638051429303,0.015109558275143422,0.015072028338721205,1.0,0.5607819,-0.014545711002378638,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,164.4,165.2,163.3,163.8,3574868,-0.013253012048192736,-0.08337996642417445,0.0,-0.051534452808338016,0.21875,0.0146520146520146,-3.1061300305055966,0.49884081542185754,3.7042015610788326,0.011591315643769506,0.014776200610278555,1.0,0.539238,-0.028484898008686536,-1,2013-06-20 00:00:00+05:30
2013-06-14 00:00:00+05:30,165.5,167.1,164.8,166.2,7482606,0.0146520146520146,-0.08024349750968451,0.032298136645962705,-0.04152249134948105,0.23293768545994054,0.0036101083032491488,-3.1521202306929013,0.13006758712009514,3.427594591898412,0.012379157623397847,0.014745605770775836,1.0,0.5414786,-0.043030609011065146,-1,2013-06-20 00:00:00+05:30
2013-06-18 00:00:00+05:30,167.0,167.0,163.8,164.4,6223284,-0.014388489208633115,-0.07950727883538633,0.012939001848428777,-0.04529616724738661,0.19650655021834051,0.011557177615571845,-3.2532706775432416,-0.5459654140174734,2.8768590625210777,0.0126614529359565,0.014661519896176962,1.0,0.5449497,-0.03214120921179697,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,164.7,164.7,158.6,159.2,7569022,-0.04269392663860505,-0.09442548350398194,-0.009950248756219082,-0.05798816568047349,0.19161676646706582,-0.002512562814070196,-3.9028918767807,-1.4532651109185224,2.1704661747824048,0.015841007026089364,0.015221857134182058,1.0,0.7871857,-0.018384035982851613,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,158.0,158.4,155.9,156.3,5384026,-0.015743073047858935,-0.10838562464346835,-0.0006393861892582953,-0.08489461358313821,0.16903515332834718,0.01407549584133072,-5.173369847347857,-2.7877657445490627,1.1702659748679878,0.014759906184902463,0.015345264754301648,1.0,0.55026,0.03334690865956391,1,2013-06-27 00:00:00+05:30
2013-06-26 00:00:00+05:30,157.9,159.4,155.0,155.7,5238010,-0.01766561514195586,-0.12675266404935515,0.02908129543952387,-0.07869822485207112,0.16541916167664672,0.03789338471419401,-5.631378090390228,-3.7607030759683653,0.2828974781578495,0.015496717315202007,0.015431358222796539,1.0,0.5609412,0.037193067247042404,1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,158.5,163.2,155.6,161.6,13501780,0.03789338471419401,-0.09720670391061459,0.06036745406824129,-0.04997060552616106,0.1908621960206338,0.035891089108911034,-4.955923505812848,-3.758348225606028,0.07316259324392149,0.017983207493976507,0.016182791052223564,1.0,0.7154886,0.03526201196838007,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,162.4,168.3,162.3,167.4,10541340,0.035891089108911034,-0.07666850523993385,0.08984375,-0.015294117647058791,0.2299779573842764,-0.0011947431302270495,-3.55960402963413,-3.292689687301248,0.11203735536685144,0.018917974124583764,0.01677247591467937,1.0,0.63578516,-0.01991015995932975,-1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,167.2,167.2,163.6,164.1,4591576,-0.018540669856459302,-0.047591410330818484,0.05192307692307696,-0.032429245283018826,0.20839469808541966,-0.009140767824497242,-2.181740147996692,-2.788475720254894,0.04094849435506376,0.018963903879412124,0.016816534508528543,1.0,0.5465294,0.04001728325842446,1,2013-07-11 00:00:00+05:30
2013-07-05 00:00:00+05:30,165.0,168.2,164.6,166.9,4771748,0.01892551892551886,-0.021688159437280086,0.08376623376623371,-0.022833723653395865,0.18452803406671392,-0.010784901138406244,-1.1914834705664532,-2.365482172599201,-0.15977846707005483,0.019450980044760823,0.01698939515056168,1.0,0.5469771,0.04108559069244805,1,2013-07-12 00:00:00+05:30
2013-07-11 00:00:00+05:30,166.8,171.7,166.5,170.8,5299784,0.03640776699029136,0.028915662650602414,0.08101265822784809,0.023367285799880122,0.1698630136986301,0.01814988290398123,0.4432403917385841,-1.2633418326572325,0.021513876825395073,0.02123127199596706,0.01770331317000996,1.0,0.6318556,-0.030314356921952352,-1,2013-07-17 00:00:00+05:30
