,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-09-28 00:00:00+05:30,1044.5,1119.0,1044.5,1105.0,906508,0.06660231660231664,-0.09979633401221999,-0.09053497942386834,0.04938271604938271,-0.2315716272600834,0.0013574660633484115,-45.34556335390084,-50.925081514815474,-60.98773561512667,0.020353163640981435,0.015663836008322638,1.0,0.7355372,0.041654227303983424,1,2020-10-08 00:00:00+05:30
2020-10-05 00:00:00+05:30,1129.0,1140.0,1114.0,1129.0,464344,0.01119570085087318,-0.06963329213020186,-0.12174251264099567,0.05219012115563837,-0.1789090909090909,0.00797165633303809,-17.529177358174138,-39.68436456866084,-58.72826612271274,0.01957716451417452,0.015037845200464837,1.0,0.5298594,0.012324099645148693,1,2020-10-19 00:00:00+05:30
2020-10-08 00:00:00+05:30,1148.0,1156.5,1139.0,1152.0,362190,0.008315098468271387,-0.031932773109243695,-0.045171985080812216,0.012302284710017597,-0.12328767123287676,0.00868055555555558,-0.5857560494564495,-28.033646274602688,-53.741688160160265,0.019234551514783718,0.015114942315501423,1.0,0.52658623,-0.018839549537811986,-1,2020-10-12 00:00:00+05:30
2020-10-12 00:00:00+05:30,1165.5,1165.5,1120.0,1130.5,470332,-0.027108433734939763,-0.03991507430997876,-0.056343906510851416,-0.09523809523809523,-0.1493604213694507,-0.007961079168509522,3.797630801575451,-22.321639097631305,-50.64631968657159,0.019875038094429517,0.015434650211435547,1.0,0.5567611,0.0008841733555674448,1,2020-10-26 00:00:00+05:30
2020-10-15 00:00:00+05:30,1140.5,1141.5,1114.0,1117.0,466228,-0.020604997807978975,-0.013686534216335589,-0.07990115321252056,-0.14992389649923898,-0.16734998136414458,0.0035810205908684,0.6525394376469649,-19.672384136503524,-48.57571422836509,0.02034950368183831,0.015583721323825966,1.0,0.5418695,0.03518392812447589,1,2020-10-22 00:00:00+05:30
2020-10-19 00:00:00+05:30,1124.5,1146.0,1121.5,1143.0,570066,0.019625334522747506,0.030658250676284915,-0.07299270072992703,-0.11326609775019392,-0.14382022471910116,0.007874015748031482,1.700219983588795,-17.10971676418103,-46.68718016246021,0.01994352242873792,0.015762955484744892,1.0,0.54277843,-0.020327699505670406,-1,2020-10-28 00:00:00+05:30
2020-10-23 00:00:00+05:30,1141.0,1156.5,1127.0,1133.0,663188,-0.02074330164217808,0.07699619771863109,-0.04509060261272646,-0.09577015163607339,-0.2518983162759987,-0.0013239187996469948,6.0896145734106994,-9.988010154848553,-41.08909520120346,0.019025793030687417,0.01577475334913399,1.0,0.5425361,-0.020058617693524225,-1,2020-10-29 00:00:00+05:30
2020-10-29 00:00:00+05:30,1109.0,1117.0,1098.0,1110.5,607486,-0.008482142857142883,0.0036150022593763875,-0.06484210526315792,-0.11443381180223289,-0.24890091308758877,-0.0054029716343989564,-3.158551907900346,-11.90876968282555,-39.938679926208124,0.012513951656113,0.01565722766814278,1.0,0.5252227,0.0496259889520739,1,2020-11-06 00:00:00+05:30
2020-11-05 00:00:00+05:30,1118.5,1138.5,1111.5,1135.0,335636,0.0211426000899686,-0.006564551422319487,-0.023655913978494647,-0.0905448717948718,-0.23129021334236366,0.028193832599118895,-5.391195929062405,-13.605548817331282,-39.25745427865377,0.012942348436858054,0.015864444808052068,1.0,0.54655665,0.08119419626895054,1,2020-11-09 00:00:00+05:30
2020-11-06 00:00:00+05:30,1140.0,1170.5,1135.0,1167.0,586940,0.028193832599118895,0.01302083333333326,0.0060344827586207295,-0.06114239742558325,-0.18958333333333333,0.054841473864610135,1.8024472140716625,-9.629816670056016,-36.885219444570566,0.014343476074263513,0.01627585374282637,1.0,0.56401443,0.05339049389789756,1,2020-11-09 00:00:00+05:30
2020-11-09 00:00:00+05:30,1178.0,1236.0,1177.0,1231.0,2007948,0.054841473864610135,0.05938037865748713,0.07090039147455407,-0.015593762495001995,-0.1685241472475515,-0.023964256701868414,16.020077246019355,-1.3015928639222238,-32.09741173943053,0.01746380151979769,0.017706804280121398,1.0,0.66470355,-0.02425607100792992,-1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,1239.0,1239.0,1181.5,1201.5,877160,-0.023964256701868414,0.06280406899601942,0.05072146917358977,-0.02118126272912424,-0.23300351101180972,-0.0016645859342488967,21.713224473395258,3.486647417926406,-28.83203112756064,0.018401871468164376,0.017942881786891345,1.0,0.5497736,0.009937969990132493,1,2020-11-24 00:00:00+05:30
2020-11-13 00:00:00+05:30,1185.0,1195.0,1178.0,1180.0,304828,-0.012965286491007921,0.05640107430617736,0.012875536480686733,-0.03436988543371522,-0.33295647258338046,0.019491525423728895,24.876158483881227,11.561797355003364,-21.47824212306159,0.017777338961532364,0.017804719068909857,1.0,0.53067434,0.041093144196536896,1,2020-11-17 00:00:00+05:30
2020-11-14 00:00:00+05:30,1196.0,1207.5,1187.0,1203.0,169310,0.019491525423728895,0.0731489741302409,0.0151898734177216,-0.00987654320987652,-0.2993593476994758,0.022028262676641708,26.51704628533298,14.331515668035536,-18.877864956712074,0.017770664010845778,0.017978021798174454,1.0,0.5413725,0.03912479449223222,1,2020-11-26 00:00:00+05:30
2020-11-17 00:00:00+05:30,1232.0,1239.0,1217.0,1229.5,1115420,0.022028262676641708,0.07567804024496927,0.030595138306789504,0.018641259320629766,-0.27334515366430256,-0.014233428222854783,30.98866740041035,18.642830611631553,-15.402194161733632,0.018262235038152216,0.017730964807974176,1.0,0.54602414,-0.03265427555067222,-1,2020-11-19 00:00:00+05:30
2020-11-19 00:00:00+05:30,1207.0,1209.5,1183.0,1190.0,425482,-0.018151815181518205,0.037489102005231034,0.010615711252653925,-0.006677796327211993,-0.33127282944647374,-0.006302521008403339,27.580334706509802,20.941618244552274,-11.432789829692638,0.01913599776060875,0.017939732730405812,1.0,0.5382916,0.04998992436133612,1,2020-11-26 00:00:00+05:30
2020-11-24 00:00:00+05:30,1203.0,1218.5,1192.5,1213.5,512604,0.01846412085606386,0.07247017233760489,0.00041220115416318315,-0.020581113801452777,-0.3109028960817717,0.016481252575195615,22.653140067355707,22.078108735765,-6.91975921311905,0.01876660262963444,0.01745209501785916,1.0,0.5393836,0.0372060706260088,1,2020-12-03 00:00:00+05:30
2020-11-26 00:00:00+05:30,1241.5,1254.0,1230.0,1251.0,759828,0.014187271990271588,0.11696428571428563,0.0191446028513238,-0.04284621270084166,-0.3005311713726586,-0.003996802557953649,30.41723881149028,28.53984714567605,-0.9120056967385608,0.01865008752273533,0.01764881563202648,1.0,0.532413,0.06161157995083279,1,2020-12-07 00:00:00+05:30
2020-12-02 00:00:00+05:30,1234.5,1270.5,1232.5,1254.0,1029372,0.01744421906693705,0.13484162895927598,0.052013422818791843,-0.06417910447761199,-0.24910179640718566,0.004385964912280604,32.896799378084324,34.37442362145157,6.613502276827603,0.019119252419457045,0.01744743556214541,1.0,0.53727204,0.059216369224877836,1,2020-12-07 00:00:00+05:30
2020-12-07 00:00:00+05:30,1282.0,1336.0,1276.0,1330.5,1541020,0.046401887534408104,0.17224669603524223,0.11900756938603863,0.03702260327357765,-0.15308720560152766,0.043592634347989545,45.66563146171802,45.7847176071582,17.3536029451177,0.02033472494065386,0.018113025817194827,1.0,0.620932,0.04266921632911043,1,2020-12-08 00:00:00+05:30
2020-12-08 00:00:00+05:30,1342.5,1396.5,1340.0,1388.5,2673668,0.043592634347989545,0.18980291345329903,0.1668067226890757,0.0717869548436898,-0.11107554417413568,-0.006121714079942331,59.72235459225726,55.57817004026947,24.314399517225183,0.019050143308422078,0.018773614285507743,1.0,0.60570574,0.018198539709663883,1,2020-12-22 00:00:00+05:30
2020-12-15 00:00:00+05:30,1393.5,1393.5,1364.5,1369.5,486138,-0.018279569892473146,0.16059322033898304,0.20927152317880804,0.1503569928601427,-0.10723598435462844,0.02592186929536333,73.87854079452609,81.35091952594598,50.60155700197333,0.017938715510423975,0.018356422738091103,1.0,0.5401963,0.0519320096791218,1,2020-12-23 00:00:00+05:30
2020-12-16 00:00:00+05:30,1385.5,1411.5,1376.5,1405.0,1017274,0.02592186929536333,0.16791354945968417,0.24944419742107593,0.1708333333333334,-0.08855011352578657,-0.008540925266903865,74.61414666946075,84.90538642981778,55.275023702819226,0.018134416430027583,0.01822253096305827,1.0,0.5518998,-0.027418745043896627,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,1404.5,1448.0,1325.0,1367.0,1599608,-0.026699893200427205,0.14873949579831924,0.2865882352941176,0.13821815154038308,-0.11348897535667968,0.034381858083394334,63.04717983676255,86.7647220514632,64.8146893785663,0.018300630147722433,0.018418567746213702,1.0,0.55796576,0.05375916165830501,1,2020-12-23 00:00:00+05:30
2020-12-22 00:00:00+05:30,1367.5,1426.0,1314.5,1414.0,1226046,0.034381858083394334,0.19577167019027475,0.33838144817794613,0.17686225551394097,-0.11292346298619826,0.020155586987270047,63.15817756101387,88.51381933690664,68.40896993449383,0.019267815111512206,0.01880786389363067,1.0,0.5736187,0.039859721217009494,1,2021-01-01 00:00:00+05:30
2020-12-23 00:00:00+05:30,1413.5,1464.0,1401.5,1442.5,1528720,0.020155586987270047,0.2106588334032733,0.3711977186311788,0.1814086814086815,-0.08904325860435747,-0.016291161178509483,66.16812388705989,91.7587872947579,72.76995723767072,0.019316249954633786,0.017125442892602306,1.0,0.5399537,0.050686524551398715,1,2021-01-05 00:00:00+05:30
2021-01-01 00:00:00+05:30,1442.0,1480.0,1440.5,1471.5,1450678,0.027583798882681476,0.17344497607655507,0.31795790416480063,0.15729453401494298,-0.056428342417441435,0.00917431192660545,57.75897478228126,94.18133246121147,89.27460694182105,0.01987601138065585,0.017572926686963065,1.0,0.5551217,0.045500127734147425,1,2021-01-08 00:00:00+05:30
2021-01-05 00:00:00+05:30,1472.5,1531.0,1466.5,1517.5,857026,0.02188552188552184,0.19347227683837986,0.3334797891036907,0.20916334661354585,-0.03097062579821197,0.002635914332784095,66.66988801199727,100.88787394989254,97.53074742666922,0.018052539795867666,0.01771329954020317,1.0,0.5426694,0.03814295605146214,1,2021-01-12 00:00:00+05:30
2021-01-08 00:00:00+05:30,1503.5,1543.5,1498.5,1540.0,936812,0.024276687728633117,0.11594202898550732,0.32530120481927716,0.282798833819242,0.01182654402102501,0.014285714285714235,71.94374572399693,108.3105817161777,108.97644234235054,0.016666013176078104,0.017388012578900526,1.0,0.54729474,0.054955411811363056,1,2021-01-14 00:00:00+05:30
2021-01-12 00:00:00+05:30,1562.0,1587.5,1552.0,1576.5,549074,0.009282970550576142,0.13173007896625988,0.40570664288898795,0.3231221149811163,0.04300363876943436,0.010466222645099998,79.56522086651808,115.90533589308347,118.15941669462063,0.016715622213454483,0.017096106846775164,1.0,0.5262332,-0.036496865144793444,-1,2021-01-21 00:00:00+05:30
2021-01-14 00:00:00+05:30,1599.5,1639.0,1592.5,1627.0,870978,0.021343377275580666,0.1880248265790434,0.4565801253357207,0.3401976935749589,0.05512321660181585,-0.02120467117393976,88.9347398525399,125.18245359825323,128.52451664359,0.015450645717549725,0.017129416816972113,1.0,0.54113,-0.02143271977271938,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,1638.0,1648.5,1583.0,1592.5,884380,-0.02120467117393976,0.13345195729537362,0.42060660124888494,0.31774927596193625,0.012718600953895098,-0.018210361067503955,86.64435063412157,126.46340929707958,132.13167711017104,0.01637347239803754,0.017436131217458302,1.0,0.54711324,-0.018378210548422466,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,1592.0,1615.0,1549.5,1563.5,650196,-0.018210361067503955,0.12239770279971296,0.36789151356080496,0.2680454176804541,-0.018210361067503955,0.006076111288775277,79.34066144878011,124.71217295912561,134.12560427844346,0.017296654693958174,0.01769992443381632,1.0,0.54110575,-0.028216563057573942,-1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,1574.0,1574.0,1510.5,1520.0,1180998,-0.03430749682337997,0.074964639321075,0.31374243733794294,0.25619834710743805,-0.025953220121755827,0.001315789473684159,56.64360456021336,115.56467143547525,137.20623301601222,0.01631203765889314,0.018066823734710427,1.0,0.5806612,-0.04749166547861185,-1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,1522.0,1531.0,1435.5,1449.5,1229680,-0.047634691195795,0.021494009866102948,0.28104286345558993,0.22734970364098217,-0.08375474083438683,-0.0113832355984822,28.967714814461942,99.13508290302434,132.69091281375177,0.019442582884472627,0.01919474144854873,1.0,0.62656987,-0.02621153030852284,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,1442.0,1453.0,1400.0,1412.0,692266,-0.014998256016742206,-0.010858143607705761,0.27149932462854576,0.18905263157894736,-0.09891512444160822,0.027620396600566588,-9.532800339783762,68.4285823224784,119.54609931719256,0.019909499978326944,0.019426124423748237,1.0,0.53502554,0.05040763318361266,1,2021-02-03 00:00:00+05:30
2021-02-01 00:00:00+05:30,1418.5,1465.0,1395.5,1451.0,899428,0.027620396600566588,0.013268156424580901,0.3137166138524219,0.21881562368752627,-0.06957358127605007,0.007236388697450025,-11.888792958337262,62.48728062723626,116.56487406113592,0.019912219762024837,0.019658812501602747,1.0,0.55486846,0.04316246505928162,1,2021-02-08 00:00:00+05:30
2021-02-03 00:00:00+05:30,1472.5,1509.0,1453.5,1485.0,714580,0.016079370509750168,0.0,0.3408577878103838,0.267605633802817,-0.046854942233632846,-0.0010101010101010166,-8.303218019540964,55.66588827581904,112.62224334252915,0.01956135651782145,0.01935438247523782,1.0,0.5337863,-0.019721822480168693,-1,2021-02-05 00:00:00+05:30
2021-02-05 00:00:00+05:30,1485.0,1497.5,1440.0,1456.0,485682,-0.018537243006403803,-0.043049622083470296,0.28281938325991196,0.25247311827956986,-0.03544219940377613,0.0405219780219781,-7.845239278907911,48.99702773962872,108.39457674105415,0.019793766669111198,0.018060950993941883,1.0,0.5407299,0.03972248918683831,1,2021-02-08 00:00:00+05:30
2021-02-08 00:00:00+05:30,1464.5,1518.5,1458.5,1515.0,583368,0.0405219780219781,0.007648819421350206,0.29820051413881754,0.3060344827586208,-0.031020147105852214,-0.024752475247524774,-0.766156944414206,49.6216657655541,108.16118540313255,0.021187822314623694,0.018672542627104452,1.0,0.5905077,-0.025063968663216276,-1,2021-02-09 00:00:00+05:30
2021-02-09 00:00:00+05:30,1519.5,1526.0,1468.5,1477.5,624882,-0.024752475247524774,-0.04058441558441561,0.2002437043054428,0.28534145280556755,-0.056212072820185255,-0.0037225042301184397,-1.020393017164679,47.03088922919778,106.31176889835547,0.021539224564236185,0.01901803098987001,1.0,0.55278116,-0.025708356710206923,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,1462.5,1471.5,1424.5,1440.0,289368,-0.013698630136986356,-0.08513341804320207,0.2100840336134453,0.22292993630573243,-0.09547738693467334,-0.022222222222222254,-9.325591150696482,25.832427741267566,88.74707584850239,0.018502579399762256,0.018388272091734915,1.0,0.5333124,-0.02247285585205863,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,1438.0,1451.5,1401.0,1408.0,302540,-0.022222222222222254,-0.0736842105263158,0.19069767441860463,0.15884773662551432,-0.10914267636823793,0.004971590909090828,-16.366003386711554,19.975039968661804,84.57012558256383,0.018986894967738633,0.018585918001417293,1.0,0.54722214,0.10571556625626594,1,2021-03-03 00:00:00+05:30
2021-02-24 00:00:00+05:30,1431.0,1452.5,1431.0,1436.0,350930,0.014840989399293347,-0.009313556398758194,0.18335393489905227,0.18384171475680122,-0.13546056592414213,0.009052924791086436,-19.457258243332944,13.177225285241775,78.26483802216899,0.016174448500353187,0.018576993211898474,1.0,0.5324616,0.08602435336608408,1,2021-03-03 00:00:00+05:30
2021-03-03 00:00:00+05:30,1448.0,1580.5,1440.0,1565.0,2923464,0.08680555555555558,0.07081765309613419,0.2480063795853269,0.3129194630872483,0.0149156939040207,-0.010862619808306717,4.953909352561595,16.68912824809763,72.72600822262461,0.024227583358319024,0.020666800573778846,1.0,0.7933062,-0.04009010054566979,-1,2021-03-12 00:00:00+05:30
2021-03-10 00:00:00+05:30,1560.5,1565.0,1526.5,1530.5,299822,-0.010665804783451804,0.035871404399323126,0.10905797101449277,0.315427589170606,0.04864679684823581,-0.017641293694870996,29.659211686856906,35.032435691386354,79.07219865668208,0.021627842618457224,0.020070438803990624,1.0,0.5305405,-0.036936489611546955,-1,2021-03-15 00:00:00+05:30
2021-03-15 00:00:00+05:30,1503.5,1515.0,1440.5,1475.0,485246,-0.018955769870302674,0.008891928864569021,0.05886575735821964,0.26881720430107525,0.028591352859135277,-0.01016949152542368,16.958746304797387,30.54747007039873,76.2470080440255,0.022432153814734537,0.019979832297406807,1.0,0.5408875,-0.030633956283755218,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,1459.5,1466.0,1425.0,1430.5,358372,-0.020205479452054753,-0.030169491525423697,0.044541803577948125,0.2631346578366447,0.08700607902735569,-0.023767913317021994,-1.2910913607177008,20.55196452124528,70.11084201336575,0.022984395893985782,0.020155470026718705,1.0,0.5427179,-0.024054927104933472,-1,2021-03-18 00:00:00+05:30
2021-03-18 00:00:00+05:30,1443.0,1445.0,1393.0,1396.5,508674,-0.023767913317021994,-0.05161290322580647,-0.006049822064056909,0.24188528234771,0.13031161473087827,0.008950948800572789,-13.36613256714395,12.866149486115091,65.34913125922867,0.023527619439767257,0.020091854714745446,1.0,0.5490483,0.019851768552731526,1,2021-04-05 00:00:00+05:30
2021-03-25 00:00:00+05:30,1396.5,1396.5,1366.0,1378.0,457640,-0.014306151645207432,-0.02614840989399292,-0.04471403812824959,0.3098859315589353,0.3294741919922817,0.01669085631349776,-33.48035935547705,-10.02708101419148,46.75923767257768,0.023169987496236787,0.019549933126715095,1.0,0.53383493,0.03878799701529064,1,2021-03-31 00:00:00+05:30
2021-03-30 00:00:00+05:30,1403.5,1429.0,1403.5,1419.5,361846,0.013204853675945705,-0.020358868184955137,-0.001055594651653724,0.37017374517374524,0.4187906046976513,0.009158154279675923,-29.791242890047215,-13.493128568401517,41.423626652849634,0.023625238340704825,0.01974500268607419,1.0,0.53118503,0.03835329286089442,1,2021-04-08 00:00:00+05:30
2021-04-01 00:00:00+05:30,1440.5,1460.0,1419.0,1454.5,242986,0.015357766143106355,0.008318890814558166,0.01891418563922942,0.31450519656574794,0.4224938875305624,-0.020625644551392264,-17.94396810370381,-11.004310791757916,39.26639331193155,0.023967869476389323,0.019517609918112123,1.0,0.53345823,-0.02084132399729337,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,1441.0,1446.5,1399.0,1424.5,297450,-0.020625644551392264,-0.010763888888888906,-0.005237430167597812,0.27872531418312385,0.4167081054201889,-0.006669006669006716,-16.86553286858998,-11.487226829447764,37.46434972835618,0.013361580562991271,0.019475273801225993,1.0,0.5434327,-0.020209870615645234,-1,2021-04-12 00:00:00+05:30
2021-04-08 00:00:00+05:30,1427.0,1493.0,1420.0,1475.0,925066,0.036542515811665455,-0.04220779220779225,-0.028006589785831926,0.2961335676625658,0.3804398689751989,-0.017627118644067852,-7.335265747105723,-8.96066538420473,34.26382445100717,0.016172753634611466,0.019779301168967603,1.0,0.576983,-0.05504698545160246,-1,2021-04-12 00:00:00+05:30
