,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-30 00:00:00+05:30,295.5,303.21,295.36,300.25,24852049,0.01748619065369894,0.10167314889557488,0.26719844686418504,0.4979545000997805,0.4538543482471431,0.002597835137385429,7.667712836438909,11.768446123063939,20.187008550596943,0.014749244943161058,0.011813329423182759,1.0,0.535563,-0.015811269484604974,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,301.6,303.0,295.0,295.54,5841719,-0.021163845924552005,0.07161245875484967,0.21571369806663943,0.4152181200019154,0.4438419072744151,-0.012553292278541073,9.703840653713712,13.719406289372614,21.53094515968985,0.015479620948472356,0.012194002416718221,1.0,0.5773926,-0.01837169650084093,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,291.8,294.17,289.11,290.16,11111939,-0.006675567423230944,0.06052631578947376,0.18674846625766883,0.3640466340729598,0.31968890708145725,0.029845602426247453,6.270948959582029,12.55681470659431,21.41976924329134,0.015392816250721444,0.012244791661764128,1.0,0.50782406,0.029408890448291702,1,2013-02-11 00:00:00+05:30
2013-02-11 00:00:00+05:30,290.65,299.8,290.65,298.82,26647504,0.029845602426247453,0.0953009310167876,0.2296107316270266,0.3691010721158252,0.3459754065132201,-0.007462686567164201,6.733824162420319,12.795128784449105,21.626569394304,0.016279421489091634,0.012714576846261923,1.0,0.61787295,-0.04224247507121971,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,296.25,296.85,285.0,286.46,13542894,-0.03062502114987653,0.016211997587711524,0.16234530330695884,0.33859813084112145,0.26249449096518274,0.01186902185296379,4.634033550400204,11.693323328263602,21.30747980535051,0.016934660224309853,0.013403426110936053,1.0,0.6352479,-0.019386599904967234,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,284.42,286.92,279.8,280.96,8804449,-0.024037793525079953,0.004576659038901587,0.11753709080784369,0.2647879715494732,0.14743118516703402,0.0050541002277904035,0.24324687450905458,8.133931496525577,19.39871416190647,0.017964249706892352,0.01359810930378724,1.0,0.5844728,-0.026727889936916816,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,280.2,280.2,272.1,273.55,5333689,-0.023837562002640755,-0.03198980855656597,0.06023022363474295,0.2717932028453205,0.12474816002631473,0.023578870407603647,-2.927621112078725,5.12477820194232,17.449810774726984,0.014756585786496404,0.013882905441618505,1.0,0.5815318,-0.017405210945597174,-1,2013-02-28 00:00:00+05:30
2013-02-27 00:00:00+05:30,273.72,282.0,273.72,280.0,7968094,0.023578870407603647,-0.05113694127215418,0.0685391543275835,0.347319795977288,0.14970846678163752,-0.039892857142857174,-3.0577828466236383,4.496116683303626,16.918643631947873,0.015270455222882529,0.014194345430151321,1.0,0.56622845,-0.04071039360501183,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,282.15,283.4,266.79,268.83,13401879,-0.039892857142857174,-0.10464612822647801,0.01837260398515017,0.32135659867289257,0.13578942921120452,0.01454450768143456,-4.685182437180231,3.084266938557448,15.962154469182337,0.017226377118470828,0.015099276799983644,1.0,0.69817513,0.04299349961958042,1,2013-03-05 00:00:00+05:30
2013-03-04 00:00:00+05:30,271.69,276.67,269.41,273.78,7328044,0.0038131553860818457,-0.09323353095088271,0.03539823008849541,0.35099925980754976,0.1694502584255262,0.02505661480020449,-5.345505729248146,1.4748418823526777,14.557014257915341,0.017384939794670155,0.014556817298256619,1.0,0.5021332,-0.02144983022079954,-1,2013-03-15 00:00:00+05:30
2013-03-05 00:00:00+05:30,275.0,281.75,274.94,280.64,7799154,0.02505661480020449,-0.05041618731812969,0.05132239454559073,0.41480137124420224,0.19142432604542559,-0.0007482896237170911,-4.371579977180261,1.4022801230008213,14.204494537193966,0.018379389390969156,0.014878239237351043,1.0,0.5707351,-0.041098187161922456,-1,2013-03-13 00:00:00+05:30
2013-03-12 00:00:00+05:30,279.8,280.38,275.6,276.95,5098544,-0.011739937196688643,-0.07318787229770429,0.044030610321559305,0.41756666837283096,0.18877967120230066,-0.027477884094601945,-2.2805352185430934,0.8240630345151203,12.4487331876648,0.016918352500066344,0.014747411354748231,1.0,0.52093804,-0.02786246245721719,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,275.0,275.6,267.21,269.34,8087884,-0.027477884094601945,-0.09187767625341381,0.016108952352208883,0.4131906186053831,0.10985660128564345,0.0045295908517117844,-3.47021250146247,-0.051372294650036565,11.712791123570582,0.01776342747973186,0.01517308870062409,1.0,0.5984882,-0.01888970041165205,-1,2013-03-19 00:00:00+05:30
2013-03-18 00:00:00+05:30,262.6,267.28,259.8,265.02,11670099,-0.011008695003172142,-0.0856965431587664,-0.02130802466856252,0.3977110911871735,0.040069071072563744,-0.00271677609237031,-5.683693001027166,-2.290167857841027,9.577802853519074,0.016428813317012854,0.01510632640529033,1.0,0.5179945,-0.019700753382039044,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,262.4,264.2,258.19,259.85,7643164,-0.016836927733635987,-0.09736695845491172,-0.014674654937054443,0.22860520094562653,0.06828646604176947,0.009582451414277271,-7.263657178263031,-4.025434297569802,7.927200207484191,0.016507411143630673,0.015086060107740109,1.0,0.53878,-0.016373454946476677,-1,2013-04-03 00:00:00+05:30
2013-04-01 00:00:00+05:30,260.25,263.7,259.2,262.98,4906714,0.010917198431613873,-0.06078571428571422,-0.03070288599756732,0.16693290734824284,0.1686441807758967,-0.010304966157122397,-6.970301017571217,-6.6266838471407254,3.982401818680046,0.01208547535998718,0.015107773891602097,1.0,0.5139704,-0.028346897150798585,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,260.38,263.2,254.24,255.63,8463624,-0.017827640527144806,-0.06273373909217572,-0.07837906046075638,0.12513204225352115,0.14570634636070268,-0.026835660916167847,-7.1263537479567844,-7.325361466220329,2.7616066778605273,0.012072620864557954,0.015281779270430113,1.0,0.5434842,-0.027202311691290202,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,253.2,254.0,248.02,248.77,6417704,-0.026835660916167847,-0.09135071955584761,-0.1051116946652757,0.10007075263111354,0.10855131233011006,-0.01149656309040481,-8.247104445848151,-8.236676552618576,1.8546821680615153,0.011189163007595546,0.015607324983554407,1.0,0.59321165,-0.03322673405520914,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,245.3,247.6,239.6,240.64,4864419,-0.021430604692773803,-0.14188924152194848,-0.12357504461521651,0.05469845722300137,0.04191201939729816,0.0,-10.653209726385342,-10.354180465905756,-0.18326910389106388,0.011520880772616713,0.01572323263479222,1.0,0.55925393,0.029562029875253342,1,2013-04-10 00:00:00+05:30
2013-04-10 00:00:00+05:30,242.96,248.57,240.0,247.86,10046764,0.03000332446808529,-0.11918976545842208,-0.08176193828029488,0.09580441221981517,0.062272318175973895,0.010368756556120351,-10.748203004357663,-11.47552692468588,-1.8125765385144632,0.014192533514781069,0.01609332642594603,1.0,0.607014,0.04334603955233697,1,2013-04-15 00:00:00+05:30
2013-04-12 00:00:00+05:30,248.0,255.4,246.9,252.86,7911224,0.009703310306273139,-0.08698320996569764,-0.07316179165750303,0.14230213227322008,0.09600797538034755,0.02364945028869725,-8.44370366863285,-11.055717803666056,-2.6230240108661746,0.013906774007109816,0.015743829828262258,1.0,0.51148176,0.07538962187423198,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,251.2,262.27,250.8,258.84,7689699,0.02364945028869725,-0.038984183559812924,-0.0663011326744104,0.1415718444032812,0.11819595645412129,0.05339205686910842,-6.5391832305922435,-10.269689141595364,-2.6899776193754406,0.01506492525886948,0.016079712964695105,1.0,0.5656407,0.052015487568918384,1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,257.3,273.8,256.55,272.66,11987859,0.05339205686910842,0.007761679479598049,-0.04282805588710237,0.21755827453782284,0.13940660259089022,0.010195848309249467,-3.0946297930503874,-8.49332784108367,-2.195587886973783,0.019382444833542064,0.017480691371781133,1.0,0.78437895,0.04734654459379433,1,2013-04-18 00:00:00+05:30
2013-04-18 00:00:00+05:30,273.94,287.38,271.0,285.88,11300879,0.037902991577112966,0.07871104067617551,0.016353811149033115,0.24740378741600488,0.1943017086518779,0.008220232265286231,3.3944844124453653,-4.413420473098597,-0.6840524196186379,0.02081207567901074,0.018186300087303816,1.0,0.64777595,0.050474433957490086,1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,294.2,304.0,290.6,300.68,19391754,0.040559246954595896,0.1461462224594039,0.07894359121573125,0.2504886670825537,0.2574965497051567,-0.011340960489557128,11.209783967569308,2.165516638891688,2.5003967382504584,0.02140985031061834,0.018887072092045543,1.0,0.66206217,-0.029464021579721635,-1,2013-05-06 00:00:00+05:30
2013-05-02 00:00:00+05:30,297.02,305.75,296.79,303.2,10775589,0.01560929858645399,0.16552625509341135,0.07293251707420656,0.23086915925790596,0.3847910481845169,-0.02717678100263854,14.605373865181093,8.324181149661285,6.452668039521939,0.021748418733744296,0.01799519814503221,1.0,0.5249488,-0.027552899842327536,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,302.6,302.6,293.4,294.96,9326474,-0.02717678100263854,0.12160620579511727,-0.00044054356298073305,0.2071209330877839,0.3571987300418715,-0.010204773528614042,13.785828832208779,8.935196125468678,7.083437277831877,0.022772890367682742,0.01833633499163632,1.0,0.5839005,0.040170846849519354,1,2013-05-17 00:00:00+05:30
2013-05-07 00:00:00+05:30,292.4,301.4,291.82,300.79,7357169,0.030279157389964118,0.17666158119156594,-0.0007972627312891056,0.27173177743954,0.3586431184787029,-0.0094750490375346,12.659470491024194,10.018891426836035,8.293653174199505,0.02150009297596759,0.018516356593532776,1.0,0.5887148,-0.03367344281747765,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,297.6,297.6,289.52,290.83,15607599,-0.02386386520775996,0.1826684559391647,-0.015936929011301504,0.19633895516248456,0.37404327695360484,0.010831069697073925,10.514819668105304,10.243022951199634,9.100486891109028,0.02159272603622821,0.018827356063101434,1.0,0.5646657,0.0514342602791956,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,293.6,302.99,293.6,301.74,8367594,0.028074957410562318,0.20488759333945605,0.039909015715467344,0.23411042944785287,0.5696821515892423,0.014714655000994226,8.227917940787279,10.369648928844981,10.369557278709294,0.021960833500136265,0.018893728990098904,1.0,0.5764734,-0.036105004642116204,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,297.02,300.57,289.48,291.04,17628984,-0.038170461680822054,0.009749158658016066,0.01616563667469717,0.19838590134233725,0.5296962051928942,0.004123144584936789,6.553194328309132,11.196714910532478,12.658374938765064,0.019927603409978616,0.01885439027050157,1.0,0.6519617,-0.04192640432123527,-1,2013-06-04 00:00:00+05:30
2013-05-30 00:00:00+05:30,289.86,292.88,283.63,286.54,19729174,-0.018429706768977816,-0.04019561867756416,0.02251721799950035,0.13185337336072056,0.43585888955702545,-0.0015006630836881252,0.9813291424538875,7.600924930682822,11.724683553490252,0.01742533419124988,0.017798743977137627,1.0,0.5406389,-0.026343832016649464,-1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,286.0,288.8,277.4,279.09,6481314,-0.024740538840549497,-0.044048638465490675,0.038165383327753544,0.05723918478672618,0.3627441406249998,-0.009459314199720459,-2.5206753928052876,4.555242054537985,10.264274395887185,0.015397853739122197,0.017726869831784422,1.0,0.5685835,-0.02923100474222965,-1,2013-06-10 00:00:00+05:30
2013-06-06 00:00:00+05:30,275.8,285.56,273.65,283.62,7218254,0.025935973955507396,-0.04806336846344894,0.03594126671049769,0.07261175402768316,0.46052834852464075,-0.028100980184754376,-3.9171872532963334,2.6872900000600453,9.151703239454037,0.015968093000058605,0.01808393834532164,1.0,0.5669928,-0.028503368997507533,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,282.8,284.39,273.82,275.65,16958989,-0.028100980184754376,-0.05219544063542281,-0.01778078677309014,0.03262905521840098,0.4289046705717692,-0.01668782876836561,-4.943089443193173,1.5827241378997314,8.462758698486084,0.01678499048750419,0.018449306240329578,1.0,0.5851486,-0.0411394764377912,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,269.0,269.0,262.57,264.54,10709249,-0.024017708909795155,-0.08904958677685937,-0.05743604361148724,-0.004553151458137283,0.33653311776890815,-0.03647841536251617,-7.988928758056545,-1.311414254679164,6.602420726688024,0.017210430696273694,0.018759692069464033,1.0,0.5627413,-0.037160389056398443,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,262.4,262.8,253.31,254.89,16756694,-0.03647841536251617,-0.13155025553662691,-0.09420753375977253,-0.0365876705597763,0.24903219483510552,-0.002981678371062002,-10.468281493578047,-3.3992196833746675,5.258848889938577,0.016719439999554747,0.019012607421987973,1.0,0.6325538,-0.02756463670778415,-1,2013-06-20 00:00:00+05:30
2013-06-14 00:00:00+05:30,256.84,262.08,256.36,259.6,9145289,0.02152441663715443,-0.15213273237964586,-0.06264668712764021,-0.021374448674934765,0.23689727463312393,0.013906009244992079,-12.383825285649948,-6.294080741856874,3.0282512427758093,0.017129712910704614,0.01918378107015366,1.0,0.54647195,-0.045874541996216385,-1,2013-06-20 00:00:00+05:30
2013-06-18 00:00:00+05:30,262.35,262.94,256.8,257.32,7215029,-0.022377569241290196,-0.15892004968294438,-0.048935541099940916,-0.04886523249796715,0.21652798789712557,-0.0012047256334525303,-12.022494309981369,-7.842257141016148,1.3683410827236457,0.01812068759031934,0.019433412572128547,1.0,0.5537165,-0.03705300370908086,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,252.8,253.2,246.4,247.96,9339929,-0.03521263764055871,-0.18054132654747335,-0.06437250018866492,-0.08430887403523024,0.22382903114357622,0.016050975963865177,-13.069320132389919,-9.93449621533972,-0.6456096085274226,0.01792699580862762,0.019794908926443606,1.0,0.62165576,0.06661331515792178,1,2013-06-28 00:00:00+05:30
2013-06-25 00:00:00+05:30,250.2,250.8,241.58,246.29,17111599,-0.009331885282168995,-0.16689781145350613,-0.06118014789967208,-0.06796594134342482,0.229544206479956,0.013764261642778886,-13.493897499820093,-12.377244686190977,-3.4814719572109993,0.01802559730970821,0.019907983297756993,1.0,0.51305246,0.07337105458260654,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,252.8,257.0,252.74,255.01,11566104,0.021347324575456517,-0.1264387503425597,-0.026196204223469688,-0.056880801804800485,0.24340533424350275,0.03933179091016048,-11.571487555123497,-12.626574543061054,-4.714127457218922,0.01958903179291599,0.020127672929190626,1.0,0.5455642,0.03857799791585478,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,258.4,266.4,257.5,265.04,7250954,0.03933179091016048,-0.07503315418440704,0.023953021171380096,-0.028659385765594014,0.3065168096223998,0.017808632659221058,-8.953326541206025,-11.676242407993072,-4.745915023560769,0.022019021051478665,0.020721397372354965,1.0,0.6408522,-0.03638441326878172,-1,2013-07-03 00:00:00+05:30
2013-07-02 00:00:00+05:30,268.42,270.98,260.93,261.7,5683024,-0.02987841043890871,-0.08550861376105123,-0.00486729028823496,-0.03542073642696553,0.3049114933931687,-0.02342376767290788,-5.349848111181302,-9.987208056344855,-4.744868037733056,0.02281650954522536,0.020770719370747225,1.0,0.58787215,-0.023702464813241342,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,258.29,260.41,254.22,255.57,6367034,-0.02342376767290788,-0.0842738901429646,-0.018058170361547554,-0.062266089381375345,0.2766371946650681,-0.010095081582345289,-5.482862718718707,-10.015810119871219,-5.135295192910462,0.023235559015943586,0.020949200497216047,1.0,0.5559416,-0.037473990549803764,-1,2013-07-16 00:00:00+05:30
2013-07-08 00:00:00+05:30,255.8,255.8,249.2,250.51,10780234,-0.027561041885020066,-0.09120261200798108,0.01870603066162424,-0.09166394720620774,0.21689497716894968,0.00942078160552473,-5.9042617188467545,-10.214644998341555,-6.305192044382636,0.02260430158572165,0.020896732844889278,1.0,0.57441866,0.044005616475761455,1,2013-07-15 00:00:00+05:30
2013-07-11 00:00:00+05:30,256.2,259.98,255.45,257.55,4593289,0.02466679928386717,0.010435874298717174,0.039094650205761416,-0.045863742451746736,0.23347701149425282,0.002950883323626474,-5.015013940913434,-9.832600951117797,-7.103818592365599,0.021498445658841382,0.020888838454893574,1.0,0.55756223,-0.04519152183853926,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,254.0,254.0,245.21,246.17,9493129,-0.05963022385208949,-0.06473918164203485,-0.0489491577808685,-0.1120049058509488,0.14465730493815676,-0.03018239428037528,-4.288993347301982,-9.140261225715335,-7.539958560399725,0.02439859410977989,0.02049661013910798,1.0,0.78273517,-0.030647260506162725,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,247.19,247.2,235.53,238.74,17944219,-0.03018239428037528,-0.07220581377273427,-0.12440401965818237,-0.16190409323878396,0.11905877941314347,0.03727904833710305,-6.213999762012378,-10.122524741184321,-8.298194847460707,0.02520069625216243,0.02076100056529216,1.0,0.58319443,-0.05914136701723767,-1,2013-07-24 00:00:00+05:30
2013-07-18 00:00:00+05:30,241.35,249.52,231.62,247.64,28548404,0.03727904833710305,-0.036457725380335426,-0.100929422015684,-0.12150129483131722,0.18171406757014696,-0.037392989823937905,-6.215199911880461,-10.221451127067809,-8.629532893697785,0.02559075112220696,0.021390779074574436,1.0,0.6177202,-0.038110039596468734,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,250.0,250.6,237.0,238.38,18642229,-0.037392989823937905,-0.03863526375221815,-0.16615363089408142,-0.15251706484641636,0.15192809510002903,0.0068797717929356406,-7.42254402068599,-10.967546322193328,-9.293872917000954,0.02662336877682767,0.02110628477554326,1.0,0.61973596,-0.05763231240490794,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,234.57,234.57,224.0,225.03,14788644,-0.06459658311510164,-0.08632100369483131,-0.25159638153518693,-0.1925147122147266,0.08369853118227777,0.0018664178109584206,-10.224559987280202,-13.086319779223942,-11.313959701210592,0.02982982419473267,0.02247258388062737,1.0,0.75373185,-0.02899015090721651,-1,2013-07-30 00:00:00+05:30
2013-07-29 00:00:00+05:30,220.42,224.17,218.49,219.65,8592029,-0.008352144469525924,-0.17125716872924845,-0.2642526964560863,-0.20775473399458966,0.06880443774025613,-0.00478033234691555,-13.785401505527261,-16.338801463044888,-14.178901594961985,0.02662304776710061,0.022197070964727287,1.0,0.5136685,-0.059751454310479006,-1,2013-07-31 00:00:00+05:30
