,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-29 00:00:00+05:30,161.19,162.98,155.64,156.36,8277584,-0.027974636329727742,-0.023848170807841185,0.12911611785095345,0.2641280620907107,0.09289159152862259,-0.017907393195190635,0.4272996832210083,5.174418676388058,10.122757664320147,0.01843066476208385,0.016144952068470463,1.0,0.58104014,-0.05400326833961115,-1,2013-02-04 00:00:00+05:30
2013-01-31 00:00:00+05:30,153.32,161.24,153.32,160.42,7073994,0.044673091951028754,-0.023258645884072227,0.2064375423027749,0.35638792593218893,0.10520151567344116,0.00031168183518270887,-0.18149740311372398,4.342556727382117,9.637246273422988,0.021526488499039733,0.017198715982621536,1.0,0.6357018,-0.07963760335363532,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,160.66,161.97,146.98,148.14,29375204,-0.07683679192372417,-0.09455412260864271,0.08646864686468647,0.23987278205557394,0.09070829038433215,-0.028689077899284432,-1.5255991167437628,3.175622992633805,8.943223640513452,0.027418318166558306,0.019526016707417587,1.0,0.7134204,-0.029108653809816906,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,145.78,146.89,142.78,143.89,10999254,-0.028689077899284432,-0.11425053862726997,0.05305913348946145,0.18838784274859588,0.03981789275906911,0.01779136840642148,-3.2359309286976554,1.9375681469391282,8.214174118955214,0.02785754180205533,0.019797608980393205,1.0,0.52997804,-0.02897936072634313,-1,2013-02-13 00:00:00+05:30
2013-02-07 00:00:00+05:30,145.97,147.9,141.04,142.1,9202674,-0.02970297029702962,-0.11662315056570938,-0.007126886528787124,0.20047309284447068,0.025104602510460206,-0.0064743138634763,-5.159062717416845,0.009535408001539736,6.919683241570226,0.028366794251552245,0.020201572725208217,1.0,0.5313082,-0.0377917557113361,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,139.11,140.17,135.92,136.83,3239054,-0.022503214744963418,-0.14678555839620866,0.016869797859691005,0.18201451278507252,-0.14266917293233072,-0.007381422202733412,-6.266793093098784,-5.402056776703091,1.306354298337908,0.02746221653761537,0.020131692946071325,1.0,0.5314632,-0.021422003992688066,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,136.4,136.69,133.26,133.93,2121084,-0.013915476365778168,-0.17924990807697017,0.010563645966950919,0.13886054421768712,-0.1651290362797655,-0.006122601358918733,-6.612110877994212,-6.222380921539951,0.24218263879839697,0.023706922293814776,0.01968415294703754,1.0,0.51538366,-0.05179250136637534,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,135.63,136.3,125.23,127.17,7272214,-0.05799999999999994,-0.17185464964834596,-0.0920968087384878,0.1176832483740553,-0.13164902697166259,0.019737359440119562,-7.314018386240775,-7.502856726450602,-1.4151170538076485,0.02317202326042373,0.020855344204345948,1.0,0.6709466,0.04999891296237563,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,129.92,131.66,128.96,130.21,2608984,0.003313299429804406,-0.12103415687862817,-0.09538696679171865,0.1343322589075704,-0.12133072407044998,0.026726057906458767,-7.070499584962448,-8.298722336588497,-2.8777799265492376,0.017703931260711,0.0202209076457045,1.0,0.5062024,0.0439474331762777,1,2013-03-11 00:00:00+05:30
2013-03-06 00:00:00+05:30,131.47,136.06,131.28,133.69,4664234,0.026726057906458767,-0.07088748349433582,-0.0819886012497425,0.1735428370786516,-0.11883733192723434,-0.00433839479392617,-6.270874273954206,-8.12306793140064,-3.1318590570572837,0.01840370747811238,0.020568060595440113,1.0,0.5425058,-0.04091861573866144,-1,2013-03-19 00:00:00+05:30
2013-03-11 00:00:00+05:30,134.22,136.88,133.69,136.06,4508989,0.013708836239010536,-0.03626576002266613,-0.10633825944170772,0.23142365824961542,-0.08216405828386408,-0.0013964427458473816,-4.137737827136448,-7.349614161701908,-3.660501408298302,0.017933766029458228,0.020217981715828212,1.0,0.51534855,-0.02991532617377338,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,135.92,135.92,131.13,132.05,2102599,-0.028115110031647794,-0.06882448346378955,-0.12264965783004433,0.14646640041673908,-0.11754878374766087,0.005831124574024793,-3.504170185862307,-6.968680920430955,-3.975863636288409,0.018531946854278666,0.02042447712136531,1.0,0.54599386,-0.028575567486771508,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,131.9,133.21,127.65,128.33,3991144,-0.024625674545868947,-0.0800057351781489,-0.1937044483538577,0.03267079745714985,-0.17339774557165855,-0.021896672640847936,-3.633157999152786,-6.886720799951064,-4.821110511959944,0.019022737903981953,0.02038717427693601,1.0,0.53659976,-0.022139962831592624,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,127.8,129.1,125.09,125.52,4393639,-0.021896672640847936,-0.10788912579957355,-0.20947222572112356,-0.05638249887235014,-0.1579229840332752,-0.05505098789037599,-4.233718310057327,-7.208075557278875,-5.197344573301706,0.019421144257379386,0.020475339846834813,1.0,0.52998567,-0.0566243083835927,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,125.67,126.97,117.94,118.61,5861359,-0.05505098789037599,-0.15266466638091147,-0.23836126629422716,-0.13290445207983037,-0.18553869395042233,0.041143242559649185,-5.570942029236875,-7.976338224370068,-5.813308313494872,0.022118840252783958,0.02149177509155424,1.0,0.6557219,0.0527928860720368,1,2013-04-01 00:00:00+05:30
2013-03-22 00:00:00+05:30,118.23,126.06,118.23,123.49,4916839,0.041143242559649185,-0.09749323978659663,-0.21263708237694467,-0.09973026171903476,-0.15313400082293238,-0.02890922341890023,-5.73471647666338,-8.213312807085373,-6.177606964421074,0.024585064213820774,0.02228824331723294,1.0,0.5921729,-0.02933532733538868,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,124.9,125.72,119.29,119.92,3254514,-0.02890922341890023,-0.11706670593432478,-0.2414927261227071,-0.16432055749128915,-0.20250049876970144,0.010840560373582386,-6.257689010570118,-8.64871956529177,-6.647806620503559,0.0251116669784679,0.022434919375438563,1.0,0.54756993,0.05869992023831329,1,2013-04-02 00:00:00+05:30
2013-03-28 00:00:00+05:30,121.22,124.7,120.55,123.25,7476029,0.01674641148325362,-0.07407407407407418,-0.2223484131490946,-0.1402762276785715,-0.1669482933423453,0.014523326572008166,-5.990291239956136,-8.869419288090782,-7.272693568431237,0.02546854500478602,0.02242552792937298,1.0,0.520312,-0.03181936756550252,-1,2013-04-04 00:00:00+05:30
2013-04-02 00:00:00+05:30,125.19,128.09,124.8,127.17,1769404,0.017034548944337757,0.0,-0.2220590934116351,-0.11113440972950295,-0.12939001848428833,-0.03609341825902335,-4.548139885857779,-8.321525684808591,-7.469542023540015,0.02226489240942319,0.022709536255362962,1.0,0.52075374,-0.03676089597506975,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,126.54,126.54,121.56,122.58,8579114,-0.03609341825902335,-0.05475015422578666,-0.2536531904529956,-0.16549799169446522,-0.15151934657714405,-0.026023821178006168,-4.523402653959408,-8.327534219483624,-7.6852731920346855,0.023618101945180714,0.023083453297268637,1.0,0.57115227,-0.026368432700288734,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,121.8,121.8,118.52,119.39,4779749,-0.026023821178006168,-0.08005856064108496,-0.2747980319504343,-0.1730276373207731,-0.1555382656669967,0.0003350364352123769,-4.878974631952843,-8.537721350417527,-8.001707805733105,0.024137971344393678,0.02321787274772776,1.0,0.5395868,-0.030444528161010672,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,117.74,120.21,115.08,115.81,5671144,-0.010762791492269552,-0.12996769589061685,-0.29046685455213817,-0.20819089293039783,-0.21823950317267438,0.020032812365080588,-5.745074538024696,-9.192498569253516,-8.975951641745183,0.023050441605449213,0.023088667299772492,1.0,0.51129264,0.06582751819063191,1,2013-04-15 00:00:00+05:30
2013-04-12 00:00:00+05:30,116.78,120.45,116.0,119.34,2236979,0.010670731707317138,-0.12166041068668576,-0.2598610766559166,-0.15241477272727277,-0.1717101610216547,0.036450477626948086,-4.896622633906247,-8.988656815971638,-9.507709101940065,0.023144715854147034,0.02334440193708167,1.0,0.5116708,0.05208064983543098,1,2013-04-18 00:00:00+05:30
2013-04-15 00:00:00+05:30,118.13,125.67,117.36,123.69,4365439,0.036450477626948086,-0.06330935251798575,-0.23929889298892992,-0.14784705477092663,-0.14353967594515993,0.005416767725765936,-3.879287552831485,-8.465935645370735,-9.429000414401116,0.024835266897936796,0.023938386974753235,1.0,0.57402617,0.046905803225033224,1,2013-04-25 00:00:00+05:30
2013-04-22 00:00:00+05:30,126.25,128.91,126.25,127.75,5206939,0.01614699331848546,-0.004519597911634143,-0.21965671003603937,-0.09761955216500662,-0.12102655841475163,-0.009080234833659495,-0.8022944355914916,-6.2865557012060975,-8.821759694774101,0.02463682290804001,0.024072218499147247,1.0,0.51921356,-0.010307341736396853,-1,2013-05-08 00:00:00+05:30
2013-04-25 00:00:00+05:30,126.64,132.24,126.64,129.63,7772754,0.02401453511335805,0.09290953545232261,-0.19534450651769086,-0.11629967959642784,-0.09088996423311602,-0.01635423898788857,0.4506417315922562,-5.0858348778346425,-8.310867011661557,0.019680451937704017,0.022872222264225653,1.0,0.5355448,-0.024916351264534554,-1,2013-05-08 00:00:00+05:30
2013-05-02 00:00:00+05:30,127.02,130.89,126.44,130.31,3821704,0.019640062597809038,0.057281947261663246,-0.18991669774959596,-0.07100591715976334,-0.07351581940988272,-0.018571099685365633,1.4637653286301457,-3.3087809609286865,-7.364056078586202,0.018649634516100563,0.021925684797322636,1.0,0.5256519,-0.03014833980939762,-1,2013-05-08 00:00:00+05:30
2013-05-08 00:00:00+05:30,129.15,130.31,125.38,126.44,3718494,-0.019540942928039762,0.059050171706173105,-0.21206456035396026,-0.06034482758620696,-0.09199281867145426,0.012258778867447084,1.1002482415249375,-2.3810333162764152,-6.645242924752537,0.01628638933552883,0.019491551461005042,1.0,0.5249624,0.05358424613410648,1,2013-05-15 00:00:00+05:30
2013-05-13 00:00:00+05:30,128.38,129.54,124.61,126.06,16022604,-0.019903591976364488,0.08850703738882659,-0.13922840559918048,-0.08968804159445398,0.015630035449564872,0.021815008726003393,0.7572780100725396,-1.9564539959714438,-6.196108048233228,0.015649749299669308,0.019393762686127792,1.0,0.52574927,0.05659414939655923,1,2013-05-15 00:00:00+05:30
2013-05-14 00:00:00+05:30,125.67,129.25,124.9,128.81,4601094,0.021815008726003393,0.09040887158215538,-0.09352568613652357,-0.09998602571268866,0.07288022655338988,0.035633879357192866,0.8832558523057941,-1.733069947285955,-6.002142339918123,0.016148153858751006,0.019585958796198222,1.0,0.53045845,0.05299202927764877,1,2013-05-17 00:00:00+05:30
2013-05-15 00:00:00+05:30,129.34,133.79,128.38,133.4,10238424,0.035633879357192866,0.1297425474254743,-0.0551069556594419,-0.0541690300623936,0.1432979088104216,-0.00037481259370319986,1.6104976709295045,-1.1830362928893123,-5.632646063645836,0.01755516948958776,0.02008338484192699,1.0,0.5713496,-0.02489503187637261,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,135.05,135.72,129.54,130.12,4514729,-0.03471810089020777,0.034998409163219835,-0.06462511681403216,-0.035076010381905776,0.1161434208269001,-0.031201967414694165,2.55630956391326,0.5805619316427055,-4.058991281038175,0.017777924255705044,0.020685706860201276,1.0,0.56755614,-0.03169911752018669,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,129.34,129.34,125.19,126.06,5506789,-0.031201967414694165,-0.013228962818003898,-0.09627930317585498,-0.05608386372145269,0.0777122339061298,0.0023004918292874876,1.493327190449861,0.21362047377976978,-4.102741937041571,0.019082924787292052,0.020868612311634126,1.0,0.55546236,-0.060495723254466935,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,123.93,124.32,116.97,118.66,15292514,-0.052160715712117556,-0.08940219476632649,-0.1085568326947638,-0.11275609391356367,-0.032294894796933704,0.017107702679925785,-2.2602298083330226,-1.8785111114076614,-4.673824470441119,0.02071583116066424,0.020377130243066456,1.0,0.64241284,-0.04454753351744967,-1,2013-06-13 00:00:00+05:30
2013-06-06 00:00:00+05:30,119.48,124.41,119.29,123.16,3207429,0.024966711051930712,-0.025941157861436248,-0.05100940052396363,-0.13151399760242577,-0.02106350846514593,-0.027119194543683056,-2.7933760116079895,-2.877698777180413,-5.1840285750105295,0.021388940433910392,0.020465844366034068,1.0,0.5383007,-0.027493706400520818,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,122.29,124.41,119.48,119.82,3036824,-0.027119194543683056,-0.06383311196187202,-0.07979417863451355,-0.16756982075864946,-0.0008338892595064484,-0.009263895843765635,-2.963484108985412,-3.1164222828034696,-5.324384894501321,0.02205622260688377,0.02069966790425198,1.0,0.5431329,-0.054275889342731254,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,114.84,115.62,112.72,113.49,4813359,-0.0435698634754762,-0.14925037481259373,-0.16588269880934892,-0.2545812807881773,-0.13931442438950414,0.015331747290510345,-4.02967093925696,-4.305009856128294,-6.094900909336474,0.02062900652683335,0.021024658741778977,1.0,0.6021172,-0.08482694797308764,-1,2013-06-20 00:00:00+05:30
2013-06-18 00:00:00+05:30,114.7,115.37,111.56,111.99,6410279,-0.030976897118629387,-0.16865859995545995,-0.15682879084475232,-0.27911168329578373,-0.16143766379633107,-0.003839628538262252,-4.635214560290393,-5.197430365898526,-6.785279225664738,0.021125364102113256,0.021278955646220503,1.0,0.55447954,-0.07152180225464218,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,109.91,109.91,103.97,104.26,9063164,-0.06543564001434199,-0.19873962496157394,-0.20757011476780418,-0.3356696826812794,-0.17795474256879285,-0.0510262804527144,-6.082531442280484,-6.395277084003894,-7.611174421116303,0.023548344238397738,0.021601828303075575,1.0,0.71124166,-0.05237417354039736,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,104.4,104.79,97.01,98.94,8463244,-0.0510262804527144,-0.2151356496906236,-0.22901893555676778,-0.37836139733601404,-0.23015873015873023,0.0015160703456640334,-7.5595055272767695,-7.482874561197093,-8.314136884189423,0.0251450825703138,0.021764538957693143,1.0,0.6336214,0.07756728547115566,1,2013-07-01 00:00:00+05:30
2013-06-25 00:00:00+05:30,99.57,103.05,98.65,102.18,11694319,0.031183772328186476,-0.1796724470134874,-0.13852120394570433,-0.3438643806588325,-0.16307641903513803,-0.0014679976512038673,-8.515570332318049,-8.817231651905729,-9.389696658914104,0.026889411154913428,0.021892241830777603,1.0,0.5561977,-0.04350468543331451,-1,2013-07-03 00:00:00+05:30
2013-07-01 00:00:00+05:30,103.92,107.54,103.24,106.92,6132959,0.03125,-0.0989381425922804,-0.13249492900608517,-0.3253833049403748,-0.1627251370399374,-0.00046763935652827104,-6.689627875350737,-9.226314338467432,-10.490653351853837,0.02615977959788205,0.02161270900955075,1.0,0.5563604,-0.08884961280138089,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,105.76,105.76,97.54,97.83,7536844,-0.0845887526901844,-0.18617419515847267,-0.23071479122434535,-0.40154156726004775,-0.25502589095339623,0.004906470407850305,-6.480488746831341,-9.408340213590662,-10.975740755487237,0.03153585638288052,0.023912360962725587,1.0,0.8108883,0.08791389644228675,1,2013-07-15 00:00:00+05:30
2013-07-09 00:00:00+05:30,100.92,103.82,100.68,102.57,4992414,0.026623961565408916,-0.13596158706090478,-0.12385752114119764,-0.3686057248384118,-0.22693699125716016,-0.030223262162425657,-5.608651470604926,-9.507178385551853,-11.819645372589221,0.03227827718168638,0.02417058044965356,1.0,0.5421437,-0.030689401154997034,-1,2013-07-10 00:00:00+05:30
2013-07-10 00:00:00+05:30,102.37,104.02,98.99,99.47,4246794,-0.030223262162425657,-0.16037815480712414,-0.14109316984716347,-0.3905771351550055,-0.25840602400656076,0.030662511309942575,-5.4933337128950654,-9.504436348573293,-11.995585870397065,0.03263150835165764,0.02438142201900742,1.0,0.550266,0.07128908374730171,1,2013-07-15 00:00:00+05:30
2013-07-11 00:00:00+05:30,101.89,103.82,101.55,102.52,6357874,0.030662511309942575,-0.13601887746502617,-0.1321425548124947,-0.3626756185502923,-0.2370320756121158,0.005169722980881808,-4.879380406926771,-9.222142373226134,-12.020503840582151,0.032625778021526684,0.0242347746094728,1.0,0.55362296,-0.039493867897141106,-1,2013-07-17 00:00:00+05:30
2013-07-15 00:00:00+05:30,102.37,108.08,101.41,106.82,7831684,0.03658418243571071,-0.07298446585090701,-0.10491034020445789,-0.3375093029025057,-0.17811802723705472,-0.04521625163826992,-3.235346592572583,-8.291694953669989,-11.829231106828331,0.03366381164191794,0.02474623695667495,1.0,0.57313645,-0.04627040564919741,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,101.7,102.76,99.96,101.99,6399484,-0.04521625163826992,-0.1175045427013931,-0.17543859649122806,-0.3727552275522755,-0.23768592570446223,-0.03372879694087649,-3.1187288694667927,-8.10964426999891,-11.84383949280587,0.03442034198004063,0.025187887788446457,1.0,0.60426176,-0.034310735663697495,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,102.47,103.24,98.22,98.55,8214934,-0.03372879694087649,-0.12001071524243234,-0.2075426182052107,-0.39297813366184164,-0.2694588584136398,0.03734145104008135,-3.469082785476118,-8.180923610853526,-11.980036412122544,0.03505203796614728,0.02536224577428519,1.0,0.56068265,0.078331843269907,1,2013-07-22 00:00:00+05:30
2013-07-18 00:00:00+05:30,98.99,103.0,97.83,102.23,6788419,0.03734145104008135,-0.08363212621011118,-0.17054766734279914,-0.36711446790069957,-0.22553030303030297,0.008510222048322413,-3.1347301158565415,-7.919228821968872,-11.943216600107263,0.03330579731833709,0.02590666025274045,1.0,0.5753151,0.09635007359778974,1,2013-07-23 00:00:00+05:30
2013-07-22 00:00:00+05:30,102.86,107.69,102.61,106.58,6097999,0.03375363724539282,0.07721851627248832,-0.1657142857142857,-0.3489707409443529,-0.19930884231087076,0.05620191405516972,-1.8731920890270857,-7.012840045346849,-11.628747919223514,0.031906418289817995,0.02609259664264479,1.0,0.56270826,-0.04549292261948504,-1,2013-07-29 00:00:00+05:30
2013-07-23 00:00:00+05:30,108.37,113.2,108.08,112.57,8103899,0.05620191405516972,0.13603794530225044,-0.11075124417410542,-0.3093017548165419,-0.15892109982068148,-0.05152349649107224,-0.3848893500996553,-6.028041914506488,-11.162275962326802,0.03347419890134532,0.027172288528727283,1.0,0.65610486,-0.05289826217650165,-1,2013-07-24 00:00:00+05:30
