,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-01-31 00:00:00+05:30,502.5,516.3,499.3,511.45,208405,0.020247356872132416,0.031877332795319235,0.20312867560573977,0.5078125,0.5372708145476406,-0.011144784436406319,4.6547806438899215,20.833120375255817,42.4256816710099,0.0182765273359068,0.0159840313596852,1.0,0.53338534,-0.04693442304986917,-1,2020-02-03 00:00:00+05:30
2020-02-03 00:00:00+05:30,500.0,509.7,483.0,488.0,23942,-0.03509639149777555,-0.0026568567341099802,0.09318996415770608,0.4149028703972166,0.45476225965121486,0.07008196721311477,0.6107892580553766,17.432830202987986,40.48212754335259,0.020128376147086426,0.016429159968908758,1.0,0.5687033,0.06773525041188132,1,2020-02-04 00:00:00+05:30
2020-02-04 00:00:00+05:30,491.9,524.5,489.15,522.2,56213,0.07008196721311477,0.0769230769230771,0.1717715696174129,0.5077234011837737,0.5750263911928819,0.0019149751053235686,3.1757905962670065,17.988918257373257,40.57715245619721,0.025387547494560868,0.018626707719526188,1.0,0.6917889,-0.04104543324311538,-1,2020-02-13 00:00:00+05:30
2020-02-06 00:00:00+05:30,523.2,539.0,515.85,534.8,34702,0.022171253822629744,0.0906495360456816,0.21975139696658674,0.49197935555865535,0.5646576945582209,-0.015145848915482207,8.030820576216627,19.642884050339035,41.1374858002344,0.02544940871520188,0.01877487507401863,1.0,0.5362036,-0.029218545999139988,-1,2020-02-11 00:00:00+05:30
2020-02-11 00:00:00+05:30,530.0,530.0,503.55,519.4,27154,-0.008210807714340351,0.027395905449510316,0.16692878004942702,0.4823059360730595,0.5178258328462888,-0.006449749711205266,8.053143002264335,19.365500596746756,40.777649267816344,0.024189719284358764,0.018878714422302774,1.0,0.5223971,-0.035669076206734776,-1,2020-02-13 00:00:00+05:30
2020-02-13 00:00:00+05:30,525.0,525.0,498.0,501.2,42361,-0.02877628136808441,-0.0448785135778943,0.1294647887323943,0.4208362863217576,0.4756366848226117,0.0037909018355946067,3.805439602066258,16.719529776609477,39.20946225181103,0.02503818787917936,0.019260792677982936,1.0,0.55263627,-0.03069372375483518,-1,2020-02-18 00:00:00+05:30
2020-02-18 00:00:00+05:30,501.95,501.95,480.1,486.05,46719,-0.02624461584693971,-0.07153772683858639,0.07723847517730498,0.37788802267895116,0.4308213129231675,0.018105133216747227,-3.5214847111906806,11.045690711118368,35.552361804213206,0.025664877929547168,0.019512533184081412,1.0,0.54712534,0.11355644310593709,1,2020-02-24 00:00:00+05:30
2020-02-20 00:00:00+05:30,499.9,514.5,490.0,505.8,54483,0.022127917550772924,-0.027120600115406734,0.09980430528375739,0.4205869962083977,0.4503225806451614,0.07651245551601416,-3.687728198194236,9.112686656589403,33.741012239550116,0.026649611362425142,0.01967045871390209,1.0,0.53626436,0.07372660813715032,1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,504.0,562.0,502.7,544.5,522546,0.07651245551601416,0.04671280276816603,0.18705035971223016,0.600764368660885,0.5442427680090753,0.014049586776859524,2.5156894657947646,11.656946058995402,34.6370416994223,0.03179381771807143,0.021504188622926464,1.0,0.7185154,-0.03077165866675366,-1,2020-02-28 00:00:00+05:30
2020-02-27 00:00:00+05:30,558.0,577.0,542.8,568.8,523312,0.0262516914749662,0.1684470008216925,0.2085413789440136,0.6288659793814433,0.6503699405193675,-0.07172995780590707,16.850711694674715,19.746218499058784,38.25556906382815,0.02884189428235263,0.021215272607054338,1.0,0.54304504,-0.07443259478276953,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,567.9,567.9,522.35,528.0,166382,-0.07172995780590707,0.05326152004787543,0.07986501687289094,0.5144127348343612,0.5131107608539907,0.035700757575757525,14.164237289039534,19.08891627189155,37.94908467823211,0.03352456593991131,0.023166925288343528,1.0,0.7030604,-0.04493397247925807,-1,2020-03-06 00:00:00+05:30
2020-03-02 00:00:00+05:30,530.0,554.75,530.0,546.85,138872,0.035700757575757525,0.06921497702610235,0.11681813540283881,0.6081458609028085,0.5328661527680449,-0.03483587821157552,14.67099582920207,19.889211907857373,38.373454295759984,0.03417888200194752,0.02356852250929045,1.0,0.563462,-0.035457117712011224,-1,2020-03-03 00:00:00+05:30
2020-03-03 00:00:00+05:30,560.0,561.45,500.0,527.8,99395,-0.03483587821157552,0.04359861591695502,0.0858965127044542,0.573878037870881,0.4842519685039368,-0.007294429708222694,12.063458680976964,19.00740107439333,37.95417116749894,0.03416305731935938,0.023949803024364755,1.0,0.5662344,-0.044555112842220135,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,511.0,517.9,496.0,504.8,161585,-0.05139528328478804,-0.03516819571865448,0.0746141564662055,0.5255364158356,0.383582294093463,0.002179080824088686,3.8808154344368404,14.922555943687485,35.729779597773586,0.03244083384929836,0.024709010010888457,1.0,0.61723584,-0.047256079988823176,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,494.9,494.9,465.0,481.5,500724,-0.040741109672278064,-0.0805804850105023,0.017325163743925565,0.42035398230088505,0.3153940718481081,-0.022845275181723745,-7.2234997952072035,7.158492973812827,30.974847076901312,0.033477838485145364,0.02515054537602823,1.0,0.58186156,-0.06765864847381481,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,460.0,468.75,439.0,450.0,209476,-0.044788792188495075,-0.10215482841181167,-0.05936454849498318,0.340282948622487,0.1692867350915941,-0.04555555555555557,-20.512385885412073,-4.164834859443715,23.361238604479013,0.03452858517295101,0.02565471955546877,1.0,0.5936917,-0.046625841340055395,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,464.45,464.45,412.55,429.5,87432,-0.04555555555555557,-0.1462929835022858,-0.09234995773457311,0.22277580071174374,0.12774058028095037,-0.0948777648428405,-26.68181301112878,-9.379148647681063,19.805788118637793,0.03570215935750128,0.02622255399738952,1.0,0.59562194,-0.09968527793086615,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,401.75,415.5,376.0,388.75,244572,-0.0948777648428405,-0.22117599919863762,-0.19663153544120682,0.1432142332009998,0.025319794276671637,-0.00823151125401922,-36.41759307866607,-16.878037754663808,14.880444528110786,0.04062112965588011,0.028739496004613112,1.0,0.74434984,-0.115919820751335,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,320.0,360.8,309.0,346.2,48491,-0.1020619893658411,-0.3003940588056988,-0.3054468853445682,0.02928497101233818,-0.09820265694191188,-0.1270941652224148,-52.867663789158485,-31.811280306523656,4.312321862050851,0.04399844367010013,0.03143082027697819,1.0,0.62282646,-0.13592759290346967,-1,2020-03-24 00:00:00+05:30
2020-03-24 00:00:00+05:30,342.1,353.05,284.85,302.2,159901,-0.1270941652224148,-0.40253064452352716,-0.3808645769309569,-0.12519901577652337,-0.21014113957135394,-0.013732627399073438,-65.10921023635586,-42.166798565649685,-2.8715826488647735,0.04457038407258788,0.035123056199244045,1.0,0.6376064,-0.07060142555475168,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,305.1,305.35,279.5,281.6,56380,-0.07702392658144874,-0.5049226441631505,-0.415282392026578,-0.2821820035686974,-0.24056094929881333,-0.02734375000000011,-80.49705501192005,-69.00890001349103,-26.771484636205855,0.04441537167225617,0.03657648969195609,1.0,0.5633419,-0.08443206165714193,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,272.5,278.0,255.05,258.8,132835,-0.055129609346476705,-0.526744079729359,-0.47785735902350446,-0.32621713095548033,-0.29173508483853305,0.061630602782071,-84.24192966537669,-79.88793174697383,-38.34655186951659,0.04195238198305704,0.03713269657378011,1.0,0.54933846,0.09467769093964004,1,2020-04-07 00:00:00+05:30
2020-04-03 00:00:00+05:30,259.0,279.0,254.0,274.75,58407,0.061630602782071,-0.47944297082228116,-0.44059859513386945,-0.2786820687844578,-0.2736285525446134,0.035486806187443154,-81.87915857356813,-82.86728194646048,-43.03358520887372,0.04682093366238234,0.038253154232123394,1.0,0.5837967,0.09605438126919245,1,2020-04-08 00:00:00+05:30
2020-04-08 00:00:00+05:30,283.0,312.0,280.0,302.45,161245,0.0630931458699473,-0.4316452128159354,-0.3762631470406269,-0.21051944661968158,-0.2108284409654273,0.039014713175731464,-70.17463028309834,-83.62147178773154,-49.68488304820289,0.051984402204260274,0.03952323264766712,1.0,0.5788053,0.11585247988426907,1,2020-04-17 00:00:00+05:30
2020-04-15 00:00:00+05:30,306.35,336.95,306.35,328.9,81148,0.07360861759425474,-0.34475545373045124,-0.34002207284037334,-0.09543454345434554,-0.15155423706952154,-0.026755852842809236,-48.04991536713101,-77.2004562618211,-54.803995603567955,0.05745073726790436,0.040843823405888234,1.0,0.5844965,0.1074258790453991,1,2020-04-20 00:00:00+05:30
2020-04-17 00:00:00+05:30,343.65,345.0,332.45,339.6,54651,0.060918462980318555,-0.27821466524973426,-0.32825635446543366,-0.0859911182882519,-0.13012295081967207,0.07832744405182557,-34.98809856114252,-70.82766079121615,-56.224861045046396,0.05999309602005489,0.041850734740538444,1.0,0.5712883,0.06566972737222897,1,2020-05-04 00:00:00+05:30
2020-04-20 00:00:00+05:30,370.0,370.0,352.15,366.2,89313,0.07832744405182557,-0.22267034599872648,-0.3023433034863784,0.005215481745813877,-0.06878575969485068,-0.06362643364281817,-25.21274191771232,-65.12022047572339,-55.31016289716791,0.06296273378120024,0.043248864479715925,1.0,0.5824198,-0.06574077277153571,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,355.0,355.0,338.65,342.9,43094,-0.06362643364281817,-0.2380000000000001,-0.34654597427346356,-0.06016171029190087,-0.12357827476038341,-0.0005832604257800522,-21.083482418765186,-61.767247721431374,-55.33121047695829,0.06365099107125825,0.04389807449182181,1.0,0.5602767,0.08467560950431421,1,2020-05-06 00:00:00+05:30
2020-04-29 00:00:00+05:30,341.85,358.9,339.75,354.3,98755,0.04467049977885895,0.1887267237040764,-0.3189158016147636,-0.04706831629908548,-0.06406022982432968,0.05348574654247806,-7.527751999953466,-45.3915928440054,-54.07429270731609,0.04771770241014772,0.04421230676624885,1.0,0.5578092,-0.05646134151536713,-1,2020-05-12 00:00:00+05:30
2020-04-30 00:00:00+05:30,360.0,375.95,357.55,373.25,146579,0.05348574654247806,0.20344994357568935,-0.2812439822838436,-0.0033377837116155273,0.0025517056137522864,-0.028399196249162872,-2.383969460152855,-40.9421041031664,-52.4997120758585,0.04841311527136244,0.044625963275275855,1.0,0.563378,-0.05691416645552989,-1,2020-05-11 00:00:00+05:30
2020-05-07 00:00:00+05:30,374.8,376.0,367.5,374.3,64557,0.002947481243301242,0.44629057187016996,-0.2681591553426532,-0.11950129381322039,-0.01253132832080206,-0.021907560780122903,5.618189811606101,-28.75631509260512,-47.605851030376414,0.04056157602557388,0.04386944482358736,1.0,0.54132396,-0.05972334494661345,-1,2020-05-11 00:00:00+05:30
2020-05-11 00:00:00+05:30,371.0,373.0,350.4,352.6,29397,-0.03687517071838298,0.23936731107205622,-0.2774590163934426,-0.21012544802867372,-0.07308096740273384,-0.05034032898468521,4.039390256255558,-25.634944708786122,-46.00393755941246,0.04088987298343395,0.04396057559902919,1.0,0.5480689,-0.051651599607710666,-1,2020-05-12 00:00:00+05:30
2020-05-12 00:00:00+05:30,355.7,355.7,331.4,334.85,38511,-0.05034032898468521,0.10712514465200873,-0.3587705859823822,-0.2486256030517221,-0.10491847099705964,0.03643422427952814,0.12751569068450408,-26.081609674775507,-46.180839971160935,0.042237850082273466,0.04431865619595758,1.0,0.554977,-0.05288994098307859,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,335.0,342.45,315.05,317.6,39575,-0.06243542435424343,-0.007810059356451071,-0.39354592323849535,-0.2870131327870692,-0.14405066702600722,-0.009130982367758333,-8.03017113142431,-26.475762161585067,-46.23905601937048,0.039279760695376614,0.0452138995523615,1.0,0.563438,0.14593058927991068,1,2020-05-29 00:00:00+05:30
2020-05-28 00:00:00+05:30,316.5,340.5,316.5,340.45,304149,0.09982232272653846,0.002650566926814868,-0.3120137415378398,-0.24637520752628672,-0.10325299618069272,0.0794536642678807,-11.517431414598832,-28.218913069605605,-48.06717747610389,0.03866492424524228,0.04566684484099765,1.0,0.6180545,0.14048323358146475,1,2020-06-01 00:00:00+05:30
2020-05-29 00:00:00+05:30,345.9,371.0,343.0,367.5,395154,0.0794536642678807,0.08359133126934992,-0.27342823250296566,-0.2009132420091324,-0.05063291139240511,0.06612244897959196,-4.386196965303611,-24.16609047585257,-46.06671241211035,0.04142188774422283,0.046994890458387985,1.0,0.5879076,0.10809147706330585,1,2020-06-03 00:00:00+05:30
2020-06-01 00:00:00+05:30,372.2,399.05,372.2,391.8,220500,0.06612244897959196,0.10584250635055037,-0.28044077134986223,-0.14584695879659904,0.02084418968212609,0.02105666156202135,4.2505742977974705,-18.753000091099523,-43.19697281101395,0.04232502263788364,0.04773087884424685,1.0,0.572675,0.02594930839278796,1,2020-06-15 00:00:00+05:30
2020-06-03 00:00:00+05:30,407.0,416.0,404.5,409.45,75699,0.023497062867141594,0.12905004825589406,-0.2612539467749211,-0.09981312520611196,0.08305779658775281,-0.022957626083770832,17.868081691934435,-8.171000573508934,-36.96452615749638,0.041696286874501436,0.04688601396786384,1.0,0.5452373,-0.05664853400972998,-1,2020-06-09 00:00:00+05:30
2020-06-09 00:00:00+05:30,391.5,398.95,384.05,386.9,17299,-0.017147211990346745,0.05681507784758244,-0.2669571807502842,-0.20399135891369202,-0.020506329113924138,0.022744895321788583,20.901729176980552,2.4358553042510493,-28.205932537420495,0.04027155803162103,0.0463513827820816,1.0,0.5419786,0.08565351573544294,1,2020-06-19 00:00:00+05:30
2020-06-15 00:00:00+05:30,402.9,407.9,391.15,402.1,35239,0.02146576908421194,0.18456326410369717,-0.20517888910851934,-0.16689112193100586,0.01733080328905756,-0.020890325789604702,19.470604175000858,8.455427120349839,-21.09887819811746,0.037239039628733976,0.046221480898911635,1.0,0.5438931,0.07876015310880512,1,2020-06-23 00:00:00+05:30
2020-06-19 00:00:00+05:30,404.4,421.5,402.1,421.5,274305,0.049943953169759636,0.34064885496183206,-0.10528550201655706,-0.1130050505050505,0.07306517311608962,0.014472123368920675,19.553510213629693,13.303383898566778,-14.410612442616866,0.034775785672408,0.0443784330195581,1.0,0.5593021,0.042954949470396665,1,2020-07-03 00:00:00+05:30
2020-06-24 00:00:00+05:30,432.15,440.1,430.7,438.8,63658,0.008619698885185656,0.4111593503778743,0.12874598070739562,-0.09320107460219051,0.11767702496179311,0.004102096627164986,25.431853315358126,20.261126481735744,-7.34033759740646,0.03336466181638101,0.038525317382253774,1.0,0.5400143,-0.004339392443685076,-1,2020-07-08 00:00:00+05:30
2020-07-14 00:00:00+05:30,444.0,453.75,441.1,451.2,112274,0.01575866726699693,0.12210892812733132,0.47282519993471506,-0.07984092994799641,0.16679596586501155,0.04997783687943258,15.768165121995878,26.961151878008764,13.373524307497803,0.01536882797826286,0.03131775257936124,1.0,0.54009926,0.0553961251203296,1,2020-07-16 00:00:00+05:30
2020-07-15 00:00:00+05:30,452.95,473.75,445.05,473.75,313352,0.04997783687943258,0.20332740665481341,0.44040741866828825,-0.049362897561954444,0.22447660894287935,0.006649076517150299,18.645992591340814,28.62030465743146,15.21337837020252,0.01788532505753444,0.03039640157767198,1.0,0.5593863,0.06377965807592981,1,2020-07-20 00:00:00+05:30
2020-07-17 00:00:00+05:30,478.0,499.5,472.05,494.95,378930,0.03784860557768921,0.2329057167766846,0.45744994110718484,-0.020967263376520662,0.2922976501305483,0.020204061016264374,24.575578270508686,32.64815768848638,19.36928836064925,0.016400951244984332,0.029317435858468008,1.0,0.54995483,0.027794786228970633,1,2020-07-31 00:00:00+05:30
2020-07-23 00:00:00+05:30,507.4,519.0,507.0,511.3,345792,0.008481262327416195,0.16522333637192332,0.47497475840184644,-0.022744648318042904,0.26418593151192993,-0.01593976139252895,32.75670805968838,41.1301220317481,28.626474646540885,0.016535779458454393,0.028924433362466213,1.0,0.5379639,-0.033813881773039886,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,503.1,510.4,491.2,494.3,49311,-0.017589188114876197,0.10866883480991363,0.4557502576940067,-0.05559801299197553,0.18693720734782082,0.011430305482500458,29.033591993432424,41.29065540130955,31.315516054895568,0.018014239864180413,0.028132096221767607,1.0,0.54018414,0.055578052727599074,1,2020-08-03 00:00:00+05:30
2020-07-30 00:00:00+05:30,502.1,514.2,500.35,507.4,56064,0.011562998405103553,0.1338547486033519,0.359410582719357,-0.022915463123435398,0.32428552786115095,0.002956247536460399,25.433261163045643,41.13819720077197,34.831274306746195,0.01781310084796548,0.027199644548032236,1.0,0.5380853,0.07405166109139892,1,2020-08-07 00:00:00+05:30
2020-08-03 00:00:00+05:30,505.25,530.0,505.25,522.55,61909,0.026822558459422163,0.18761363636363626,0.46311073778524436,0.07343878389482317,0.38791500664010603,-0.035020572194048305,25.75102968342702,42.014060926826744,37.51169643930956,0.017610792394921804,0.027095019840328464,1.0,0.54315406,-0.03564849620619143,-1,2020-08-04 00:00:00+05:30
2020-08-04 00:00:00+05:30,537.0,539.95,498.0,504.25,59221,-0.035020572194048305,0.12092919862176266,0.3511521972132905,0.005884699780570601,0.38854467850750396,0.027268220128904286,23.411660763641123,41.13625121528764,38.15472938438802,0.019366483271463626,0.027045941921696254,1.0,0.5486856,0.08027913142225915,1,2020-08-07 00:00:00+05:30
2020-08-05 00:00:00+05:30,505.1,524.65,499.85,518.0,76740,0.027268220128904286,0.17048921025872787,0.3839166444028854,0.012806725975168742,0.5271226415094341,-0.016409266409266432,23.277060589685163,41.25221657963789,39.248485431160475,0.019314811617044375,0.02612990435484202,1.0,0.54338425,0.05337606599709724,1,2020-08-07 00:00:00+05:30
2020-08-07 00:00:00+05:30,513.1,557.0,513.1,546.4,125952,0.07242394504416083,0.22772722166048753,0.5496313102665908,0.11967213114754083,0.5842273122644246,-0.020497803806734827,25.192736974664967,42.502494183127624,41.859523198483544,0.024604691901521824,0.02709983777613848,1.0,0.584117,0.08386465477192709,1,2020-08-13 00:00:00+05:30
2020-08-12 00:00:00+05:30,533.0,553.15,533.0,549.75,49835,0.03317045668107488,0.21841755319148937,0.6195315952275742,0.027954375467464487,0.5336867066536477,0.0808549340609368,26.959774034534746,44.4454898189266,45.85906776724539,0.024476666115877514,0.025858323977425123,1.0,0.5463872,0.07775233359363672,1,2020-08-13 00:00:00+05:30
