,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-16 00:00:00+05:30,76.9,78.3,75.2,75.6,4930295,-0.0181818181818183,-0.06203473945409432,0.18867924528301883,0.1812499999999999,-0.18622174381054912,0.014550264550264647,0.14923188779052055,3.6925709777073052,6.092584721534308,0.02483050685641445,0.025141028041373352,1.0,0.5179214,-0.041869721324858146,-1,2013-01-24 00:00:00+05:30
2013-01-21 00:00:00+05:30,77.2,79.3,76.3,79.0,4265329,0.02864583333333348,0.014120667522464547,0.2440944881889764,0.38111888111888104,-0.31304347826086953,-0.017721518987341867,0.2129128162460745,3.2098526055167724,5.855827555935917,0.018875423964707747,0.024830845485311736,1.0,0.5310498,-0.08586129060639239,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,77.7,77.8,71.4,72.5,5446421,-0.06451612903225812,-0.07525510204081642,0.12577639751552794,0.3134057971014492,-0.3690165361183638,0.026206896551724146,-0.5680190697027285,2.396032513863503,5.4072431087717945,0.023934712695659856,0.026199554467517747,1.0,0.60281444,-0.03938624409415088,-1,2013-02-05 00:00:00+05:30
2013-01-29 00:00:00+05:30,72.8,75.9,70.7,71.1,9704015,-0.02335164835164838,-0.08846153846153848,0.14677419354838706,0.3673076923076921,-0.41625615763546797,-0.005625879043600457,-1.7013257288117956,1.2248096732471794,4.664618230933328,0.02501876474876457,0.0261348844209444,1.0,0.52255094,-0.059394717418229014,-1,2013-02-08 00:00:00+05:30
2013-02-05 00:00:00+05:30,69.7,71.5,69.0,69.7,4818723,-0.016925246826516305,-0.1330845771144279,0.08062015503875974,0.3052434456928841,-0.4328722538649309,0.022955523672883782,-2.5609761624390472,-0.40586425643552104,3.344249312435835,0.02373225380567219,0.02633023221939271,1.0,0.5168073,-0.03950769837551221,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,70.2,70.5,66.7,67.0,4090308,-0.042857142857142816,-0.14322250639386191,0.027607361963190247,0.2761904761904761,-0.43220338983050843,0.0,-2.8511544846554244,-1.1799439378481367,2.575561858577501,0.025082749315925208,0.027176765485914883,1.0,0.55162054,-0.033387016032737055,-1,2013-02-12 00:00:00+05:30
2013-02-12 00:00:00+05:30,67.1,67.9,64.2,64.8,4910975,-0.032835820895522394,-0.1681643132220797,-0.004608294930875556,0.2656249999999998,-0.42756183745583043,0.006172839506172867,-3.52231233881443,-1.9748285588117653,1.8787358280776516,0.023865880213620974,0.026093217645175665,1.0,0.5344318,-0.04417121831313742,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,65.3,65.3,61.2,62.0,7379917,-0.049079754601227044,-0.17989417989417988,-0.08689248895434465,0.17870722433460062,-0.3951219512195122,0.032258064516129004,-4.234635089092322,-2.841541873771007,1.1016918292533404,0.025127582099359173,0.026802169084533065,1.0,0.5644556,0.07006756261671684,1,2013-02-18 00:00:00+05:30
2013-02-15 00:00:00+05:30,61.9,64.5,61.3,64.0,4325906,0.032258064516129004,-0.16558018252933515,-0.012345679012345623,0.1594202898550725,-0.4123048668503214,0.0390625,-4.249817062291228,-3.118075957818803,0.7754909380208943,0.02677757344666147,0.027067132512779767,1.0,0.5367879,0.06502668321707249,1,2013-02-19 00:00:00+05:30
2013-02-18 00:00:00+05:30,64.3,67.0,63.9,66.5,5457403,0.0390625,-0.13411458333333326,0.024653312788905923,0.209090909090909,-0.41046099290780136,0.02706766917293235,-3.829572748672817,-3.1450678250726156,0.5743776645339693,0.027630516482036654,0.027514225224665116,1.0,0.54830164,-0.03053672386008165,-1,2013-02-25 00:00:00+05:30
2013-02-21 00:00:00+05:30,67.3,67.9,65.3,65.9,3538433,-0.03230543318649026,-0.14967741935483858,0.02329192546583858,0.25763358778625967,-0.40843806104129265,0.010622154779969417,-2.6532333879330565,-2.9672309890075184,0.15477059525829873,0.02592046596268212,0.027910713729257783,1.0,0.5337377,-0.05617701571505424,-1,2013-02-26 00:00:00+05:30
2013-02-25 00:00:00+05:30,67.0,67.5,63.3,64.5,3958872,-0.03153153153153143,-0.13306451612903236,-0.0182648401826484,0.28486055776892427,-0.40498154981549817,-0.03410852713178303,-2.5633596438957653,-3.0861745510657954,-0.2160485786111508,0.02561154633456986,0.027790111291889484,1.0,0.5325968,-0.03470379800831943,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,64.5,64.5,61.9,62.3,4325513,-0.03410852713178303,-0.14423076923076927,-0.06875934230194336,0.3602620087336246,-0.377,0.036918138041733606,-2.9102446413857876,-3.3539875521353224,-0.5074685319223988,0.02610938364375641,0.02587090858084902,1.0,0.53638273,-0.02931806075661169,-1,2013-03-04 00:00:00+05:30
2013-02-27 00:00:00+05:30,62.4,65.5,60.9,64.6,5447784,0.036918138041733606,-0.09142053445850917,-0.027108433734939874,0.43875278396436523,-0.38941398865784504,-0.04024767801857576,-2.7796113348540104,-3.387831748468443,-0.6829767757130583,0.027839446739660684,0.026279131203034708,1.0,0.54455465,-0.04108002574346452,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,65.1,65.8,61.9,62.0,6164978,-0.04024767801857576,-0.12305516265912309,-0.100145137880987,0.3932584269662922,-0.42486085343228197,-0.01774193548387104,-3.006498411782772,-3.5999672003543566,-0.947562802223743,0.028489048336945908,0.02663938137938205,1.0,0.54671395,0.0894278099012583,1,2013-03-08 00:00:00+05:30
2013-03-05 00:00:00+05:30,60.8,62.7,59.1,62.4,5615935,0.03140495867768589,-0.1198871650211566,-0.12970711297071136,0.38053097345132736,-0.3959341723136496,0.01602564102564097,-3.263644108205881,-4.089460488560775,-1.6892895060319262,0.02960272468587045,0.02607914567353139,1.0,0.5355509,0.08299691957096783,1,2013-03-08 00:00:00+05:30
2013-03-07 00:00:00+05:30,63.6,65.6,63.6,65.4,4952513,0.03154574132492116,-0.08274894810659172,-0.13606340819022456,0.47297297297297325,-0.35119047619047616,0.0366972477064218,-2.342137501304542,-3.772208752851796,-1.8401389910413002,0.030251418278861946,0.026355440715991902,1.0,0.5356981,0.06940053557739123,1,2013-03-11 00:00:00+05:30
2013-03-08 00:00:00+05:30,65.7,68.2,65.4,67.8,6320387,0.0366972477064218,-0.03142857142857147,-0.1171875,0.5339366515837103,-0.26063249727371873,0.03392330383480813,-1.5438234185782704,-3.3673571025192075,-1.7689656522125432,0.029957604701453876,0.02651675193320284,1.0,0.54410505,-0.04525659158812083,-1,2013-03-19 00:00:00+05:30
2013-03-11 00:00:00+05:30,67.3,70.5,67.3,70.1,7719035,0.03392330383480813,0.04626865671641789,-0.10358056265984661,0.5717488789237666,-0.23220153340635274,-0.01997146932952909,-0.6180284808305316,-2.831835083438108,-1.609302626451992,0.030843967622742996,0.026847686284116566,1.0,0.5392941,-0.051218216494200955,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,68.7,68.7,66.2,66.6,4283559,-0.030567685589519722,0.02777777777777768,-0.12941176470588245,0.3591836734693876,-0.3055265901981231,0.0345345345345347,-0.10039463563906281,-2.3179759322689364,-1.5129680399286372,0.031114280500618333,0.026604486118274144,1.0,0.5313948,-0.06513930217096138,-1,2013-03-20 00:00:00+05:30
2013-03-14 00:00:00+05:30,66.1,69.6,65.1,68.9,6050896,0.0345345345345347,0.05674846625766872,-0.11096774193548375,0.33268858800773704,-0.26388888888888873,-0.0014513788098694524,0.2594848762843327,-1.9992981844611393,-1.41596692777226,0.029534369188350094,0.026663332794118498,1.0,0.54035693,-0.06135057466138402,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,68.3,68.3,64.5,64.8,4862844,-0.04424778761061943,-0.025563909774436122,-0.22765196662693687,0.19117647058823528,-0.23584905660377364,-0.03703703703703698,0.09610242110279898,-1.652729174938088,-1.3671873964429295,0.02901639732105843,0.025672558764746528,1.0,0.55487,-0.03774032798284697,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,64.2,65.4,61.9,62.4,4706690,-0.03703703703703698,-0.08638360175695459,-0.19897304236200264,0.12635379061371843,-0.23623011015911877,-0.04006410256410253,-0.5487394219506996,-1.9023197552727709,-1.5350168116546001,0.03004398121023027,0.026041160266217032,1.0,0.5413209,-0.04088877025397828,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,62.7,63.6,59.0,59.9,6002200,-0.04006410256410253,-0.12041116005873709,-0.23694267515923573,0.06205673758865249,-0.30429732868757253,-0.03171953255425708,-1.3559597732565152,-2.2964999234778816,-1.787474656250609,0.030476601235760434,0.02646232190238389,1.0,0.5465672,-0.03223349457498431,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,60.0,60.4,56.9,58.0,9832815,-0.03171953255425708,-0.11987860394537186,-0.26582278481012656,0.008695652173912993,-0.2900856793145655,-0.039655172413793016,-2.1796870508885533,-2.765060570405481,-2.0934847948667397,0.030852334925056783,0.02667348338125933,1.0,0.5328384,-0.040462863613180904,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,58.3,59.6,55.0,55.7,10277295,-0.039655172413793016,-0.16366366366366358,-0.2895408163265306,-0.046232876712328674,-0.3297232250300841,-0.007181328545781018,-3.057470799756132,-3.325054584573948,-2.4643769907570885,0.03125099989607746,0.027052219003393056,1.0,0.5456459,0.0659961656183456,1,2013-04-01 00:00:00+05:30
2013-03-28 00:00:00+05:30,55.4,58.9,54.2,58.2,5697998,0.05244122965641962,-0.0658105939004815,-0.25575447570332477,0.01041666666666674,-0.28937728937728935,0.022336769759450092,-3.6613526174557975,-3.986256462246047,-3.024859545742345,0.03188968337595388,0.027441727219342023,1.0,0.57790333,0.07766080896900265,1,2013-04-03 00:00:00+05:30
2013-04-02 00:00:00+05:30,58.9,61.6,58.9,61.3,4126630,0.030252100840336027,-0.011290322580645218,-0.22795969773299762,0.08687943262411335,-0.2888631090487239,0.02610114192495927,-2.8833485751006265,-3.8784760302776817,-3.2063552841053564,0.031817081840571804,0.02796715971103053,1.0,0.53378785,-0.036548918530113134,-1,2013-04-10 00:00:00+05:30
2013-04-04 00:00:00+05:30,62.3,62.9,59.7,60.2,6381268,-0.042925278219395846,-0.0049586776859503745,-0.25495049504950484,0.056140350877192935,-0.3205417607223475,0.013289036544850363,-2.1245082866147484,-3.5966103678170853,-3.263582626788086,0.03301450979452903,0.028625358822764922,1.0,0.5519919,0.050212976835355,1,2013-04-18 00:00:00+05:30
2013-04-10 00:00:00+05:30,60.5,61.1,57.0,59.1,8620916,-0.0182724252491695,-0.12831858407079644,-0.2537878787878788,-0.09633027522935789,-0.34983498349834985,0.010152284263959421,-1.7459892875668999,-3.4124711697525996,-3.5004158743476808,0.029276451744537496,0.027927009975512514,1.0,0.51767147,0.06707337674075925,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,59.8,62.0,59.2,61.2,4210553,0.00990099009900991,-0.08108108108108092,-0.21437740693196405,-0.057010785824345156,-0.2989690721649484,0.03267973856209161,-1.2129605734025901,-3.093987889933153,-3.546713066373549,0.0279890417085482,0.02796758782336342,1.0,0.51339096,0.027398974188114343,1,2013-05-02 00:00:00+05:30
2013-04-16 00:00:00+05:30,61.3,63.5,60.7,63.2,4572354,0.03267973856209161,-0.08272859216255446,-0.17922077922077917,-0.014040561622464809,-0.2793614595210946,-0.01898734177215189,-0.7215560062839828,-2.788629371868339,-3.4448027643168473,0.02926266758297529,0.028347196919712308,1.0,0.5375952,-0.030524458210646074,-1,2013-04-26 00:00:00+05:30
2013-04-22 00:00:00+05:30,63.3,65.1,62.0,64.6,4331211,0.020537124802527673,-0.0030864197530864335,-0.15885416666666674,0.05040650406504055,-0.2514484356894554,-0.03869969040247667,0.23175790427927723,-2.0096212501716693,-3.142205784505478,0.02729632054840113,0.02839385722360991,1.0,0.52157015,-0.03946842184912297,-1,2013-04-23 00:00:00+05:30
2013-04-23 00:00:00+05:30,64.8,65.4,61.6,62.1,11570845,-0.03869969040247667,-0.004807692307692291,-0.21392405063291142,-0.022047244094488216,-0.24909310761789605,0.0,0.17732958693656542,-1.9085744761866934,-3.100044700453104,0.02718691082441234,0.027625386430156693,1.0,0.54457283,0.056352936551131785,1,2013-05-06 00:00:00+05:30
2013-05-02 00:00:00+05:30,62.1,64.2,62.0,62.9,4284783,0.0031897926634767426,0.0807560137457044,-0.13598901098901095,0.009630818619582593,-0.20580808080808088,0.01748807631160565,0.20291146469006804,-1.4084330706841897,-2.844028626045919,0.02127344741870263,0.02718930014026367,1.0,0.51088846,0.05865878921518332,1,2013-05-07 00:00:00+05:30
2013-05-06 00:00:00+05:30,64.5,66.1,63.3,65.7,4015710,0.026562500000000044,0.07177814029363794,-0.07072135785007072,0.06310679611650505,-0.18788627935723112,0.015220700152207112,0.8013032436318355,-0.8967071440345364,-2.54852164846249,0.020621640613454183,0.02746363463778848,1.0,0.5286216,-0.0515336501151829,-1,2013-05-13 00:00:00+05:30
2013-05-11 00:00:00+05:30,65.2,65.2,64.9,65.1,171040,-0.0015337423312884457,0.08139534883720922,-0.08695652173913049,-0.006106870229007688,-0.15782664941785252,-0.041474654377880116,1.2978760497180346,0.07504668187577579,-1.8095633461277885,0.01738302579587232,0.026698632573027604,1.0,0.51035315,-0.0423592738391415,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,64.9,65.0,61.9,62.4,2944324,-0.041474654377880116,0.055837563451776706,-0.10857142857142854,-0.05167173252279633,-0.16016150740242263,-0.009615384615384692,0.8304541559892655,-0.057931539578930824,-1.8201214884769072,0.020183770253257575,0.0269005403320373,1.0,0.55016935,0.05457316613307958,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,61.9,65.7,61.8,65.1,3690884,0.05339805825242716,0.0742574257425741,-0.028358208955224007,0.004629629629629539,-0.09958506224066399,0.012288786482335112,0.5472319535428696,-0.09574660991422945,-1.746198879415502,0.023227168324906032,0.027032141416140163,1.0,0.5813714,0.07114110002524114,1,2013-05-20 00:00:00+05:30
2013-05-17 00:00:00+05:30,65.9,68.5,65.1,67.7,3625682,0.0273141122913505,0.07120253164556956,0.03834355828220848,0.04636785162287471,-0.00587371512481627,0.03249630723781394,1.1540132025128145,0.3449289145705734,-1.4204863678930835,0.022374777819050198,0.026522047157664392,1.0,0.5295994,-0.07195145352669671,-1,2013-05-23 00:00:00+05:30
2013-05-20 00:00:00+05:30,68.7,72.2,67.6,69.9,15170780,0.03249630723781394,0.1274193548387097,0.1274193548387097,0.02945508100147265,0.0558912386706949,-0.014306151645207432,1.7286293756215088,0.7465034446680079,-1.1516911437458077,0.022958319665188645,0.02662278367806757,1.0,0.5372751,-0.04237302984879854,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,69.1,69.7,66.5,67.0,3810127,-0.027576197387518264,0.037151702786377694,0.007518796992481258,0.03235747303543901,0.0029940119760478723,-0.05970149253731338,1.8321144473157602,1.0747318968416835,-0.8256839059954473,0.022100061175544455,0.026597921368203187,1.0,0.52772117,-0.06155789299943332,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,66.4,66.5,61.8,63.0,5562272,-0.05970149253731338,0.01449275362318847,-0.07759882869692525,-0.014084507042253502,-0.08430232558139528,0.00952380952380949,1.134246895993087,0.8204558298883171,-0.8767225354592227,0.02630561476651598,0.02767740945514616,1.0,0.59335893,-0.03390155167568134,-1,2013-05-31 00:00:00+05:30
2013-05-27 00:00:00+05:30,63.4,65.4,63.0,64.8,2740636,0.018867924528301883,0.057096247960848334,-0.016691957511380973,0.006211180124223503,-0.0662824207492797,-0.015432098765432056,0.5475841482416257,0.5900443174916177,-0.8696031920414811,0.026187827362763674,0.027134651193836856,1.0,0.5198352,-0.062072428642377594,-1,2013-05-31 00:00:00+05:30
2013-05-29 00:00:00+05:30,63.3,64.4,62.1,63.1,4703551,-0.01097178683385569,0.006379585326953707,-0.02170542635658912,-0.0395738203957382,-0.1552878179384204,0.012678288431061668,-0.004922786827307846,0.2973157304664511,-0.9199764519265159,0.026605131166339682,0.026314568319768018,1.0,0.5127734,-0.03548759483131614,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,63.3,64.3,60.4,60.9,3720089,-0.04694835680751175,-0.04843750000000002,-0.05727554179566552,-0.08283132530120496,-0.20703125,-0.01806239737274218,-0.592253344116962,-0.08044792000524126,-1.0425351005436596,0.027695146572029015,0.026956616840282985,1.0,0.5617588,-0.028311632825891307,-1,2013-06-10 00:00:00+05:30
2013-06-04 00:00:00+05:30,59.8,61.1,58.9,59.3,4010849,-0.00836120401337792,-0.11094452773613206,-0.026272577996716007,-0.20509383378016088,-0.20827770360480646,0.033726812816188945,-1.4990620967565178,-0.7387362547888685,-1.3560353371790086,0.0274794720133568,0.026682143392755132,1.0,0.51159763,-0.046600320794542495,-1,2013-06-11 00:00:00+05:30
2013-06-05 00:00:00+05:30,59.5,61.6,58.9,61.3,4218080,0.033726812816188945,-0.06980273141122928,0.013223140495867813,-0.1625683060109291,-0.11159420289855082,0.00978792822185981,-1.480183990916089,-0.8536017350341112,-1.4214371057268238,0.02879928848218137,0.026728350923933872,1.0,0.53961104,-0.03485830105220563,-1,2013-06-10 00:00:00+05:30
2013-06-07 00:00:00+05:30,62.0,62.7,59.9,60.3,2966077,-0.02584814216478193,-0.07515337423312896,-0.04889589905362779,-0.19920318725099606,-0.0835866261398176,-0.018242122719734577,-1.4689380058229062,-1.0590168225964192,-1.5496515752086921,0.029362935227951546,0.02609151262460868,1.0,0.5254556,-0.06332311852400245,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,58.7,59.1,53.8,56.6,6845226,-0.04391891891891897,-0.09294871794871795,-0.16519174041297935,-0.26302083333333326,-0.14630467571644035,-0.07067137809187274,-2.1722568259021457,-1.6468342331326724,-1.8979749743176342,0.02969037688685804,0.02637440777186155,1.0,0.5553116,-0.07329286546547302,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,56.4,57.2,50.6,52.6,13742985,-0.07067137809187274,-0.1488673139158575,-0.24964336661911546,-0.3273657289002557,-0.1969465648854961,-0.03041825095057038,-3.0542089528295975,-2.2630600463365766,-2.2579258828017714,0.030033817384089515,0.02735851461141139,1.0,0.62605274,-0.030890487019338442,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,51.8,52.6,50.5,51.0,6508173,-0.03041825095057038,-0.21658986175115202,-0.25764192139737996,-0.3560606060606061,-0.214175654853621,0.0117647058823529,-3.8585532044918267,-2.896657835200216,-2.6502481951899455,0.029870915528249446,0.027565463840752653,1.0,0.5312352,0.08094727580396327,1,2013-06-19 00:00:00+05:30
2013-06-18 00:00:00+05:30,51.4,54.3,50.4,53.6,6869321,0.048923679060665304,-0.23319027181688134,-0.22093023255813948,-0.3349875930521091,-0.15590551181102363,0.03171641791044766,-4.352283025517998,-3.9477671344126435,-3.5003872064249677,0.030526895428614694,0.027588997693291286,1.0,0.5708368,0.09937247381320377,1,2013-06-28 00:00:00+05:30
2013-06-19 00:00:00+05:30,53.8,55.8,52.8,55.3,5736149,0.03171641791044766,-0.1973875181422352,-0.18436578171091444,-0.3198031980319803,-0.13593750000000004,-0.04882459312839049,-3.8724123791937615,-3.9248170287505673,-3.6058502064776192,0.03179046246320558,0.02747328671814623,1.0,0.5363858,-0.05005678878462483,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,54.6,54.6,51.6,52.6,7069160,-0.04882459312839049,-0.21492537313432836,-0.18827160493827155,-0.37306317044100124,-0.12186978297161932,-0.0019011406844107182,-3.844195385527186,-4.093989786725636,-3.8063391581580746,0.030960812698527695,0.02788359477280478,1.0,0.5655507,0.1182054221462959,1,2013-06-28 00:00:00+05:30
2013-06-25 00:00:00+05:30,52.4,55.3,51.1,54.3,5946087,0.03625954198473269,-0.1620370370370371,-0.06379310344827593,-0.31265822784810127,-0.1353503184713376,-0.018416206261510082,-3.2527282595699987,-4.24019533613636,-4.231464295445875,0.0317582881271779,0.026957185583291653,1.0,0.5441262,0.08639731495007034,1,2013-06-28 00:00:00+05:30
