,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-12 00:00:00+05:30,375.0,387.18,373.25,385.85,2452572,0.0298121063307355,0.049503603971168264,0.1152378750216776,0.14580549368968088,0.41804483645718493,0.004872359725281772,6.318045504522502,5.293303396169108,10.512352868259484,0.015292830973075017,0.013626251447059898,1.0,0.6317122,0.035140471168415774,1,2013-02-20 00:00:00+05:30
2013-02-15 00:00:00+05:30,388.0,394.15,388.0,393.1,1863412,0.009294443873883118,0.09651324965132502,0.15787923416789407,0.15278592375366573,0.45200014774867947,0.0023403714067666836,10.277034094172222,8.884381219269073,12.568998522411334,0.01441460429711964,0.013323792084411385,1.0,0.5141198,0.031722464187715974,1,2013-02-22 00:00:00+05:30
2013-02-20 00:00:00+05:30,397.5,402.4,395.15,399.65,1894642,0.00840230117077101,0.12466582242859148,0.1411072723638751,0.2091552704828754,0.4357822884857192,-0.0022519704741648106,12.588613688435828,12.025465412430208,14.76637376556721,0.013192897475924061,0.013189749668605253,1.0,0.5116678,0.02805271104074628,1,2013-02-25 00:00:00+05:30
2013-02-22 00:00:00+05:30,399.95,406.98,399.55,405.77,2569798,0.017605015673981095,0.1426278441090334,0.1506309371898482,0.22183077386329408,0.4970300682530897,0.012938364097887955,13.708725234170743,13.936375308056313,16.297026149789872,0.012724349711383478,0.013258070986155175,1.0,0.5485828,-0.01507223089825294,-1,2013-02-26 00:00:00+05:30
2013-02-25 00:00:00+05:30,406.0,413.0,402.75,411.02,1927688,0.012938364097887955,0.12809112117469446,0.17973593570608504,0.2300463863534341,0.5138858195211786,-0.027541238869154716,14.867562932464864,15.233208680477958,17.28665834244157,0.012193429337310716,0.013324332262586601,1.0,0.52625906,-0.027927609395496312,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,411.5,411.52,398.68,399.7,1060678,-0.027541238869154716,0.1094456935076471,0.14206526087204985,0.20102163461538458,0.45647341762926796,-0.0006755066299724,13.822507900000346,15.387896186882983,17.72288457611529,0.013780075327898902,0.013830191193777321,1.0,0.6265013,0.041652272711129965,1,2013-03-11 00:00:00+05:30
2013-03-07 00:00:00+05:30,399.0,407.5,397.55,405.12,1668392,0.015974921630093952,0.08248496993987975,0.15765109301328772,0.22448239383406365,0.4300035298270384,0.009528041074249538,8.684589773894402,14.812567228286184,19.58921216040204,0.011201135636066884,0.013725734789188941,1.0,0.54025537,0.028183218912651114,1,2013-03-11 00:00:00+05:30
2013-03-11 00:00:00+05:30,410.0,419.32,408.25,416.7,2524388,0.018876228666438344,0.11700844390832321,0.16461710452766898,0.2792018419033,0.49060990878197086,-0.00724742020638347,10.464602259448782,15.977942444807127,20.709505245650973,0.011525662038691074,0.013833395365522326,1.0,0.5557487,-0.015599808458207456,-1,2013-03-22 00:00:00+05:30
2013-03-19 00:00:00+05:30,417.5,424.4,415.32,419.52,3579608,0.007904283689306402,0.06471752702908473,0.09707112970711296,0.23726664110655604,0.4306858097738975,-0.0009534706331044696,10.90971206903339,17.602153244785086,23.33800350286441,0.010844743891462507,0.01200500170720568,1.0,0.5102784,-0.02234447060513466,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,417.5,418.12,409.75,410.25,1874746,-0.012991699747383567,0.028840125391849547,0.10749669303242171,0.22280178837555886,0.4372044140830269,-4.8750761730609327e-05,8.278449604716172,16.599283268432202,23.662492447916918,0.010878728298296874,0.01188880785971937,1.0,0.5333018,0.036850682359865744,1,2013-04-02 00:00:00+05:30
2013-04-01 00:00:00+05:30,408.02,412.0,405.0,406.32,529638,-0.007717104620494353,0.017249580652429763,0.10377050961642942,0.20266390409945223,0.40619484339851186,0.047573341208899445,3.9368834330127243,13.65482958451139,22.8443961916102,0.008619287704769092,0.0118762808464176,1.0,0.51361054,0.046476385837076535,1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,406.12,426.88,405.55,425.65,2410474,0.047573341208899445,0.06128605979006152,0.15118323191345495,0.2566055560475895,0.47784876050274283,0.015270762363444046,5.707526023900186,14.286086052351607,23.262862105558384,0.013499562691952485,0.013266926835965179,1.0,0.8095481,0.043782485186584646,1,2013-04-16 00:00:00+05:30
2013-04-03 00:00:00+05:30,426.48,438.55,424.75,432.15,2615936,0.015270762363444046,0.08123999199359488,0.1665541908489674,0.24263162434942642,0.5215477783254701,-0.005021404604882429,7.797496481843666,15.251141833405597,23.87871048673776,0.013731384951599642,0.013310176726047108,1.0,0.5339504,0.028627147318003685,1,2013-04-16 00:00:00+05:30
2013-04-11 00:00:00+05:30,432.5,437.5,428.8,436.18,1878720,0.01737690387889801,0.04674826013918887,0.15660797624098421,0.20574982722874924,0.5601817076224203,-0.002980420927140237,10.382350731168515,17.386821665871594,26.085409611893397,0.013619726098185613,0.013014998657875856,1.0,0.5466807,0.0468909362933829,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,435.0,447.45,434.5,444.7,1114702,0.018785796105383668,0.0713855494253981,0.21802245960010946,0.24698558689922034,0.552723463687151,0.027928940859006213,11.352651898387194,18.374431695382896,27.21613628933909,0.013742144339527383,0.012878532497634827,1.0,0.5545036,0.027546040965812313,1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,443.15,462.0,441.85,457.12,2785996,0.027928940859006213,0.09673704414587325,0.2709074733096086,0.27901510912143257,0.5617355654253502,0.0021876093804689134,13.62872043888342,19.817690222776832,28.194910350704788,0.014739910264859817,0.012951930327925701,1.0,0.6148017,0.038326759402568855,1,2013-04-23 00:00:00+05:30
2013-04-22 00:00:00+05:30,461.0,472.25,457.95,463.52,2539560,0.011787304636339702,0.10488176964149498,0.3019493286893995,0.3029374560787068,0.5854968359842652,0.024723852260959633,16.749633706083216,22.353063616203485,30.11258448813396,0.014758593621289862,0.012888839528269086,1.0,0.52073395,0.055147610497027114,1,2013-04-25 00:00:00+05:30
2013-04-23 00:00:00+05:30,462.1,476.73,462.1,474.98,1367732,0.024723852260959633,0.13327925176560407,0.3573571857228588,0.3574735638753932,0.5921828908554574,0.03120131373952595,19.22112676471579,24.25371557173503,31.464666464043034,0.015020861769610136,0.013138083563341415,1.0,0.5858255,0.030724446633035595,1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,475.05,492.85,471.75,489.8,4517038,0.03120131373952595,0.17839528449416586,0.3783593640073166,0.40990213010938414,0.6397723468362906,-0.02398938342180479,22.755641766409042,26.884477596180147,33.261911935207024,0.015205663774156079,0.013295831495006086,1.0,0.6332898,-0.024281814986612225,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,486.25,487.5,477.18,478.05,2150012,-0.02398938342180479,0.1652650822669104,0.34707506762849416,0.3676155056501216,0.6238111413043479,-0.01631628490743653,23.209127758440047,28.079134639216306,34.4040051138503,0.016813555790447392,0.013658053129065817,1.0,0.59247506,-0.016450861350315413,-1,2013-04-29 00:00:00+05:30
2013-04-29 00:00:00+05:30,482.0,483.8,467.9,470.25,1885780,-0.01631628490743653,0.14630816858835272,0.3242002703311557,0.34742120343839544,0.5789738768383588,0.011206804891015443,22.011682130365557,28.35610543967681,35.09986527962633,0.017648508774753643,0.013743494987928295,1.0,0.5463086,0.045925377512671395,1,2013-05-03 00:00:00+05:30
2013-05-02 00:00:00+05:30,473.68,487.1,473.25,483.52,1594214,0.01682368775235532,0.18081469180423948,0.3421045327115775,0.41214953271028043,0.6299342659699985,0.01826191264063537,21.91155007643232,29.76114792524902,36.92451280676863,0.01714252659173465,0.013772320271311152,1.0,0.53950644,-0.019632224873075015,-1,2013-05-09 00:00:00+05:30
2013-05-03 00:00:00+05:30,485.4,494.7,481.0,492.35,2787976,0.01826191264063537,0.21172967119511732,0.3842498875393612,0.4316661820296599,0.6483093404753935,-0.002599776581700075,23.062992895094112,31.05996300322778,38.16764717750948,0.014745158002777837,0.013872970043311525,1.0,0.54604983,-0.03772939148251146,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,491.12,492.5,471.8,474.12,2130960,-0.03784727154656331,0.10342580525041889,0.3175489787411421,0.3605371900826446,0.5816125696367216,-0.013920526449000326,19.69203954761224,31.966803767926763,41.122178284682434,0.017802712181942796,0.014212063974559704,1.0,0.7041169,0.055045841493972264,1,2013-05-22 00:00:00+05:30
2013-05-14 00:00:00+05:30,472.4,484.0,469.0,481.85,1824490,0.020976798389660045,0.12390082336202268,0.2857905270180121,0.37600662516420136,0.6206444235167496,0.010729480128670588,13.08847706603359,28.53870787087692,40.78192530355045,0.018080992942546288,0.014151051261527964,1.0,0.5599564,0.03887343340797543,1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,487.62,506.85,487.62,500.95,2406450,0.02868700973345928,0.09349078843971004,0.274357669804121,0.4755522827687775,0.7210636616621431,0.004092224772931363,12.625075689889968,26.986290810478067,41.87844332548343,0.018002367481377474,0.014605187526666428,1.0,0.61014426,-0.03353335365669383,-1,2013-05-24 00:00:00+05:30
2013-05-24 00:00:00+05:30,494.12,499.02,480.25,484.43,2623550,-0.03691848906560635,0.01989557455050739,0.22232034719418658,0.41832820963255735,0.6653946644664468,0.046281196457692575,11.885036005128768,26.46520689077937,42.15877492536305,0.018175542729876783,0.015395889402280745,1.0,0.6928161,0.0452421597798306,1,2013-05-27 00:00:00+05:30
2013-05-27 00:00:00+05:30,485.0,513.0,480.98,506.85,3350316,0.046281196457692575,0.034810126582278444,0.2682347053671965,0.4471918453587642,0.70398386283409,-0.017224030778336785,13.437014750075434,27.14387214454547,42.74496703253169,0.02006755785848846,0.01633131975710347,1.0,0.75625855,0.05008115627651536,1,2013-05-29 00:00:00+05:30
2013-05-29 00:00:00+05:30,520.3,540.35,510.0,532.88,7929878,0.06978238175540019,0.13318447634237107,0.3132562781871504,0.511073302140933,0.8677882930248859,0.00791923134664474,17.513680527033898,29.266699528357492,44.3440180654776,0.025025946316756992,0.018155719948617515,0.52380955,0.8191802,-0.04620193867545709,-1,2013-06-03 00:00:00+05:30
2013-05-31 00:00:00+05:30,531.77,535.5,518.5,522.05,4391362,-0.028020852727611345,0.07968646591661144,0.3061045784338252,0.4916566660952053,0.8332338378340414,-0.025342400153241962,20.954234147290492,31.970009995355383,46.485589367348496,0.02579414825595356,0.018624949917640514,1.0,0.56642777,-0.025669049306652373,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,517.0,523.42,494.25,508.82,2791600,-0.025342400153241962,0.0334518127348431,0.2738652579926395,0.43337652825511297,0.7865870786516853,0.000589599465429913,18.678595681004936,31.24953796978474,46.52678287859982,0.026555430208480973,0.019013733667157178,1.0,0.55672795,-0.035242942596534224,-1,2013-06-11 00:00:00+05:30
2013-06-07 00:00:00+05:30,504.0,513.4,503.52,506.23,1767874,-0.005539730871230719,0.06772547034506027,0.2672223891058376,0.44114214137273344,0.7792422325319839,-0.013649921972226142,12.54565202446338,28.416979172275603,46.365405452764094,0.025221655187414663,0.01926965750672226,1.0,0.5204263,-0.03013973463458735,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,496.82,500.73,488.3,491.2,2888004,-0.016262116478410693,0.040788219091005384,0.21248025276461302,0.40362908986998147,0.7566697661111508,-0.001730456026058591,6.687896547549997,24.66303820856467,44.7928808423394,0.02548718708810442,0.019411667683069865,1.0,0.5344804,-0.0341683512756604,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,466.62,482.0,457.85,474.7,6768578,-0.031915978382787924,-0.02529670239415216,0.13918886489080884,0.3267188373392955,0.6411408815903197,0.00436064883084053,0.02540295918169022,19.686710984764773,42.257199002589914,0.026400824782810136,0.019844558480455344,1.0,0.5757133,0.023113991010799768,1,2013-06-27 00:00:00+05:30
2013-06-17 00:00:00+05:30,477.5,492.95,473.55,486.35,1932922,0.020093546154330344,0.006789906224770714,0.16157153092906618,0.35371725999944337,0.6813012064852908,-0.0008224529659710544,-3.117819839725996,15.7848706861148,39.87432297874818,0.02681126229378317,0.01996819229737986,1.0,0.53383946,-0.025193920500325758,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,484.0,485.5,471.57,474.25,2758082,-0.021519352975158834,-0.05715705765407553,0.1304586193745234,0.24019351464435146,0.5962638842140693,-0.0014338429098577077,-5.860673364908735,9.976168199250026,35.51461139330286,0.025172892240668113,0.020142172329963785,1.0,0.5453977,0.06434741168069587,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,472.75,499.5,472.75,485.8,4283804,0.03449744463373072,-0.08835009758294543,0.18421373375911076,0.28910707177922235,0.5817921333680647,0.041107451626183567,-6.440548081181419,5.393134721530089,31.07509928015611,0.017018637844387972,0.020554240242440514,1.0,0.5767595,0.04028500392774734,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,490.0,508.05,490.0,505.77,3609114,0.041107451626183567,-0.058331781791100434,0.22804419084618166,0.3568611670020121,0.6623500410846344,-0.0064653894062518535,-2.1909861106094013,6.83027552299842,31.265434032894802,0.01897639217488917,0.020333347884505117,1.0,0.599532,0.06520930269732997,1,2013-07-09 00:00:00+05:30
2013-07-04 00:00:00+05:30,515.0,558.3,497.5,515.35,1751098,0.010728014434769007,-0.006075216972034725,0.1925257433761427,0.39114590363071944,0.6732142857142858,0.004909284951974291,7.096554463884559,11.111469103370325,31.89534932554966,0.017562686119650815,0.020325458568335925,1.0,0.5197255,0.04644504171034765,1,2013-07-09 00:00:00+05:30
2013-07-09 00:00:00+05:30,524.0,547.05,524.0,539.85,2219666,0.03552452381409088,0.08117039173275664,0.24754465833198536,0.4509366517053244,0.7140816002540087,0.0016300824303046024,14.334831398618405,16.121056229540727,33.92347499460618,0.0181270742371274,0.020578727119899262,1.0,0.57917726,0.024518655738009622,1,2013-07-23 00:00:00+05:30
2013-07-12 00:00:00+05:30,555.0,557.5,545.0,554.35,1765166,0.012197126006536996,0.1677901832736466,0.2709202622770417,0.4699565125159102,0.7490140400694116,0.002038423378731835,21.655072929839378,22.63966803587425,37.47226192753476,0.015919667460030044,0.02053169282051546,1.0,0.5205755,-0.026078979484745572,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,559.5,563.3,536.85,540.08,3133700,-0.034191702432045834,0.11430222002145762,0.17890509036933566,0.5064993026499305,0.7524823155298852,0.027625536957487595,21.133473760835727,27.860053042993343,41.85842600511762,0.016777335576073922,0.020320911858433988,1.0,0.59498376,0.04266298882168854,1,2013-07-24 00:00:00+05:30
2013-07-22 00:00:00+05:30,540.08,556.5,534.0,555.0,2048418,0.027625536957487595,0.1702688455455983,0.19735933724542631,0.5589011853266672,0.7860016090104585,-0.003153153153153121,20.600177328140603,28.271631748936386,42.44517738251716,0.017290592251740806,0.02030181490045315,1.0,0.55378586,-0.009959339902758466,-1,2013-08-05 00:00:00+05:30
2013-07-24 00:00:00+05:30,552.5,565.4,551.0,563.62,1756166,0.01874378671486676,0.18811922930983593,0.1507145773785219,0.5860982130294075,0.7986915589596297,-0.028334693587878435,20.016591594682154,29.076474675856048,43.60656864448549,0.01704492896593033,0.02023947396646044,1.0,0.53114855,-0.02874386878554822,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,560.6,565.5,540.1,547.65,3198186,-0.028334693587878435,0.16620528109028943,0.14559146532789446,0.5431977006311992,0.7497923189980189,0.02008582123619096,17.68507091125423,28.324916030407167,43.598512324000694,0.01792470816797526,0.020555269516252105,1.0,0.5706125,0.03868330817409344,1,2013-07-29 00:00:00+05:30
2013-07-26 00:00:00+05:30,554.45,562.15,550.5,558.65,2549844,0.02008582123619096,0.14995883079456562,0.1879851143009037,0.5731302095066455,0.7877944188428057,0.018974313076165705,17.266781517134632,28.397967039815285,43.976481735708376,0.01631145866455035,0.020580632282374084,1.0,0.53411746,-0.03710713342643534,-1,2013-08-06 00:00:00+05:30
2013-07-30 00:00:00+05:30,574.5,579.9,568.85,575.65,1805002,0.011242863416776494,0.14557213930348256,0.19054020516214432,0.5978294057234852,0.8921539624626103,-0.017979675149830676,19.40021401410752,30.115810849432705,45.552549103921876,0.01636524159258992,0.020695287920163993,1.0,0.5193751,-0.03617142792707859,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,576.9,576.9,550.45,555.2,1152598,-0.02296524417069945,0.0773260890656835,0.1205295874707355,0.5465181058495823,0.755684153938589,-0.01026657060518743,15.299559770811356,28.834313539550976,45.97433514229431,0.018278368320800722,0.020322327687320108,1.0,0.55286264,-0.030912383625683285,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,548.15,548.95,535.0,538.3,1041651,-0.020382165605095648,0.0325513590240345,0.13536657386315687,0.49590106989023175,0.6471848225214196,-0.030187627716886545,8.45310311880678,24.970520828058966,44.47474112543182,0.017513870178435312,0.020448696140419057,1.0,0.5447378,-0.0306526568307923,-1,2013-08-07 00:00:00+05:30
2013-08-07 00:00:00+05:30,540.5,541.3,515.2,522.05,1612383,-0.030187627716886545,-0.03297212188570908,0.11663672142368231,0.39306204136090717,0.5823053374958322,-0.03131883919164824,3.19225910658281,21.64866413990876,42.8664489283741,0.018759089032222294,0.020833063280669705,1.0,0.5760919,-0.031819760650181925,-1,2013-08-08 00:00:00+05:30
2013-08-08 00:00:00+05:30,512.0,518.9,495.0,505.7,3169712,-0.03131883919164824,-0.06478279363083239,0.07151181269202245,0.3512358049432198,0.542003354169843,0.07118845165117671,-2.954251659614556,17.477111172675222,40.679417901804754,0.01955368442593576,0.021240961804429203,1.0,0.5787904,0.06876873457791596,1,2013-08-12 00:00:00+05:30
2013-08-12 00:00:00+05:30,521.0,552.0,521.0,541.7,3185173,0.07118845165117671,-0.010900724889075342,0.1242087786655599,0.4454969979986658,0.6416146433117158,0.01061473140114444,-2.1799015561448414,16.62854780341911,40.05601145230344,0.025605775853960375,0.023087745083801684,1.0,0.7608995,-0.04069124188482642,-1,2013-08-19 00:00:00+05:30
2013-08-19 00:00:00+05:30,547.0,547.0,511.9,520.1,2188987,-0.04120195409715188,-0.06524083393242264,0.07685618452109821,0.34139736414515265,0.5379383760127743,-0.024514516439146372,-2.6946810740240608,12.827042488783945,37.207674811609024,0.027328683012164685,0.023593098121801385,1.0,0.6126429,-0.02482000005393495,-1,2013-08-20 00:00:00+05:30
