,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-14 00:00:00+05:30,537.5,538.65,517.02,524.02,362548,-0.02079790712884233,-0.01477776942167408,-0.12415176332943334,-0.06978147799691137,0.3657735613010842,-0.009617953513224586,-3.514006600588914,-12.110009861568983,-11.54690405166923,0.014627396084532871,0.013810226928399042,1.0,0.5579853,-0.01720762312601307,-1,2013-02-26 00:00:00+05:30
2013-02-18 00:00:00+05:30,517.98,523.98,511.98,516.7,106782,-0.004393232879879694,-0.016745956232159798,-0.11353966511117197,-0.09469995619798499,0.38340026773761715,0.02206309270369644,-4.674897215799206,-12.236381110707612,-12.129360944585187,0.014320753944869829,0.013751278348207038,1.0,0.5076197,-0.022904006017779206,-1,2013-02-28 00:00:00+05:30
2013-02-19 00:00:00+05:30,517.65,529.95,517.65,528.1,104284,0.02206309270369644,-0.0099733793258594,-0.0910812020240267,-0.09811288532149254,0.44014180529042823,0.0024237833743607773,-3.42219830811041,-11.40440908398989,-11.951738556660644,0.015195677855437304,0.014097146181232874,1.0,0.5582021,-0.024963431307304388,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,521.7,521.7,511.55,515.08,159770,-0.014672405547584755,-0.02594553706505276,-0.1248768221822012,-0.12664258948403606,0.39455800731013957,-0.002582123165333572,-3.237353130361271,-9.899613010811777,-12.002308909516273,0.013651837994021004,0.014160423635493835,1.0,0.53195256,-0.01976379913022334,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,510.82,522.0,499.5,505.0,468104,-0.01703163017031628,-0.05016269490473402,-0.14760739302894765,-0.10682702511496278,0.40141529068960713,0.030930693069306958,-5.990790404296149,-11.140112426272822,-12.947149759056174,0.013831946914693489,0.014285349376904961,1.0,0.5409451,0.03046197975809354,1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,506.0,527.0,505.0,520.62,257134,0.030930693069306958,-0.00853170824604843,-0.11073533179605433,-0.09888360017308528,0.45351499246189064,-0.0022473205024777787,-4.972767958915483,-10.653408687473416,-12.883181847573269,0.015339240240949606,0.014915357463061954,1.0,0.61065227,-0.016363807854122614,-1,2013-03-14 00:00:00+05:30
2013-03-07 00:00:00+05:30,515.67,521.95,512.0,514.02,258046,-0.010319996919403884,-0.01178506200134577,-0.12991519542292262,-0.0766163076867803,0.3913867309097798,0.009007431617446882,-3.2874941272355045,-9.282614835291156,-12.693833264505315,0.014062378277938147,0.014821084486229477,1.0,0.5185965,-0.027754081782149224,-1,2013-03-19 00:00:00+05:30
2013-03-14 00:00:00+05:30,517.45,518.48,510.05,512.17,135430,-0.007460951125925375,-0.04294123143044015,-0.09387329051890392,-0.10287265720791738,0.37274189225408727,-0.008044204072866323,-3.1555214078745166,-8.45096236540462,-12.656606356905513,0.012260203812800586,0.01375510868496885,1.0,0.51220614,-0.024148507757472387,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,512.1,514.9,497.38,499.95,795746,-0.02452587216108637,-0.032417263402361285,-0.09743284228769489,-0.09870200108166582,0.3692758545135846,-0.03536353635363543,-5.904233170662678,-9.821649238279406,-13.609703583035753,0.012316262438031227,0.013166224073664003,1.0,0.5813343,-0.03600397023054811,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,496.02,504.4,480.0,482.27,645648,-0.03536353635363543,-0.08678280628668822,-0.13815718932056198,-0.10458596360935768,0.3295564193752929,0.005038671283720708,-9.546922527695358,-11.91199766899291,-14.818867106294988,0.014242536604936552,0.013879840557968247,1.0,0.6507309,0.036103975230881505,1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,486.52,505.38,486.5,500.0,918980,0.031565917062100324,-0.04439730137797915,-0.06161439858866813,-0.0663803566427037,0.36080341833818674,-0.013299999999999979,-10.751632314144217,-13.48807834390459,-16.101124434335134,0.016290919087781106,0.014146008584624876,1.0,0.6184204,0.0416600432592929,1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,499.27,525.35,499.27,521.27,277542,0.0470422818117906,0.032217821782178246,-0.050717511655011704,-0.022374343585896628,0.38794365897169625,-0.018397375640263114,-4.947440613820561,-11.95060549322369,-16.574495813015574,0.018420847559927386,0.015191256097144348,1.0,0.7068903,-0.01856871203589512,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,520.05,530.45,507.62,511.68,266348,-0.018397375640263114,-0.017171833583035645,-0.07455236028214862,-0.05472011823388134,0.3781883804239503,-0.026696372732958107,-3.3215448162208077,-10.942201790313163,-16.206475499622343,0.018882994178304847,0.015265049230670248,1.0,0.54109365,-0.027059192784783227,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,511.68,514.83,496.0,498.02,283252,-0.026696372732958107,-0.041255173741457485,-0.08929322483313529,-0.1122954618373676,0.3379362222281921,0.014417091683065042,-4.041831915427736,-11.08571509437894,-16.393865151312013,0.01947992799398713,0.015518221806333407,1.0,0.5764198,0.0449178478903397,1,2013-04-11 00:00:00+05:30
2013-04-08 00:00:00+05:30,497.5,516.98,497.5,513.1,157418,0.01563737133808396,-0.01209133967422693,-0.06257422124783041,-0.09298214601378829,0.3403866248693834,0.00025336191775471306,-1.8657767901885336,-9.535290318131558,-15.798072854617772,0.019907989645901885,0.015654579838360532,1.0,0.52921474,0.029477435507437214,1,2013-04-23 00:00:00+05:30
2013-04-15 00:00:00+05:30,521.5,526.5,509.0,511.62,271100,-0.015547431210313767,-0.008526801286771746,-0.034077822040138095,-0.08495492917441694,0.3206504904491483,0.016828896446581476,2.5138259790426787,-4.910250138824665,-13.235087370145209,0.020133989393242364,0.01575178841721852,1.0,0.53171396,0.03486078811112931,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,511.0,523.92,511.0,520.23,143140,0.016828896446581476,0.01573696233672428,-0.026661427929950632,-0.08899395849750447,0.30350789275870715,0.018338042788766495,3.3286413888334323,-3.967826555334227,-12.622614284398196,0.020368804204212266,0.015902847657695358,1.0,0.5328992,0.04436567653907522,1,2013-04-29 00:00:00+05:30
2013-04-17 00:00:00+05:30,521.0,536.7,521.0,529.77,380944,0.018338042788766495,0.04275169766755238,-0.003967060239151721,-0.070007899587466,0.3176063869475465,0.0020952488815901837,5.209311235148903,-2.418198785127629,-11.661869612526061,0.020661222767956518,0.0159609593263009,1.0,0.5377151,0.018903942547938625,1,2013-05-06 00:00:00+05:30
2013-04-29 00:00:00+05:30,531.5,548.5,531.5,543.83,373054,0.024354869090224218,0.10232086753825897,0.05813795116256437,-0.06199009952222423,0.3099602553293992,-0.011786771601419721,9.695679080560808,4.103330825044168,-6.502625038155202,0.016547978625235323,0.015650574061221046,1.0,0.5617438,-0.015996189203624056,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,544.48,545.08,533.5,535.2,99290,-0.013183368673365892,0.07502259716782178,-0.00041089238354918844,-0.07516848107827889,0.2923790205737469,0.008744394618833917,9.905504096067148,6.405692143315832,-4.01925098210495,0.013585031923118919,0.01566636880817615,1.0,0.52524555,0.03139654831256152,1,2013-05-13 00:00:00+05:30
2013-05-07 00:00:00+05:30,539.75,554.0,539.75,551.2,244174,0.02096762243461514,0.07723577235772372,0.049704818129880035,-0.08068981620467663,0.28754963793506194,-0.009161828737300537,11.305756688490305,8.386295539454409,-2.074804844859159,0.011427384678392462,0.015447894588214562,1.0,0.5472131,-0.017902401938168663,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,546.0,550.5,540.0,541.42,155528,-0.008660624370594228,0.07169437846397453,0.03696468244847928,-0.0924147179616126,0.24946921443736714,0.004857596690185151,10.596583412463701,9.314631978534749,-0.5791386370638065,0.011621147573021837,0.015394468744674934,1.0,0.5152876,0.03472312683832216,1,2013-05-14 00:00:00+05:30
2013-05-13 00:00:00+05:30,540.5,554.48,540.5,552.27,199612,0.01510890543148613,0.0760672602926562,0.06175141786023253,-0.030169461761348826,0.28300615634800796,0.014992666630452511,10.913205146172913,10.51072838715595,1.046115193442347,0.011926799097317451,0.015375102953046062,1.0,0.5276512,0.03370235389879439,1,2013-05-15 00:00:00+05:30
2013-05-14 00:00:00+05:30,555.0,564.0,555.0,560.55,530450,0.014992666630452511,0.08897523069451174,0.07405633263077216,-0.03378436611221236,0.3506577996241145,0.018999197217019148,12.40323225940142,11.828704923840633,2.249845557960043,0.012057805925745157,0.015415063203261145,1.0,0.5272511,-0.03531433995091293,-1,2013-05-20 00:00:00+05:30
2013-05-15 00:00:00+05:30,561.75,573.88,561.75,571.2,413416,0.018999197217019148,0.09656363985409877,0.1085880640465795,-0.018893850910340126,0.3877551020408163,-0.011327030812325,14.763594198033388,13.705606050692268,3.7803630653866094,0.012430646575950338,0.015450138971479958,1.0,0.5398294,-0.01921351514253938,-1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,564.75,568.35,558.0,560.33,143038,-0.007791333911780773,0.09520738047769828,0.06496246317590049,-0.05708035338662176,0.3633996788164875,-0.0343190619813325,14.73498566937974,15.190391172762588,5.79606104794459,0.01208599761257691,0.015248405025108276,1.0,0.5138377,-0.03492179123414578,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,558.0,564.95,537.6,541.1,249594,-0.0343190619813325,0.040116871383810926,0.011118378024852937,-0.10302527973476994,0.22717891728845863,-0.06998706338939198,11.355319927144478,14.028631320415116,5.821224916173833,0.014285129605267457,0.015915678702252474,1.0,0.62282646,-0.07255678259759611,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,531.0,531.0,498.5,503.23,1609216,-0.06998706338939198,-0.05009721199765926,-0.039674058242051724,-0.15890021728229975,0.12157885352589815,-0.011386443574508687,3.3491534195512713,10.068444980455297,4.322775273021875,0.021371241878165383,0.018123825805391208,1.0,0.8679926,-0.02694810026044216,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,504.0,504.0,487.55,489.85,571370,-0.015376884422110493,-0.07636466484397098,-0.051964389394232646,-0.15960403513587695,0.09207446215583559,0.00990099009900991,-9.009375312353313,2.360387873120544,0.9162132725432457,0.021639288210297706,0.01821599045626535,1.0,0.53022736,-0.02696016061050829,-1,2013-06-03 00:00:00+05:30
2013-05-30 00:00:00+05:30,492.5,500.0,482.98,486.38,453678,-0.022115887249185784,-0.09497227494324734,-0.06957436633189862,-0.17380669271275695,0.03375132837407002,0.004975533533451149,-17.553851372754593,-8.857277850710602,-5.599865713474401,0.0212438617234943,0.018357343643284178,1.0,0.5535988,-0.019851150205376113,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,487.5,493.45,474.23,476.82,284384,-0.024509001636661254,-0.10908071748878934,-0.07188321167883216,-0.19230964681968332,0.01591562799616475,0.012226836122645857,-19.486429095144956,-12.542221680089938,-8.283668721966137,0.021498093108672248,0.01816274857433588,1.0,0.5636017,0.014284469851004875,1,2013-06-17 00:00:00+05:30
2013-06-05 00:00:00+05:30,482.65,487.45,477.0,486.15,182592,0.007251631617113841,-0.1180152394775037,-0.0662095194191541,-0.16961311811427116,0.04656419529837241,-0.011251671294867815,-18.607161479575495,-14.644820088181575,-10.369089585613892,0.021211098382746926,0.018132450208260913,1.0,0.5122275,-0.02900871187404706,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,480.0,484.0,470.2,472.25,146796,-0.017537654988765916,-0.12775663994680653,-0.10204974140553691,-0.19068755141211957,0.039396940684494286,-0.008618316569613538,-19.191390300742228,-17.08557257818819,-12.712573463965612,0.021242558695489668,0.0182175013046447,1.0,0.5367318,0.038120625442769965,1,2013-06-21 00:00:00+05:30
2013-06-11 00:00:00+05:30,466.05,483.45,466.05,480.23,389616,0.025737964030928318,-0.1304434425190576,-0.06573674176102096,-0.18711173553159433,0.023006625055918883,0.010411677737750757,-18.45283986656125,-18.729489415758394,-14.775788886936084,0.02136343502030518,0.018566064058836446,1.0,0.5669209,0.006744793186340965,1,2013-06-25 00:00:00+05:30
2013-06-21 00:00:00+05:30,479.5,501.1,479.5,490.6,606694,0.01259029927760591,0.0015310809431459127,-0.018701870187018632,-0.11431253610629688,0.06294009316433757,-0.012535670607419558,-7.363592874558435,-15.646305744950723,-17.248380934565944,0.013517455441053122,0.017488283913215934,1.0,0.5216448,-0.01731164350323514,-1,2013-07-03 00:00:00+05:30
2013-06-28 00:00:00+05:30,492.5,497.5,489.07,495.55,300764,0.018644137477388467,0.018853571281713943,-0.008662078898935666,-0.08625744472922392,0.039826258471997944,-0.0016143678740793144,-2.800912317762368,-12.180827403632293,-16.883051118686865,0.013516423945675083,0.016451288561305368,1.0,0.5389969,-0.02735076853156371,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,490.0,492.18,480.02,482.18,232916,-0.015316124816206478,-0.0009737905314409767,-0.07498992844399255,-0.12190413752913754,-0.027117549735684587,-0.0017835663030404403,-2.3740252760538283,-10.677860778610466,-16.4854521123396,0.012608086568299402,0.015974549983461678,1.0,0.5303247,0.043365523772999896,1,2013-07-10 00:00:00+05:30
2013-07-09 00:00:00+05:30,487.8,497.5,487.0,496.02,504840,0.023523585489662047,0.059464308599256555,-0.03328785811732615,-0.09377911756645663,-0.03595584233849025,0.015180839482278996,-1.2136405322964379,-8.991515551010878,-15.954702505117154,0.01147691565475818,0.01613741091291195,1.0,0.55836916,-0.01630084263949202,-1,2013-07-19 00:00:00+05:30
2013-07-12 00:00:00+05:30,503.0,508.02,496.2,505.05,916688,0.004574838388861302,0.056192228867790295,-0.030428105202534028,-0.05513357778941852,-0.010675808031341827,-0.008613008613008621,3.8898443795134767,-4.814006699665697,-13.67770328471147,0.0107564786875437,0.016002321355165015,1.0,0.5089666,-0.015604738566698181,-1,2013-07-18 00:00:00+05:30
2013-07-18 00:00:00+05:30,499.0,503.45,495.0,497.23,141324,-0.002447587521316019,0.02729226065038648,-0.061422881627876236,-0.06514627359554781,-0.05358026571243668,-0.018562838123202585,3.345754420510275,-2.752333796970049,-11.944126532554833,0.01092794938653338,0.015849742250483367,1.0,0.5078363,-0.018737289855347818,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,498.0,501.02,481.75,488.0,220006,-0.018562838123202585,0.007223942208462342,-0.0807715491259795,-0.07421460009106084,-0.06713564765254632,-0.01899590163934417,1.7012322953299304,-3.1851312231358975,-11.977664815866035,0.011449857351379685,0.016011354239212988,1.0,0.5413664,-0.019178641687829102,-1,2013-07-22 00:00:00+05:30
2013-07-22 00:00:00+05:30,487.5,490.0,475.57,478.73,325098,-0.01899590163934417,-0.024194863432531633,-0.09733195059866129,-0.08900095147478593,-0.09545583372697208,0.007624339397990454,-0.8241587772716343,-4.248350503513393,-12.364237632200911,0.011898406352019154,0.016159257088672635,1.0,0.5428042,-0.01961757141441491,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,480.07,481.0,467.25,469.43,452350,-0.031204210091837825,-0.04184271222419533,-0.11578451685816538,-0.09894813620484477,-0.12704788470478845,0.008989625716294247,-5.1701543836716155,-6.569471503923694,-13.29371469598783,0.013491552949360093,0.016200143433527485,1.0,0.6011634,-0.019054339921480593,-1,2013-08-01 00:00:00+05:30
2013-07-29 00:00:00+05:30,471.32,482.95,471.32,481.12,196448,0.01577113902670746,-0.029119160528705446,-0.10475977819954585,-0.07020968209488843,-0.10007107852306307,-0.03814017292983041,-5.887067442730938,-7.498837844382535,-13.786035736135716,0.013496544759408927,0.016303278514993663,1.0,0.5303612,-0.03888654883941889,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,481.15,484.5,459.52,462.77,705076,-0.03814017292983041,-0.06463870641738256,-0.1467318152484559,-0.12486762481089253,-0.154016306533582,0.012057825701752511,-8.116518901931215,-8.953846377364641,-14.568275425269974,0.01572580338704298,0.016686388724636868,1.0,0.6437829,0.04619681053781679,1,2013-08-08 00:00:00+05:30
2013-08-01 00:00:00+05:30,468.0,473.98,455.5,460.57,653746,-0.016611508487242466,-0.04481728814965369,-0.14690301548492257,-0.13372956909361067,-0.14866913123844738,0.0073387324402371945,-10.194837830323252,-10.907643513020616,-15.779010423188652,0.016128193485909253,0.016854656990985324,1.0,0.5340855,0.03578512161461973,1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,467.5,479.5,455.0,477.35,724764,0.02888242267485719,-0.019452775153033897,-0.12597271811773314,-0.10269183051994435,-0.1260527279384841,-0.023295276002932908,-8.710176163717676,-11.112101024036747,-16.219192659371174,0.017408513819172234,0.017210243101780154,1.0,0.58457506,-0.02357089984841199,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,472.5,478.95,463.23,466.23,325230,-0.023295276002932908,-0.03794725764516527,-0.13887554948099434,-0.10704435761893816,-0.14975836600711223,0.014134654569633032,-8.820608535007068,-11.494947490634956,-16.57112545167081,0.01713814509184308,0.017268713065730686,1.0,0.55932313,0.03874790634298671,1,2013-08-08 00:00:00+05:30
2013-08-08 00:00:00+05:30,472.57,489.0,470.18,484.65,196438,0.02502009221268131,-0.03753351206434319,-0.1224401108153621,-0.06824954340094203,-0.12367778681855168,0.04007015371917877,-5.258005358237654,-10.093487034266104,-16.15327620235547,0.01819722768588801,0.017514148022692338,1.0,0.5649117,0.03928816637747177,1,2013-08-12 00:00:00+05:30
2013-08-12 00:00:00+05:30,493.98,508.73,488.25,504.07,701100,0.04007015371917877,0.002625559423172552,-0.10075818392650071,-0.034163632879862016,-0.09661636617799929,-0.009363778840240422,-0.579647422424614,-7.567856959650385,-14.935703920322396,0.02043234390028406,0.01833479508003369,1.0,0.65035903,-0.05628939782044447,-1,2013-08-19 00:00:00+05:30
2013-08-19 00:00:00+05:30,497.6,504.68,464.85,476.48,390266,-0.039257989716705244,-0.044076637576487054,-0.11942339678432823,-0.10963281322993546,-0.14792560801144494,-0.008310946944257935,2.4837833412295254,-3.6970257198198624,-12.520091933867661,0.022269253154030808,0.016054183523853065,1.0,0.64767706,0.042405696149093175,1,2013-08-30 00:00:00+05:30
