,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-25 00:00:00+05:30,6024.5,6080.55,6014.45,6074.65,0,0.009187038467608488,0.03484608439379211,0.06473805058454407,0.18455793455793446,0.18475430778082225,2.4692780654200774e-05,52.05509902432095,107.4712939160836,194.82495542107154,0.005690073031649248,0.006082128837631646,1.0,0.53530794,-0.006589945727443016,-1,2013-01-31 00:00:00+05:30
2013-01-31 00:00:00+05:30,6045.65,6058.05,6025.15,6034.75,0,-0.003467778557569301,0.006924456680432067,0.07385625567201104,0.16057348359552281,0.16069625426744238,-0.005940594059405946,38.59828042715435,98.52898027146966,191.57254639182884,0.005452734076918573,0.006033819840698499,1.0,0.50999624,-0.005958309583630635,-1,2013-02-01 00:00:00+05:30
2013-02-01 00:00:00+05:30,6040.95,6052.95,5983.2,5998.9,0,-0.005940594059405946,-0.0017638738663783293,0.06268323575521917,0.14723656530885432,0.14576847412953375,-0.0019420227041623273,28.493335758104877,91.92550105363807,188.1895569404096,0.005617878842150969,0.00608891048209364,1.0,0.5216113,-0.007025907554772961,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,5948.2,5970.35,5946.9,5956.9,0,-0.00506910518184478,-0.0052601696613452376,0.04430069071911924,0.13947683037635694,0.11848812865551972,0.0003861068676660473,7.721272029580177,76.39912015743721,179.42361353381602,0.005622578066879267,0.006075767882769994,1.0,0.5167235,-0.009004816167311441,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,5929.1,5953.7,5883.65,5903.5,0,-0.005943961743113069,-0.01091536612131716,0.028708342409061283,0.10620795622763124,0.0997270940640631,-0.0009570593715592102,-19.825864192730478,50.74869554597262,162.8438739695266,0.005682071775064775,0.00600540762062914,1.0,0.520996,-0.008719192682184107,-1,2013-02-21 00:00:00+05:30
2013-02-13 00:00:00+05:30,5943.15,5969.5,5922.95,5932.95,0,0.0017644575770368043,-0.02041574480731767,0.04693882952911177,0.11513232087812941,0.10069199658639749,-0.00606780775162441,-29.482904239865093,31.167928372565257,146.74789244227577,0.004419719909509182,0.005775310644861679,1.0,0.5025909,-0.006086291706400162,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,5933.2,5940.2,5884.55,5896.95,0,-0.00606780775162441,-0.01747794430050742,0.047229621736814,0.1026664672114288,0.08879164704904863,-0.0016194812572601913,-33.6322429838292,24.479004350519972,140.98193411677403,0.004277994571448852,0.005847028255288685,1.0,0.52180624,-0.007609065412007819,-1,2013-02-21 00:00:00+05:30
2013-02-19 00:00:00+05:30,5900.2,5947.55,5883.15,5939.7,0,0.007036044895052829,-0.023445078342074654,0.06607676499358339,0.10685202094553037,0.06746580881692199,0.0005640015488999062,-31.590424770722166,12.288061909244789,126.7645001984929,0.004340977465861932,0.005839479615368709,1.0,0.5233442,-0.014832424365782184,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,5909.65,5921.15,5844.4,5852.25,0,-0.015278350341996094,-0.03337297458005062,0.03989160854693252,0.08117719870308604,0.06301143433205869,-0.0003332051774957989,-34.60000734492951,4.199237562120288,117.23766565338155,0.005305670188112218,0.005853109831945388,1.0,0.6189964,-0.015654380436572808,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,5838.3,5838.85,5748.6,5761.35,0,-0.015952858789871405,-0.051598406531902286,0.005918864416101455,0.07683753095649748,0.09091683708248133,0.0061704288057484735,-57.61647651492149,-19.02697146884566,96.1884453980756,0.005666276128696269,0.005672660816088097,1.0,0.6268183,-0.011925689600277695,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,5834.35,5849.9,5671.9,5693.05,0,-0.017914747537476794,-0.05989348965858887,-0.03176951792987914,0.07663867771095734,0.05716593626977651,0.004681146309974293,-78.65022775752004,-39.67048723350672,78.32921033838011,0.006909081339533181,0.006147237410728928,1.0,0.6529222,0.015892573959661666,1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,5722.45,5790.1,5722.4,5784.25,0,0.01504781960164947,-0.033905382270658535,-0.01970172019320393,0.10097549369497982,0.07927193342538352,0.005938540000864467,-82.51609406801344,-59.38871583950731,55.13242498578802,0.008044758169035205,0.006460577704737976,1.0,0.6020879,0.027529562610620152,1,2013-03-08 00:00:00+05:30
2013-03-07 00:00:00+05:30,5801.3,5878.0,5801.3,5863.3,0,0.00768226033753816,-0.016092764129413295,-0.007465213122524239,0.12201236198021315,0.12272350398955267,0.014053519349171983,-52.63322601732398,-51.878389621909264,50.385440051248224,0.0084171349369107,0.006583485351753198,1.0,0.5264523,-0.020217326203170852,-1,2013-03-19 00:00:00+05:30
2013-03-08 00:00:00+05:30,5883.65,5952.85,5883.0,5945.7,0,0.014053519349171983,0.0011618508789654758,0.006227893516559835,0.13502431090468625,0.13892480533287355,-0.0005634323965217902,-27.892502461168988,-40.68433509337956,52.35023254848056,0.008922228784797205,0.006779086145425365,1.0,0.58413184,-0.016021500803294904,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,5884.8,5893.85,5842.25,5851.2,0,-0.010635599668588736,-0.012038834951456301,-5.1268905408852206e-05,0.09093960044374416,0.07766829358136107,0.009869770303527536,-3.9184436382547574,-25.00623366684613,51.918093706744,0.009238467273439362,0.0068531653344278565,1.0,0.5566285,-0.01815150959927623,-1,2013-03-19 00:00:00+05:30
2013-03-14 00:00:00+05:30,5845.95,5920.15,5791.75,5908.95,0,0.009869770303527536,-0.004045205167749644,0.004991836179331743,0.09628014842300558,0.08145280843353642,-0.0061516851555689644,2.5088436505375284,-20.17769663026229,52.025269487987316,0.0094321398056178,0.006935618566262017,1.0,0.5421271,-0.012551040936936908,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,5816.75,5850.2,5814.35,5835.25,0,-0.006360044954534683,-0.00885789992186703,-0.010437864604531333,0.07357391888286857,0.09728464243404367,-0.015303543121545804,-3.89239782201912,-20.3894602111086,47.74215477514463,0.00961964257428468,0.006860142413167809,1.0,0.5229666,-0.01542185090845602,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,5859.5,5863.6,5724.3,5745.95,0,-0.015303543121545804,-0.02581295988606691,-0.030971735024285074,0.030173998009914493,0.09299892525275566,-0.008971536473516117,-20.663807852743957,-28.508738630262087,41.477430963151164,0.009989353477017507,0.007135356798684745,1.0,0.60851264,-0.009012023039912278,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,5740.55,5745.3,5682.3,5694.4,0,-0.008971536473516117,-0.041298382073168716,-0.03752281792982215,0.01504456327985726,0.0795378067622774,-0.006260536667603178,-39.628882446234456,-39.20412438174117,33.60054206899986,0.01010703140747228,0.007126762885070966,1.0,0.54046005,-0.0106901907421946,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,5707.3,5718.4,5624.4,5633.85,0,-0.003096605235917038,-0.03699810266140191,-0.046015646166350566,-0.010068263883397766,0.06738092531544848,0.0013756134792370922,-80.86996712671498,-70.5885990383531,8.143884857850026,0.009662336118398862,0.007075877897210616,1.0,0.50799495,0.020076320389451695,1,2013-04-02 00:00:00+05:30
2013-03-28 00:00:00+05:30,5647.75,5692.95,5604.85,5682.55,0,0.007258579126488973,-0.013677349926666471,-0.03821709952863328,0.001524524577451336,0.0838045831227412,0.0038451047505081437,-81.98079138838602,-80.40323014974729,-4.478226323893068,0.009142250691085561,0.006995989317033876,1.0,0.5250279,-0.019152602358602017,-1,2013-04-04 00:00:00+05:30
2013-04-02 00:00:00+05:30,5701.7,5754.6,5687.15,5748.1,0,0.0076607531028680675,0.009669684966757686,-0.0340707630002437,0.017452871935569547,0.10991822508858151,-0.013082583810302695,-61.91639404599937,-76.89773883350153,-10.210209763909916,0.008383415431979947,0.007088859900490621,1.0,0.52730435,-0.013168914589641015,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,5740.2,5744.95,5650.1,5672.9,0,-0.013082583810302695,-0.00818224732066375,-0.053451799941600986,-0.005330247400627819,0.07125794298986876,-0.0173015565231186,-62.37632131324972,-79.2298932568483,-14.889114250386228,0.008866382113232738,0.00724990045183368,1.0,0.58110106,-0.017452977540031757,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,5640.65,5644.45,5565.65,5574.75,0,-0.0173015565231186,-0.021716241116083168,-0.07234378900074878,-0.025188850807861818,0.04829914063822183,-0.003856675187228098,-75.55562355669008,-88.36416612051289,-23.099991243722798,0.008891381184339032,0.007540811995699747,1.0,0.63314664,-0.014390687239231566,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,5568.75,5603.05,5487.0,5495.1,0,-0.008632587340675846,-0.06279740078113005,-0.08440941733175589,-0.04382324537363291,0.04980714085117843,0.011573947698858777,-105.37455359978321,-115.09008056881885,-48.87627859089207,0.007480305041471082,0.007590112214078198,1.0,0.536835,0.017837808727624103,1,2013-04-11 00:00:00+05:30
2013-04-10 00:00:00+05:30,5536.25,5569.25,5477.2,5558.7,0,0.011573947698858777,-0.06508905595640546,-0.06912835970861597,-0.020665961945031786,0.06009230299794033,0.006350405670390691,-102.16626839796936,-117.99755510994055,-54.83209537435141,0.008221404154155698,0.007570913821518666,1.0,0.55828786,0.023161428864704202,1,2013-04-16 00:00:00+05:30
2013-04-12 00:00:00+05:30,5520.7,5544.5,5494.9,5528.55,0,-0.011700035752592042,-0.06519166060770032,-0.07103489993782874,-0.02186778482524343,0.04769891128229897,0.007208038274050033,-94.15357000483891,-120.95307571944159,-65.05475260941967,0.008543848373029099,0.007639738740185407,1.0,0.56370825,0.028600121835126696,1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,5562.45,5699.25,5555.85,5688.95,0,0.021648947633072346,-0.03723165706259146,-0.06070237426939218,0.0022727072524024727,0.08854425777811792,-4.3944840436238586e-05,-64.23110240773804,-110.2838260793651,-67.92541896006605,0.009950852436032585,0.008184147946809396,1.0,0.68542063,0.025245735848840344,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,5682.7,5794.35,5681.85,5783.1,0,0.016594300982649912,-0.008937063536266554,-0.042406278977347944,0.023919971671388263,0.09115094339622654,0.008870674897546227,-19.379036646138047,-85.63236704597239,-61.8388314483218,0.010070288784114985,0.008458296438213534,1.0,0.6106566,0.022771382412477593,1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,5856.1,5924.6,5853.3,5916.3,0,0.01360311124055591,0.04551358515573223,-0.021856658675704743,0.04082332761578056,0.1376187362996577,-0.007589202711154042,51.8893857217854,-33.56700970554721,-39.85181633479806,0.010162699329051639,0.008622961888365505,1.0,0.57428735,0.02128033413268946,1,2013-05-07 00:00:00+05:30
2013-04-30 00:00:00+05:30,5932.6,5962.3,5867.8,5930.2,0,0.004420656831693126,0.05115570051049345,-0.023779147769830367,0.03941948714353316,0.14284062439776446,0.011652220835722371,83.59127582695601,6.729168735582789,-18.032692217873773,0.010312282049465013,0.008715204385182466,1.0,0.5105423,0.018933648380971273,1,2013-05-07 00:00:00+05:30
2013-05-02 00:00:00+05:30,5911.4,6019.45,5910.95,5999.3,0,0.011652220835722371,0.05574082058230889,-0.012428392704286528,0.0591423476863866,0.15580087080491656,-0.009217742069908219,99.28864616035389,23.511099039566034,-8.0051268378229,0.010523995416850897,0.008840103996251448,1.0,0.55456996,-0.009260488339845434,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,5993.5,6000.3,5930.15,5944.0,0,-0.009217742069908219,0.04200266460977509,-0.017504421560686878,0.04913866139508616,0.14110193895181422,0.0045508075370122025,100.89096633384543,33.352655423898796,-0.9808217607851475,0.010768687145806491,0.008887054241883834,1.0,0.5408875,0.020860969753882748,1,2013-05-08 00:00:00+05:30
2013-05-07 00:00:00+05:30,5983.45,6050.5,5982.95,6043.55,0,0.012141918088108383,0.06533695288124242,0.0014582211359210895,0.07542217556097297,0.1535385578549151,0.004260740789767681,114.84142221634283,57.63369438173049,16.3974714489259,0.00925394691790391,0.0090146127489027,1.0,0.5585407,-0.010495771667226796,-1,2013-05-13 00:00:00+05:30
2013-05-11 00:00:00+05:30,6088.2,6114.55,6084.15,6107.25,0,0.002050945485869038,0.11139924660151768,0.02484393878372937,0.06688037174201678,0.22146221462214633,-0.02076220885013713,134.50287953403495,102.14389983363162,53.62200572594884,0.008489709804699302,0.009033463860514276,1.0,0.5050749,-0.0209807740657547,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,6098.2,6104.95,5972.9,5980.45,0,-0.02076220885013713,0.07587205641606842,0.0070132013201320564,0.038254544191941076,0.20214883010372264,0.002499811887065384,116.417562214785,100.39359268665703,56.94856514733874,0.01021100802024547,0.00943205348659582,1.0,0.67415506,0.027427670884708648,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,6018.85,6157.1,6018.85,6146.75,0,0.025244354004737124,0.1118195548561558,0.04220181930703548,0.08098483183117167,0.24708605791567662,0.003766217920039061,113.99827872192509,110.03933025304741,69.81247912881372,0.010674256308662977,0.009933783017664576,1.0,0.72093594,-0.029670818927185396,-1,2013-05-23 00:00:00+05:30
2013-05-21 00:00:00+05:30,6152.35,6180.25,6102.35,6114.1,0,-0.006951550293166853,0.057235738617696486,0.03850596188470301,0.09688646495815423,0.2554104554227754,-0.003205704846175328,117.6450177063025,134.60917315848383,100.31705325660187,0.009797735541322248,0.009980862580662461,1.0,0.5254571,-0.024344911314386177,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,6050.4,6081.45,5955.7,5967.05,0,-0.02091229797358274,0.022297795062447667,0.004604609660420644,0.0709856323644229,0.2162635929107939,0.0027651854769106254,77.31939008733934,120.57002299375654,101.74279201300396,0.010750377209343543,0.010167391980089579,1.0,0.6577583,0.02387866698573644,1,2013-05-28 00:00:00+05:30
2013-05-27 00:00:00+05:30,5989.4,6099.9,5975.55,6083.15,0,0.01664563678752562,0.036064652382736595,0.03945491050450678,0.08092043889653944,0.2579823973662223,0.004619317294493941,57.15914989258545,110.07823273166832,103.02147190897358,0.011117375631092578,0.010153531268061504,1.0,0.59589535,-0.016107597347593403,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,6098.7,6106.25,5975.55,5985.95,0,-0.022550436394216278,0.007057537012113091,0.03261225827597514,0.027630901287553522,0.1995651389751707,-0.007793249191857532,41.21977407701797,100.63172368928099,109.55488691626488,0.011868784843198534,0.010283093576224115,1.0,0.67353,-0.011171517397833543,-1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,5941.1,5981.6,5910.25,5919.45,0,-0.003342144697186633,-0.020534288621753882,0.03492316030561038,0.008261013975591647,0.2021018429202417,0.0007433123009739084,1.3191454106281526,74.65283209062545,99.91670721708397,0.011597315851679044,0.01015793817767805,1.0,0.51052094,-0.022318522955695454,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,5848.75,5868.05,5780.35,5788.8,0,-0.01517522966995577,-0.03204608348870064,-0.026388818810232584,-0.020325272047250653,0.14637875175260007,-0.0049405749032614965,-58.827546379590785,16.196496448624202,70.48497983737798,0.010997920820011371,0.010066669661181334,1.0,0.5847455,-0.015616748581862861,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,5709.35,5729.85,5683.1,5699.1,0,-0.01060727058088251,-0.07282710375401624,-0.03635379854922982,-0.032082201086956474,0.12761916068142698,0.019178466775455538,-93.43643504288775,-17.26651062154815,49.999434449415276,0.008983378188830847,0.010058683502743174,1.0,0.54496485,0.02614194057881051,1,2013-06-17 00:00:00+05:30
2013-06-14 00:00:00+05:30,5748.95,5819.4,5739.4,5808.4,0,0.019178466775455538,-0.05859090098705,-0.007314738856986636,-0.007365632743741024,0.13536452112926578,0.0071706494043111135,-89.63023453245296,-23.92119916183492,44.0691683391633,0.010280606100148136,0.010340740773000397,1.0,0.624222,-0.026605897575935313,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,5754.15,5755.0,5645.65,5655.9,0,-0.02857142857142858,-0.07196652719665275,-0.015671908039575744,-0.04615825688073405,0.11682875055536357,0.0020774766173377035,-89.44876248158835,-49.23475359160693,20.153678054673037,0.011362660296948757,0.01078436471707355,1.0,0.7516801,-0.011675239212391893,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,5638.05,5640.0,5566.25,5590.25,0,-0.013656453733028595,-0.06573021032664561,-0.01210514689639941,-0.04402585631957856,0.09172842761031519,0.0033719422208309258,-116.0914814120406,-76.61549077068685,-0.9734843098858619,0.010635703652488511,0.010924204549784102,1.0,0.5675502,0.044083429344510275,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,5647.95,5699.35,5630.95,5682.35,0,0.016757027573496508,-0.06912340481300061,0.007223128190584127,-0.03198412292805919,0.11099705942158189,0.028130966941494195,-117.42841871638302,-100.2677929794736,-26.54092564241455,0.011466487479916743,0.011061983620690786,1.0,0.5947896,0.027742558666849805,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,5749.5,5852.95,5749.5,5842.2,0,0.028130966941494195,-0.04602346486393816,0.028094781392156598,-0.01119601919317581,0.14087642555850644,0.009696689603231778,-84.38722727165532,-88.74338132249886,-25.150282611410148,0.012617555862289223,0.011514476007983061,1.0,0.7346291,0.028150907121162395,1,2013-07-12 00:00:00+05:30
2013-07-03 00:00:00+05:30,5811.95,5815.0,5760.4,5770.9,0,-0.014792874153869873,-0.0250952368885623,0.017275115020536136,-0.03710007091311063,0.09320123510579847,0.011445355143911762,-30.695209621706454,-63.05012555405756,-21.816144482819254,0.013199357046306167,0.011536611759635397,1.0,0.5762618,0.028055829560058126,1,2013-07-11 00:00:00+05:30
2013-07-05 00:00:00+05:30,5889.95,5900.45,5858.45,5867.9,0,0.005302426781109926,-0.009035025500726213,0.05666051411335693,-0.024642005269150502,0.10967388118268895,-0.009603094803933176,-6.808080866006094,-47.85030242586345,-18.798715717210143,0.013480199411801386,0.011482933661372825,1.0,0.5153425,0.027382853368559425,1,2013-07-15 00:00:00+05:30
2013-07-11 00:00:00+05:30,5894.5,5948.85,5887.95,5935.1,0,0.020355184210978816,0.030363529044130422,0.06097604576331794,-0.005621036582811767,0.1251054472384674,0.012451348755707414,18.027786988592197,-24.804650487057188,-12.975267955308482,0.013804045191171422,0.011444504118034203,1.0,0.6298571,-0.004661147040422361,-1,2013-07-25 00:00:00+05:30
2013-07-12 00:00:00+05:30,6000.5,6019.0,5951.15,6009.0,0,0.012451348755707414,0.054377006895825586,0.08690343761022334,0.009695360677498988,0.12415463907882551,0.0036278914960892195,39.97479014165583,-9.472505590232686,-5.755632280733153,0.01344380522716371,0.011542697159767665,1.0,0.5530799,-0.017035615272865064,-1,2013-07-25 00:00:00+05:30
