,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-01-28 00:00:00+05:30,1345.0,1439.9,1332.0,1421.5,473816,0.05362635733610044,0.2545229900273587,0.30514621493825445,0.3079683474420316,0.5754183752632163,-0.04372142103411891,78.76431836702591,56.14970086244398,50.88406957927418,0.02041959482723132,0.019934088306671743,1.0,0.70857567,-0.044706007787716204,-1,2015-01-29 00:00:00+05:30
2015-01-29 00:00:00+05:30,1411.0,1416.85,1353.2,1359.35,228610,-0.04372142103411891,0.1937736014753666,0.2537815901125253,0.26005747126436773,0.49939333774542227,-0.033692573656527,82.90885899398745,63.64960921601232,56.488634329502474,0.023530617852421436,0.020870317234925155,1.0,0.65173733,-0.03427324866699513,-1,2015-01-30 00:00:00+05:30
2015-01-30 00:00:00+05:30,1389.95,1390.1,1301.65,1313.55,294980,-0.033692573656527,0.16274232097016905,0.18359163813299695,0.1695752826996706,0.42459736456808206,0.027254386966617083,77.88679501605361,66.17258274830692,59.74295755727644,0.02531663749334184,0.02121284796535611,1.0,0.5950573,-0.03900605080035135,-1,2015-02-06 00:00:00+05:30
2015-02-02 00:00:00+05:30,1350.0,1359.2,1310.09,1349.35,202501,0.027254386966617083,0.19846345146105326,0.2101793721973093,0.234425029731955,0.45498166918266114,-0.038981731945010534,78.00013065822418,70.7406571892127,64.09391353214869,0.0256231476185152,0.02139279323505638,1.0,0.5606075,-0.03976186077005571,-1,2015-02-03 00:00:00+05:30
2015-02-03 00:00:00+05:30,1354.0,1356.5,1287.05,1296.75,161039,-0.038981731945010534,0.14976415094339623,0.1625352996548477,0.19731314343751438,0.38040238450074515,0.009832272990167645,69.21367072825342,70.22580707166367,65.91346670049302,0.027797923071147607,0.02206029528647248,1.0,0.6213801,-0.02613378939551779,-1,2015-02-06 00:00:00+05:30
2015-02-06 00:00:00+05:30,1299.0,1301.9,1257.55,1263.3,108730,-0.024215038813579115,0.14170808856755523,0.08661620505762957,0.23852941176470588,0.34279336734693877,-0.024459748278318538,45.489093463631434,65.28373877418994,69.08373644553603,0.02763803525763759,0.022308706178255536,1.0,0.5504805,-0.02476385711347877,-1,2015-02-09 00:00:00+05:30
2015-02-09 00:00:00+05:30,1250.0,1259.84,1226.9,1232.4,86314,-0.024459748278318538,0.0941633964877393,0.0715589948700115,0.21634425582313477,0.3084191527763034,-0.013915936384290895,32.631130870700645,59.34248395968393,67.59078670213285,0.02843633854428978,0.02237323042315351,1.0,0.54623294,0.049663030819165566,1,2015-02-12 00:00:00+05:30
2015-02-11 00:00:00+05:30,1221.0,1289.0,1217.5,1277.5,259947,0.05122402797778225,0.14220573114578205,0.11811299286683297,0.3060369064049482,0.3937377263801003,0.013816046966731887,20.157838996241253,51.62916110491324,65.88207825906511,0.030083929291917322,0.023306700698545412,1.0,0.63754433,0.0606660621917986,1,2015-02-23 00:00:00+05:30
2015-02-20 00:00:00+05:30,1307.0,1348.9,1292.65,1335.9,188335,0.023246907433648767,0.10341124969026194,0.0756904742732909,0.2407355809417666,0.42846449957228394,0.01609401901339913,29.675307407543414,54.0203949776228,72.32300624727964,0.02947410244661069,0.02064612986345125,1.0,0.53809136,-0.02736404204380132,-1,2015-02-26 00:00:00+05:30
2015-02-25 00:00:00+05:30,1360.0,1369.9,1308.0,1313.15,92279,-0.029381328996969436,0.014728496472424801,0.10029745695253256,0.17256005000446462,0.3886215830381221,-0.010135932680958137,33.3075668041663,57.484859468386276,76.96823166284366,0.027427640412973544,0.021013879727665823,1.0,0.55994284,0.06711012700303057,1,2015-03-03 00:00:00+05:30
2015-03-02 00:00:00+05:30,1313.0,1362.0,1312.0,1348.1,214128,0.03528779326498466,-0.0082760142715268,0.15612538055829517,0.16305754464670863,0.44847963898141163,0.04168830205474383,26.530603869085326,53.717481495454194,77.37467309414455,0.022588077315382996,0.021296732437026913,1.0,0.571662,0.05048071004649404,1,2015-03-04 00:00:00+05:30
2015-03-03 00:00:00+05:30,1349.55,1412.95,1349.5,1404.3,261983,0.04168830205474383,0.06908758707319862,0.19861727552065567,0.24120558599964625,0.5418313570487483,0.00968454034038313,36.27160502403535,58.86145336822847,80.75128695073977,0.023658133323945982,0.021724089365836665,1.0,0.5936564,-0.02974075997550813,-1,2015-03-09 00:00:00+05:30
2015-03-09 00:00:00+05:30,1408.5,1408.5,1357.0,1363.15,156149,-0.032197373091941706,0.04096983581519664,0.1539405739439601,0.14588937457969076,0.4679625242300238,-0.003741334409272712,43.71020506349237,66.26332370538421,87.72463156946537,0.022948718992570984,0.02182054664923327,1.0,0.56810135,0.06248923428566133,1,2015-03-17 00:00:00+05:30
2015-03-13 00:00:00+05:30,1366.0,1404.9,1365.45,1382.4,173201,0.015462592279722465,0.13754371528492082,0.22179504176057274,0.16776482513938173,0.514460999123576,0.02955005787037024,31.17275803706957,61.13596427187599,88.79871336479687,0.01814616030526831,0.021884626142062807,1.0,0.52377963,0.04846631323449646,1,2015-03-17 00:00:00+05:30
2015-03-16 00:00:00+05:30,1383.9,1429.85,1362.0,1423.25,160844,0.02955005787037024,0.11409001956947162,0.23884754319536938,0.2141181488590318,0.5660761443661972,0.01953275952924649,36.83508755272533,64.16934381906754,91.15440122635164,0.018913946341993518,0.02180068157509102,1.0,0.5528807,-0.04751923492111617,-1,2015-03-23 00:00:00+05:30
2015-03-20 00:00:00+05:30,1438.0,1447.2,1406.0,1414.2,391071,-0.02280265339966836,0.08284839203675354,0.23857067787703645,0.19175831121223608,0.5584329715135821,-0.04030547305897325,45.45833599266416,72.62584722910015,99.7328989678308,0.020336324290563236,0.021826798065899076,1.0,0.5420907,-0.04114024626006532,-1,2015-03-23 00:00:00+05:30
2015-03-23 00:00:00+05:30,1415.75,1429.1,1352.2,1357.2,225885,-0.04030547305897325,0.03956187047604476,0.15447431099013276,0.15668811522563608,0.5107697445316413,-0.0015104627173592178,33.69676402960749,67.13807239222297,97.97195544027159,0.02209292625373883,0.02240896538258741,1.0,0.5961393,0.04927423712657317,1,2015-03-25 00:00:00+05:30
2015-03-25 00:00:00+05:30,1350.05,1442.0,1350.05,1425.75,338946,0.052097553776334626,0.050353617209370816,0.22835357973636583,0.23222851216455642,0.6342847317744154,-0.027038400841662202,27.33794641112263,62.803141701222785,97.17181566197542,0.02467840011103231,0.023220306182854485,1.0,0.6341639,-0.027410664010370747,-1,2015-03-26 00:00:00+05:30
2015-03-26 00:00:00+05:30,1421.0,1426.1,1378.0,1387.2,414179,-0.027038400841662202,0.025352945524429016,0.21492380451918036,0.2520420596597319,0.6225510263758114,-0.023969146482122228,23.478622023761545,60.20790804288049,96.45131964226562,0.024522096601043503,0.023567200381375365,1.0,0.5515979,-0.024261080857759635,-1,2015-03-27 00:00:00+05:30
2015-03-27 00:00:00+05:30,1387.2,1394.55,1317.5,1353.95,172279,-0.023969146482122228,0.031070327076114568,0.18934469430780032,0.2036716006578656,0.567616070394813,-0.00989696813028551,15.570774403938458,55.16772633663436,94.33833430749064,0.02510126106080948,0.023834371012701742,1.0,0.54371744,0.024513355838825423,1,2015-04-15 00:00:00+05:30
2015-04-01 00:00:00+05:30,1351.0,1393.85,1351.0,1390.0,132827,0.015191352614665421,0.03108078035754036,0.22069026082374643,0.21652371783651336,0.5895705872262564,0.01521582733812954,7.709270937202518,45.91653157697192,89.850170992936,0.022801870422688792,0.023996475696139323,1.0,0.5235787,-0.052960719360813195,-1,2015-04-17 00:00:00+05:30
2015-04-09 00:00:00+05:30,1382.0,1393.0,1356.5,1369.6,199931,-0.008936647490864424,0.004731687635256332,0.2103323641955126,0.2519195612431444,0.5151280491177608,0.01905665887850483,7.58706919297515,41.015321817556014,87.0201482382638,0.022048723035504786,0.02377455564820319,1.0,0.5191008,-0.03817569862355334,-1,2015-04-17 00:00:00+05:30
2015-04-13 00:00:00+05:30,1400.0,1412.4,1384.2,1399.65,178785,0.0028301210861934045,0.03900972459357144,0.2649344780840488,0.24890693316677082,0.5706991358994502,-0.008645018397456572,9.912844007774765,39.86105320565434,85.93463341584857,0.02222723963152116,0.023817270837328867,1.0,0.5144674,-0.05987917758421651,-1,2015-04-17 00:00:00+05:30
2015-04-17 00:00:00+05:30,1379.9,1379.9,1305.0,1318.3,282557,-0.04273318084449784,-0.07373968030915157,0.17868478698198387,0.26352614175492417,0.4384854601996835,-0.029242205871197746,-3.682414204585484,29.45969017203697,79.58167770378941,0.022347636983392937,0.02435228438605876,1.0,0.6025294,-0.02967828142623161,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,1316.0,1321.15,1266.65,1279.75,170718,-0.029242205871197746,-0.11805244478136523,0.1127390030345452,0.1964753178758416,0.41338560936550883,-0.04399296737644065,-16.38809287384879,20.758297046960024,74.42350494484822,0.02301927544259541,0.024360679806044,1.0,0.5564267,-0.04499000965699891,-1,2015-04-21 00:00:00+05:30
2015-04-21 00:00:00+05:30,1286.9,1291.0,1220.15,1223.45,259560,-0.04399296737644065,-0.15088315924627815,0.0541984403946405,0.1594484457922669,0.35750346740638017,0.03219583963382222,-33.19547907054198,8.96872280762409,67.33356030415439,0.024407540740111533,0.025016244537810074,1.0,0.6029006,0.05883396111561735,1,2015-04-23 00:00:00+05:30
2015-04-22 00:00:00+05:30,1223.0,1281.8,1215.09,1262.84,471038,0.03219583963382222,-0.1273908236594805,0.10013067340360648,0.18121784678701713,0.3810586176727908,0.02751734186436927,-39.029822454477426,1.974047261450778,62.30160116386696,0.025724179861381945,0.025326713899074545,1.0,0.54625106,-0.07013947173945469,-1,2015-04-27 00:00:00+05:30
2015-04-23 00:00:00+05:30,1266.0,1307.5,1266.0,1297.59,518336,0.02751734186436927,-0.08245651251591013,0.09427390791027146,0.2083531219444057,0.4416865729681685,-0.001733983769911962,-37.56853354334703,-1.285427467358204,58.98378608332928,0.025338300679811993,0.025521165013684406,1.0,0.5397202,-0.09728501671216004,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,1290.0,1294.8,1147.3,1177.3,450290,-0.09112665400589803,-0.13124008412352883,-0.027587346163376658,0.152464392344966,0.32429696287963994,-0.008324131487301378,-51.32267497434805,-15.735430548116938,48.01888233467275,0.029203617878761575,0.027549461498334538,1.0,0.6831606,-0.03469854891372837,-1,2015-04-30 00:00:00+05:30
2015-04-30 00:00:00+05:30,1165.0,1174.9,1130.0,1137.15,548858,-0.023905579399141508,-0.16012408139148415,-0.12127440904419307,0.06729550893988456,0.2776248525363745,0.05666798575385812,-77.95579037699895,-44.560648570997955,25.60221985725775,0.028923011159941475,0.025542689110295284,1.0,0.5360822,0.09509030776896298,1,2015-05-11 00:00:00+05:30
2015-05-04 00:00:00+05:30,1143.0,1210.0,1143.0,1201.59,224235,0.05666798575385812,-0.10365894595501846,-0.10937256791313066,0.12177566167203446,0.35466741826381054,-0.0006990737273112613,-73.10844213693235,-47.435343277589254,21.053085959199507,0.03173574655426743,0.026332771065657797,1.0,0.58545375,0.05721204504222513,1,2015-05-18 00:00:00+05:30
2015-05-11 00:00:00+05:30,1186.09,1286.9,1185.0,1250.59,438636,0.054504827353598184,-0.09505409023481326,-0.035596684017736746,0.1211528979335692,0.4023997757218951,-0.009307606809585756,-48.96735704183561,-53.71846436558394,2.369210562221042,0.03437756160950636,0.02655544236110672,1.0,0.57961756,0.020898137093153683,1,2015-05-25 00:00:00+05:30
2015-05-18 00:00:00+05:30,1254.4,1276.0,1245.9,1272.34,158100,0.01893168895651476,-0.07610645173002228,0.04697798806829856,0.11594088497127553,0.3318050976082063,0.0020120408067028084,-13.268725983164359,-37.42886860897124,-1.1839414559347006,0.03321140704071893,0.025559984492834583,1.0,0.53234917,-0.03641596692027408,-1,2015-05-27 00:00:00+05:30
2015-05-22 00:00:00+05:30,1299.95,1318.05,1286.09,1309.15,117761,0.009640226738132807,0.03667131228025733,0.00808531937011514,0.18421528720036195,0.40912760346590615,-0.024557919260589034,12.185830245264697,-17.364354400858474,3.650899018244445,0.03005139129116846,0.02562528220165547,1.0,0.52708834,-0.05422637026908715,-1,2015-05-26 00:00:00+05:30
2015-05-26 00:00:00+05:30,1284.09,1284.4,1230.0,1240.05,223883,-0.028935003915426805,-0.04268377414424007,-0.05017042625713297,0.024750020659449756,0.30710445873300296,-0.010652796258215469,4.9576823443007925,-16.759225906910387,2.4376091146755243,0.023107348720366065,0.02598508054574999,1.0,0.54227555,-0.027013759269262718,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,1224.0,1224.0,1201.3,1207.0,112464,-0.014967274389149021,0.004502367696135989,-0.07142417528311173,0.01736345246122717,0.32695690413368506,0.00480530240265109,-16.653359485671444,-25.766402681392265,-6.593597474143053,0.0191563052141072,0.024767332788320117,1.0,0.5296192,-0.029468913986668403,-1,2015-06-09 00:00:00+05:30
2015-06-09 00:00:00+05:30,1214.0,1214.0,1165.55,1171.95,251965,-0.03200627736020489,-0.06288231954517454,-0.16794462193823212,-0.026174747600648085,0.27399717360582687,0.027475574896540067,-25.193411076000075,-32.914468283948736,-15.539484540631747,0.015361283044888676,0.02484466685829293,1.0,0.5457488,0.06687164778520525,1,2015-06-19 00:00:00+05:30
2015-06-10 00:00:00+05:30,1164.0,1216.0,1164.0,1204.15,134566,0.027475574896540067,-0.028088300577101544,-0.11664160217144115,0.019343096588504416,0.2984149234418807,0.012539965951085641,-23.524294245583178,-32.900291654490275,-16.6946348604979,0.01677433866970669,0.025084416350879303,1.0,0.540457,0.07531260158540283,1,2015-06-22 00:00:00+05:30
2015-06-12 00:00:00+05:30,1214.0,1217.8,1171.0,1178.34,129271,-0.033553413984006575,-0.05547673439942291,-0.1252765199317052,0.023708787628686778,0.2981601850831772,0.006288507561484913,-22.540562695309973,-33.435974968615255,-19.15026600847773,0.018370167121440975,0.02504031281864676,1.0,0.54790556,0.06143400754088171,1,2015-06-19 00:00:00+05:30
2015-06-19 00:00:00+05:30,1194.4,1259.0,1193.4,1253.0,453935,0.05347233899445092,-0.03366367176956009,-0.13037443175903107,0.08541233541233528,0.30378232141928097,0.03618515562649627,-10.66003452193786,-29.320621627714445,-22.344400951316175,0.020899847594020228,0.025299615541935078,1.0,0.5837908,0.0490181623464344,1,2015-06-30 00:00:00+05:30
2015-06-22 00:00:00+05:30,1256.0,1304.9,1241.95,1298.34,409342,0.03618515562649627,-0.008257266165069055,-0.10286069651741303,0.15474718726375247,0.3540595505032069,-0.017399140440870542,3.187763810215074,-21.350179260030018,-18.982954672749656,0.021839123830325997,0.02575108498299354,1.0,0.5507916,0.0007391324769448589,1,2015-07-06 00:00:00+05:30
2015-06-26 00:00:00+05:30,1298.34,1325.0,1293.3,1309.55,283454,0.006502240429178574,0.07142564941705865,-0.08150096440469934,0.1282415783578874,0.3159983921213947,-0.020083234698942354,27.147488844191457,-0.12192339627767979,-8.465728794860752,0.020888307313491616,0.024556454004960857,1.0,0.5247661,0.014404555192459373,1,2015-07-10 00:00:00+05:30
2015-06-30 00:00:00+05:30,1283.25,1326.0,1279.9,1315.95,273137,0.025482174167153815,0.07394682292261745,-0.028066029026182604,0.1559645115952213,0.3062186709017818,0.011208632546829245,30.58217689802018,7.153068391736042,-3.8172073259279387,0.021670909955610877,0.024674648009956453,1.0,0.537445,0.024952985944992706,1,2015-07-14 00:00:00+05:30
2015-07-03 00:00:00+05:30,1316.0,1335.0,1290.09,1301.09,143567,-0.013989617672691468,0.07182634483894867,-0.06396402877697849,0.14260999385263884,0.32170865501828527,-0.001375769547072081,33.160629092393265,16.955864123913443,3.646103561123482,0.021866003001895746,0.024643834703922077,1.0,0.5281136,0.04692588658817307,1,2015-07-15 00:00:00+05:30
2015-07-10 00:00:00+05:30,1323.0,1335.6,1310.0,1328.55,158863,0.003588155310469965,0.08964527373385267,-0.04811205846528632,0.21008288550869825,0.3578802125919869,0.007113017951902556,29.412916011988273,24.43934515821593,12.297280650522225,0.01724714188642323,0.024502199366291926,1.0,0.5223301,0.03734299055659032,1,2015-07-24 00:00:00+05:30
2015-07-15 00:00:00+05:30,1352.0,1378.75,1340.0,1363.6,211459,0.010672991402312482,0.14363352734958146,-0.009839160585266793,0.21246610056462,0.32478383367337016,0.004400117336462284,35.48876149298917,32.53986794276534,19.81353275255492,0.017110634845544752,0.022843566353868427,1.0,0.5241511,-0.023671939755648692,-1,2015-07-28 00:00:00+05:30
2015-07-21 00:00:00+05:30,1350.0,1364.6,1339.6,1344.7,100383,-0.004220971563981046,0.035707133724602214,0.06482214690697163,0.17144350553184062,0.29335385207271325,0.01673235665947792,31.88611316071251,37.41895206139384,27.579256700046017,0.010459560979266737,0.018747985838696836,1.0,0.5027832,0.01758084533714499,1,2015-08-04 00:00:00+05:30
2015-07-23 00:00:00+05:30,1367.0,1398.0,1356.0,1379.75,818251,0.009179344645991794,0.07452980802928244,0.06516435839239132,0.14955217662986886,0.3356727976766698,-0.00047109983692705804,33.839121712781434,40.72792630748745,31.832118438080897,0.010735059201716676,0.018790648037908354,1.0,0.5080742,-0.03544600181151135,-1,2015-07-28 00:00:00+05:30
2015-07-28 00:00:00+05:30,1367.2,1367.2,1314.0,1331.7,118691,-0.020520741394527753,0.03775569842197557,0.14309012875536475,0.07248127567045182,0.2895947320001937,-0.005406623113313858,24.392754060430434,38.819324706189946,34.71559372687966,0.009965495230275335,0.01746547901832647,1.0,0.58416444,0.03468470466948414,1,2015-08-03 00:00:00+05:30
2015-07-31 00:00:00+05:30,1329.0,1368.0,1329.0,1359.85,210203,0.023790702051571522,0.030540714637565802,0.13250052050801564,-0.04336967991558216,0.25124217887375777,0.01386182299518346,15.013651399304308,33.3707426271294,34.72809336349678,0.01027158529424375,0.017338140694313678,1.0,0.5922422,0.0511737887729426,1,2015-08-06 00:00:00+05:30
2015-08-06 00:00:00+05:30,1380.75,1442.0,1380.05,1431.25,457090,0.04174248489700849,0.08918990905977697,0.1444598149673355,0.10372084056294573,0.3214994690919164,0.003947598253275064,28.071040720799374,40.111787915837795,41.45879976368769,0.013873031426459735,0.016764434917247748,1.0,0.734291,-0.04878667072575248,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,1420.0,1420.0,1340.05,1363.1,226751,-0.04541475541860718,0.010302401423065488,0.09161527989108653,0.10605322947095086,0.3453414923016185,-0.019330936835155077,30.402105298741617,46.28382561314538,49.21756149946668,0.017759799701115055,0.017551830075305183,1.0,0.7288882,-0.019520222747956322,-1,2015-08-13 00:00:00+05:30
2015-08-13 00:00:00+05:30,1370.0,1385.0,1329.65,1336.75,168700,-0.019330936835155077,-0.019690525080668708,0.05062326107801374,0.09997942810121385,0.3380211200640608,0.011744903684308916,19.245577312004116,40.8865055771314,47.477184595536755,0.018245722632475488,0.017712422580684242,1.0,0.53298426,-0.026078648437833536,-1,2015-08-21 00:00:00+05:30
