,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-12-03 00:00:00+05:30,816.5,834.6,816.5,831.85,1104201,0.01879975505205156,0.012845488859125842,-0.1122198505869797,-0.18474053021022196,0.19381458094144666,0.0009617118470877095,-6.071595589917138,-28.10269113277957,-50.87109529691645,0.014941757012356897,0.015560290879672768,1.0,0.5443049,-0.006089308298138759,-1,2024-12-17 00:00:00+05:30
2024-12-11 00:00:00+05:30,837.2,857.0,833.35,855.45,2301272,0.024491017964071826,0.02756756756756773,-0.08026018707665838,-0.1252173023826566,0.15523295070898047,-0.018177567362207103,5.429315142142627,-15.61796561934068,-43.583186671468525,0.011928246843965803,0.015807550234231995,1.0,0.56120276,-0.018344809139076195,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,855.0,859.7,836.05,839.9,1281101,-0.018177567362207103,0.004424778761061843,-0.09027890603845112,-0.17660898975540418,0.1083399313803115,-0.005298249791641729,5.663510708172453,-14.164465204480393,-42.43014758685365,0.010609387624762911,0.015955348197705898,1.0,0.5354142,-0.015720009323968304,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,839.8,842.5,825.0,826.8,762025,-0.018635014836795305,0.03401700850425193,-0.11643067058509227,-0.1879787860931056,0.07293018427199582,-0.01669085631349776,3.6348542278199147,-11.746317692870889,-39.777614241535616,0.0112430137110106,0.015465118883755336,1.0,0.5363008,-0.01683171825980254,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,824.95,826.8,810.0,813.0,724323,-0.01669085631349776,0.019947308995107216,-0.12871074911585045,-0.2125145292522279,0.04505430940291788,-0.009163591635916402,0.1981330145051743,-12.710008054574473,-39.79965194265526,0.011970467586325096,0.015500264992137558,1.0,0.53186595,-0.03600326247702308,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,803.0,812.7,781.0,784.25,1390018,-0.02644156166594247,-0.012092964665868844,-0.11248797600860072,-0.22779637652619145,0.004354229365435058,0.005036659228562446,-8.814708368615698,-16.72912445389909,-41.11674339092224,0.012716351946541174,0.015636362434171443,1.0,0.55672497,-0.019701899184854967,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,779.25,781.7,765.1,768.95,2554813,-0.013217837664420862,-0.05574998465033454,-0.15197132616487452,-0.22426229508196716,-0.10680683006156344,0.023343520384940364,-20.10627668888992,-25.22237199969686,-45.12165406079464,0.012580101728169805,0.015344542047372971,1.0,0.5251375,0.03268703809083806,1,2025-01-02 00:00:00+05:30
2024-12-31 00:00:00+05:30,767.9,789.9,767.0,786.9,1077161,0.023343520384940364,-0.035602671732336666,-0.1492053194939994,-0.2045489006823351,-0.0953092664980455,0.0025416190113101145,-18.866761755945618,-25.388797873938984,-45.337886170200704,0.01387267431479873,0.014544094810280309,1.0,0.55880857,-0.021256218513153652,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,796.0,802.95,765.0,770.35,1421671,-0.03258822051990451,-0.07946465913843581,-0.1173302778573474,-0.2342825903285124,-0.13623367158154398,0.006555461803076534,-15.052512794659833,-24.95481748526879,-45.51739061093258,0.014760148164578702,0.01460147821447628,1.0,0.5791862,-0.03098059527148255,-1,2025-01-13 00:00:00+05:30
2025-01-09 00:00:00+05:30,770.15,771.1,762.0,763.8,607785,-0.007923106896999599,-0.08526946107784439,-0.131601387072935,-0.256931608133087,-0.1527924130663857,0.020096884001047366,-17.43504114500945,-27.123104423272366,-47.01614843491734,0.013232022482861011,0.014602027870485776,1.0,0.5191557,-0.022441613035114303,-1,2025-01-13 00:00:00+05:30
2025-01-10 00:00:00+05:30,772.8,800.75,755.3,779.15,6281464,0.020096884001047366,-0.08919282249108662,-0.11726052229082873,-0.2375103978078975,-0.13991610553041178,-0.04145543220175829,-15.769018753399678,-26.619551627640703,-46.933983069290775,0.014054324280193146,0.014779090429108521,1.0,0.5483712,-0.04233922013532204,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,779.15,779.15,743.75,746.85,1644645,-0.04145543220175829,-0.11078699845219664,-0.1600877192982456,-0.2744802797746261,-0.1851508373793027,0.014594630782620355,-18.890326842009586,-28.547183167339426,-48.09133610457752,0.016405921715044246,0.0156238299467603,1.0,0.61573505,0.04240339057202396,1,2025-01-17 00:00:00+05:30
2025-01-15 00:00:00+05:30,760.0,770.4,755.05,759.55,865946,0.002375453645661496,-0.09845697329376857,-0.15162515357980566,-0.268185759707101,-0.1934267813528725,0.004805476927127961,-18.888339217185603,-29.48149823936035,-49.05072890859162,0.016501817574841624,0.015468400442663831,1.0,0.518534,0.04069822937367901,1,2025-01-20 00:00:00+05:30
2025-01-17 00:00:00+05:30,764.0,781.9,759.1,779.2,1489997,0.020964360587002018,-0.041574415744157434,-0.10616575853168908,-0.22870576589952973,-0.18082422203532378,0.015272073921971163,-14.401076021170752,-27.765890841499868,-48.64143182434884,0.01711297265685154,0.014958643460287416,1.0,0.54968894,-0.041265924322455474,-1,2025-01-27 00:00:00+05:30
2025-01-22 00:00:00+05:30,783.1,784.3,757.1,770.65,1097030,-0.015395426089178543,-0.022265922354732348,-0.07306952128939137,-0.2078836468290678,-0.1755108590991763,0.03185622526438725,-7.9859072226373655,-23.54326667916689,-46.682030049529885,0.01693227784209746,0.015025153104036253,1.0,0.5292269,-0.030232486586858842,-1,2025-01-27 00:00:00+05:30
2025-01-23 00:00:00+05:30,770.6,797.4,766.8,795.2,1235738,0.03185622526438725,0.008113590263691739,-0.04036686176310855,-0.18374050502976802,-0.14241035319493123,-0.009683098591549366,-4.397668599055237,-21.18572930229402,-45.445271630023285,0.018351044202419738,0.01553422172226081,1.0,0.58595437,-0.06159182733649442,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,779.15,782.05,745.0,747.7,2669886,-0.05053968253968244,-0.040487648379852414,-0.0793005787464598,-0.24025809073820037,-0.27195715676728327,0.0031429717801256807,-7.347266797849215,-21.369592093027336,-45.27854261292828,0.021578256921689704,0.016657632259541495,1.0,0.6542875,0.041009217864878364,1,2025-01-30 00:00:00+05:30
2025-01-29 00:00:00+05:30,749.0,764.55,749.0,762.4,699239,0.016465568962069188,-0.031134832888550013,-0.07571073528520345,-0.2295877122069524,-0.21450649083041418,0.02177334732423919,-10.138159268129698,-22.42949368524887,-45.7102822783969,0.02122520763420086,0.016526074741689135,1.0,0.5375512,0.07563393963685745,1,2025-01-31 00:00:00+05:30
2025-01-30 00:00:00+05:30,764.0,785.0,763.05,779.0,2153478,0.02177334732423919,-0.012549119026492583,-0.07195615916130571,-0.2112590492583405,-0.1971555189116767,0.055584082156610926,-7.622476217423127,-20.973082262866797,-44.91564670689786,0.02178403249580638,0.01663019353171577,1.0,0.5497494,0.05409424610610143,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,782.85,828.8,775.0,822.3,3111982,0.055584082156610926,0.034990560100692125,0.0012175818823816353,-0.16134625191228968,-0.16245671216133628,-0.03356439255746069,0.4713676760590033,-16.312983365110767,-42.39697618365744,0.025172366571635282,0.018030859578621116,1.0,0.6272094,-0.03414060703071599,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,831.65,831.75,787.1,794.7,3990832,-0.03356439255746069,-0.0020092929800324955,-0.04454463480613158,-0.1776697019867549,-0.17566516259530096,-0.027746319365798522,2.329249436709574,-14.411156646769086,-41.13041179887853,0.02524362291152964,0.017980220361181406,1.0,0.5620443,-0.028138520266429903,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,788.0,788.0,758.8,772.65,1830063,-0.027746319365798522,0.0029856558707079817,-0.05335702033815248,-0.16515397082658023,-0.2093225542365944,0.011971785413835478,0.4812581732334138,-14.426483822017758,-40.79546841856927,0.02605992506892537,0.0182142137389042,1.0,0.55048656,-0.02848709302811405,-1,2025-02-11 00:00:00+05:30
2025-02-05 00:00:00+05:30,781.0,797.55,781.0,791.9,972279,0.012789359253101429,0.028575139628523205,-0.07633988452790585,-0.14927217059676645,-0.18149870801033596,-0.010228564212653168,1.8688798318821682,-12.176466789595224,-38.945791078397406,0.026163837104542013,0.01829295405888214,1.0,0.530723,-0.022734057005699006,-1,2025-02-07 00:00:00+05:30
2025-02-07 00:00:00+05:30,781.0,787.2,768.55,774.1,616852,-0.012375606021944319,-0.006481422062503905,-0.07015015015015014,-0.1648956254382653,-0.19803159803159798,-0.0005167291047667444,0.1482465908014774,-11.59022440868057,-37.83478887027297,0.02422152431523703,0.017946314457398794,1.0,0.5305405,-0.030361992559078,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,777.8,778.0,744.3,750.95,1244409,-0.029404161819826857,-0.008973935994721183,-0.07478592989589106,-0.1823724753661059,-0.2047969502832636,0.010919501964178568,-5.061036328092314,-13.400289999995834,-38.01015668296441,0.025002721555956446,0.01832918773675482,1.0,0.5535053,-0.024739221306875763,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,751.0,752.75,726.35,732.6,937949,-0.018422991893883522,-0.05980492813141691,-0.08091832894241624,-0.21872667164338278,-0.19534296227140424,-0.009759759759759734,-13.419550023188663,-18.078637191244525,-39.72211695463341,0.02478875068783155,0.01843655365855315,1.0,0.53651935,-0.030842044026627866,-1,2025-02-25 00:00:00+05:30
2025-02-20 00:00:00+05:30,721.3,736.8,716.0,735.5,811604,0.00988603597418658,-0.07507545271629779,-0.09432335919221768,-0.20340084479584097,-0.22329584455356677,-0.005982324949014295,-19.6569264160554,-24.57189548472593,-43.315488252166574,0.023728323386347863,0.01852754885928866,1.0,0.5286064,-0.020813335034010248,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,723.05,728.2,716.25,720.35,811313,-0.01470387087949665,-0.0365788417814632,-0.12430099683929008,-0.22576311263972482,-0.221874156089657,-0.013882140626084505,-20.11653391812831,-26.29004601152417,-44.565184705737806,0.021173080763165354,0.018603954734123393,1.0,0.53247374,-0.03676104886209279,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,710.35,714.7,692.0,694.35,1401348,-0.02252410783416625,-0.08925760755508916,-0.14902873950609719,-0.2477655598288283,-0.28035445924236924,-0.0337005832793259,-24.91533873520973,-30.39834529309826,-47.21176359969081,0.020422114674835058,0.018639422197913258,1.0,0.54185736,-0.034281537598422326,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,689.9,691.95,661.55,670.95,2521717,-0.0337005832793259,-0.1387034659820282,-0.17826086956521736,-0.28071397941680953,-0.3071561338289962,0.008420895744839285,-30.02001940921423,-34.14606467027238,-49.53447017250073,0.015530304525141881,0.019028324625433447,1.0,0.5620323,0.04573723672995194,1,2025-03-06 00:00:00+05:30
2025-03-05 00:00:00+05:30,673.05,695.95,673.05,695.15,1044963,0.031609408622096824,-0.10030414806186505,-0.1693254466152836,-0.25984880749574113,-0.25043131334914814,0.010357476803567689,-31.232238806002215,-38.982798818921424,-53.81973362325721,0.016177119667177175,0.019580147803074974,1.0,0.55791754,0.027945080859620785,1,2025-03-20 00:00:00+05:30
2025-03-13 00:00:00+05:30,699.0,703.5,687.6,689.05,810061,-0.013105127470638966,-0.08242892336373941,-0.1752349033455025,-0.2601599828206368,-0.2647780623132736,0.0023220375879835498,-20.06235781792668,-36.44940143036706,-55.77716899884831,0.015247091043851642,0.019176348423884042,1.0,0.53096616,0.040668147696235564,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,698.0,707.95,693.15,705.9,858933,0.022080648664301705,-0.054197092516915735,-0.14622641509433965,-0.2456318461127438,-0.23350887670340414,0.016645417197903356,-15.686501121989522,-34.20500331598339,-55.43877556171731,0.015680714803632027,0.019157993645173114,1.0,0.541518,0.030071683759971206,1,2025-04-02 00:00:00+05:30
2025-03-21 00:00:00+05:30,716.7,725.7,714.0,722.2,1869067,0.010281877316919763,0.004171301446051157,-0.07912017851450426,-0.18270808578056918,-0.20854794520547937,0.0065771254500137655,-5.244444502201077,-27.07011074212346,-52.357105788662125,0.01589246115774424,0.019323249801390215,1.0,0.52779114,-0.024884752344071694,-1,2025-03-26 00:00:00+05:30
2025-03-26 00:00:00+05:30,719.0,721.95,701.0,704.45,1281906,-0.01770898696228118,-0.036451921761728845,-0.09962934560327186,-0.22732258418339368,-0.21892671027830124,0.01930584143658165,-2.4467986416367467,-22.456417042123235,-49.72586705540698,0.016173203978267582,0.01919848302042079,1.0,0.53565717,0.04686516412474637,1,2025-04-03 00:00:00+05:30
2025-03-27 00:00:00+05:30,703.65,724.85,701.9,718.05,7239201,0.01930584143658165,-0.003192892343999554,-0.07853705486044282,-0.20327323162274624,-0.23182669162877778,0.013160643409233508,-1.303370814097775,-20.917762785802438,-48.76389596732861,0.01648058398050097,0.019381801448460717,1.0,0.53736913,-0.029180070265076876,-1,2025-04-07 00:00:00+05:30
2025-04-03 00:00:00+05:30,720.0,739.8,720.0,738.25,903058,0.014846381194583813,0.09111735146319822,-0.07079924480805533,-0.20716318530848943,-0.20592664300311936,-0.032712495767016514,5.501268764513384,-13.071029753782113,-43.4211457100065,0.013451382312493269,0.019101142420384958,1.0,0.5318295,-0.033259512068967656,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,738.0,738.0,709.25,714.1,1061286,-0.032712495767016514,0.05973139422720197,-0.1032274268491774,-0.19438176895306858,-0.2639282585167242,-0.023386080380899066,3.6405769725064374,-12.868167812478305,-42.83272408824507,0.014329560968955664,0.019529429705931,1.0,0.5632819,-0.02366387431351356,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,656.0,701.9,656.0,697.4,1327614,-0.023386080380899066,0.0032367115011149306,-0.09469721555137278,-0.2009166427957606,-0.30524008766686594,0.023731000860338414,-0.13068385595192922,-13.917759241206909,-42.90562862668912,0.015185724858748197,0.0197225346967107,1.0,0.54415953,0.04664384455562135,1,2025-04-11 00:00:00+05:30
2025-04-08 00:00:00+05:30,715.95,720.0,704.4,713.95,704550,0.023731000860338414,0.01651598206022631,-0.07924941965437182,-0.1675993937274105,-0.29635835017000933,0.0017508228867568754,-0.4731294468762144,-13.467688317183843,-42.25729415346564,0.01608752730159183,0.019794878227572855,1.0,0.5442322,0.055242346331599336,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,728.35,735.45,721.5,730.7,933716,0.021672259507830027,0.05944613600116,-0.04333595181984806,-0.16923426752316517,-0.2714492247868787,0.032571506774325965,1.6398121741406158,-11.214725270946929,-40.24293411306496,0.016213308284513343,0.01919763539249256,1.0,0.54082686,0.040104616696987075,1,2025-04-16 00:00:00+05:30
2025-04-15 00:00:00+05:30,745.4,756.4,735.05,754.5,1274195,0.032571506774325965,0.09165882948708681,-0.03163704036449977,-0.14518778677845123,-0.25650374458021286,0.008084824387011302,6.549586318598244,-7.883927368279387,-38.03103100487294,0.017465937255975176,0.01966244417781177,1.0,0.56191206,0.039564743278422916,1,2025-04-23 00:00:00+05:30
2025-04-17 00:00:00+05:30,759.0,770.75,755.0,769.4,973140,0.011569813305285281,0.11660982512154416,0.015374463873309097,-0.13062146892655369,-0.2478983382209189,0.006823498830257346,14.924597357628045,-1.0459140374429126,-33.16767465435737,0.017054948857099173,0.019548748909727097,1.0,0.5287159,-0.02307415434986558,-1,2025-04-25 00:00:00+05:30
2025-04-23 00:00:00+05:30,778.55,787.1,763.0,784.95,1228461,0.013034780925340383,0.09377830418727795,0.0073793634496919225,-0.09956983080011461,-0.22775345565448368,-0.010064335307981565,23.1102959068769,8.377402246793736,-25.487464650412562,0.016408821022957047,0.019382912274875437,1.0,0.52995676,-0.04308318551799738,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,777.2,781.3,748.2,751.85,1352726,-0.03243034553761015,0.04105510938798118,-0.03941484604573908,-0.12453423381462503,-0.24208669354838708,0.016226640952317517,19.682956791803008,10.159854829677329,-22.29497003432118,0.018517983334216913,0.019399644714795466,1.0,0.5627533,-0.020288214350525056,-1,2025-05-06 00:00:00+05:30
2025-05-02 00:00:00+05:30,751.5,762.0,745.65,748.65,698381,-0.003792415169660668,0.04261541675370806,0.001270563060050689,-0.07813077207240493,-0.2715995329830706,0.02244039270687237,11.212466527194579,9.905141267796694,-18.132078109473127,0.017737149371691366,0.01812661392840466,1.0,0.52458954,-0.028039220064392932,-1,2025-05-08 00:00:00+05:30
2025-05-05 00:00:00+05:30,750.0,766.95,749.95,765.45,886401,0.02244039270687237,0.05216494845360842,0.020531964535697833,-0.06771816576335166,-0.2671262386902197,-0.03749428440786473,11.440442431148654,10.516904837255652,-16.858225429161962,0.01826658989252617,0.016848449647603507,1.0,0.54196644,-0.038215274560286124,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,765.45,766.95,734.35,736.75,1029627,-0.03749428440786473,0.017259233690024134,-0.03364375655823715,-0.10680729829666002,-0.2951447022243482,0.0064472344757380284,7.3184084347575435,8.779120560088131,-16.812824290382537,0.02036988372057723,0.01698407137873022,1.0,0.5754568,-0.019461999873464673,-1,2025-05-09 00:00:00+05:30
2025-05-08 00:00:00+05:30,745.0,750.0,723.1,727.95,766498,-0.018273769386378924,-0.013951913308499764,-0.1147391462969718,-0.11366126872032134,-0.31084919057086047,-0.007418091901916446,1.1795752391893757,5.5818889053258545,-16.848732030686733,0.019134967482017626,0.016717975571402664,1.0,0.53644645,0.04761527011018574,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,740.5,764.95,737.35,763.45,1196460,0.056605079233271294,0.09470891884141097,-0.011907073060247075,-0.06462876745895618,-0.2531305028370182,0.0007204139105376761,1.0988335029501286,4.690161389719378,-16.07563746339224,0.021613442408501802,0.018199870340509967,1.0,0.63508666,0.05801308521629623,1,2025-05-16 00:00:00+05:30
2025-05-15 00:00:00+05:30,779.0,789.4,776.3,785.7,1287971,0.010026995757809631,0.07527028876419872,0.002424087777494366,-0.069130975653101,-0.2032248250684514,0.02971872215858462,10.8807503471146,10.008616123171691,-11.38824774921352,0.020430985098530918,0.017903530763559806,1.0,0.5275721,-0.014099182543919028,-1,2025-05-29 00:00:00+05:30
2025-05-16 00:00:00+05:30,785.7,815.0,784.0,809.05,3070129,0.02971872215858462,0.07229953611663342,0.04514920552900126,-0.02816816816816825,-0.18733363467430064,-0.005500278103949041,16.597038632113936,13.646092071613793,-8.73534115450559,0.021311278931354743,0.018242926038175854,1.0,0.5552423,-0.029222044168139987,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,806.0,808.3,784.0,785.75,1297532,-0.023427790206313692,0.021250324928515862,0.04634130101870948,-0.031910306166451075,-0.23464666634198617,0.005663378937321051,18.990100406044917,17.05125559809653,-5.115447720024804,0.02203935388518148,0.018214647814262973,1.0,0.54441386,-0.03859729949814397,-1,2025-05-30 00:00:00+05:30
2025-05-28 00:00:00+05:30,795.0,796.75,774.05,776.35,2587692,-0.021181365441593547,0.01609842287808405,0.06597555952217493,-0.039883749690823644,-0.31052397868561277,-0.0021253300702002154,12.864677461325073,18.113691347435974,1.023841044632718,0.021156926231719768,0.01829895564462273,1.0,0.54077834,-0.02656207324764585,-1,2025-05-30 00:00:00+05:30
2025-05-30 00:00:00+05:30,777.0,781.6,754.4,756.0,2877095,-0.024138376145604767,0.0059880239520957446,0.03405826836274106,-0.07233572611816685,-0.31833551237545643,0.013690476190476142,5.897320212290651,14.754588761639297,0.8912152543911134,0.021630885856694277,0.018232495792458052,1.0,0.5456126,0.04132980207210933,1,2025-06-09 00:00:00+05:30
2025-06-03 00:00:00+05:30,767.0,777.7,764.0,771.5,1639782,0.006720167025510593,0.007903847410020148,0.08608432462870419,-0.05261865291336654,-0.2876927338195918,0.007453013609850956,3.3005511269695944,12.73131421858045,1.0867763097709258,0.019330955240431883,0.01768826799919254,1.0,0.525588,-0.003635895448129199,-1,2025-06-17 00:00:00+05:30
2025-06-09 00:00:00+05:30,781.0,792.45,780.9,787.9,1570448,0.010581671262746006,0.09044356791917507,0.16925131705869245,-0.05374407013751281,-0.2526440597581219,0.0012691965985531795,5.675311083522843,12.80151368552356,3.1871063962756807,0.014013081382223583,0.017267987871638163,1.0,0.5278885,-0.021293775311689002,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,783.0,788.45,769.0,771.3,1442103,-0.014942528735632288,-0.008484381025838816,0.10083493898522788,-0.07484706729039237,-0.2075413541559643,-0.0008427330481005635,4.31356097662092,11.887924263382843,4.186253053770315,0.013806261924625978,0.0172669248676756,1.0,0.53243726,-0.03227999127238597,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,760.0,761.95,743.3,746.8,1139746,-0.01698038699486648,-0.054922804353328414,0.08130022442626506,-0.11359050445103858,-0.26608029089479635,0.013122656668452137,-5.0711441891409095,4.931046784845876,2.166012911893745,0.010957896637576662,0.01708102286009361,1.0,0.53479475,0.03454631788103611,1,2025-06-26 00:00:00+05:30
2025-06-24 00:00:00+05:30,763.1,770.65,761.1,762.0,578906,0.005476017681599332,-0.03897086643965186,0.06595789326432122,-0.05406244180994346,-0.24900211895727586,0.0072834645669290765,-5.840444456095156,2.1407296043845463,0.9083274351118007,0.011018572225088168,0.017001473001310066,1.0,0.5249061,0.0300555827321096,1,2025-06-27 00:00:00+05:30
2025-06-26 00:00:00+05:30,770.0,774.75,763.0,773.05,864747,0.007165656960458566,-0.004250660140400653,0.06341564069055639,-0.019221009895965646,-0.23634298132964537,0.015781644136860562,-2.8852296033561515,2.4877606347909023,1.101164604606879,0.010345257821114501,0.01669244729984554,1.0,0.5256245,0.014320360309627758,1,2025-07-10 00:00:00+05:30
2025-06-27 00:00:00+05:30,774.0,789.2,773.2,785.25,1772042,0.015781644136860562,0.01361817477733318,0.09495921355364989,-0.0045005070993914265,-0.22271714922049002,-0.0047755491881565915,0.14371330410551764,3.7368469031777067,1.777498128927391,0.009246938187312877,0.016727225898444203,1.0,0.53275335,-0.014817936863347059,-1,2025-07-11 00:00:00+05:30
2025-07-09 00:00:00+05:30,787.05,798.6,784.2,786.05,1442155,0.0010825267447782672,-0.0036126251742933935,0.12711499856610264,0.02038034659570309,-0.21867700412504354,-0.002353539851154385,5.50587063922228,7.078995589548299,4.569636011279954,0.008391675249398123,0.01525817242410765,1.0,0.5237614,-0.015836202082114042,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,781.1,783.7,770.05,773.7,512434,-0.013389441469012997,0.003111629716063824,0.08179530201342278,0.004935705935835921,-0.26004208110175964,-0.004394468140106134,3.9319222925781787,6.667372428048566,4.76283677069614,0.0082678566649961,0.014781824089291355,1.0,0.5306865,-0.017076606061249555,-1,2025-07-22 00:00:00+05:30
2025-07-18 00:00:00+05:30,774.1,775.7,763.6,765.3,450648,-0.012197483059051328,0.024772362078200327,-0.012069967081907995,0.007570271871502943,-0.2626457269486464,0.006729387168430856,-0.7168849548172602,3.7771537256071497,3.890656230332297,0.006879778345833966,0.01464597257914635,1.0,0.5262819,-0.025207249109063454,-1,2025-07-25 00:00:00+05:30
2025-07-22 00:00:00+05:30,770.45,773.3,759.0,760.6,485187,-0.012784736193133917,0.0036286864155175014,-0.031021084145486988,-0.023870636550308078,-0.24711705023509034,0.0017749145411518619,-2.848719533766939,2.0759149007410542,3.085082301602938,0.007547371740350688,0.013991992526189488,1.0,0.5269392,-0.019046930787347413,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,757.0,757.05,742.1,746.25,878236,-0.014396090602918798,-0.03466787400556237,-0.023296904652836847,-0.03166158437682476,-0.2329633055812519,-0.02164154103852589,-7.521836625889591,-1.8112191878791464,0.9000281402388737,0.006695446931614516,0.014009006638301742,1.0,0.52897143,-0.021879153644771703,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,746.5,750.0,728.1,730.1,523766,-0.02164154103852589,-0.0702324100604903,-0.042303403948317664,-0.08186619718309862,-0.25056456579757747,0.007807149705519656,-11.398997837887123,-4.578188747708737,-0.7015541354851393,0.007940541276163818,0.013970317552813744,1.0,0.54184526,-0.015042027904629537,-1,2025-08-01 00:00:00+05:30
2025-07-31 00:00:00+05:30,730.0,732.45,723.1,726.05,704978,-0.013720029885213592,-0.063765312701483,-0.0514729897445948,-0.031997866808879394,-0.26768873871602206,-0.00943461194132622,-16.02014805404042,-10.031405505998578,-4.513443417583062,0.008467917002664405,0.01302655905030221,1.0,0.52791286,-0.001723128247976883,-1,2025-08-14 00:00:00+05:30
2025-08-04 00:00:00+05:30,717.0,732.2,712.7,729.9,551240,0.01487764182424911,-0.065608397874928,-0.01564396493594067,-0.06302952503209247,-0.2609730167569483,-0.005000685025345897,-17.672561539367962,-13.215718958309594,-7.13407561385543,0.009262254409914471,0.010919195432193876,1.0,0.5328992,-0.015115724183836516,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,727.4,730.9,717.0,718.95,359497,-0.011276902977377379,-0.08320581484315226,-0.05896596858638736,-0.08050901649827336,-0.21780993309035512,0.006050490298351585,-16.692476975687327,-16.472737840806985,-11.057062005154876,0.00922895736920647,0.009840156726655776,1.0,0.52484524,0.0040255468020734715,1,2025-08-25 00:00:00+05:30
2025-08-13 00:00:00+05:30,721.05,729.8,720.0,727.35,592729,0.009437235445146186,-0.06021060792040833,-0.10098263395340201,-0.06039271411962277,-0.21532984519121856,-0.003505877500515675,-14.358322987436509,-17.341125371205408,-13.275774798960583,0.009622242323537257,0.009527429996849938,1.0,0.5251131,-0.0139833373579968,-1,2025-08-26 00:00:00+05:30
2025-08-20 00:00:00+05:30,726.4,733.3,726.4,731.2,521749,0.006607929515418665,-0.050944253358426894,-0.06117994479039601,-0.02029878743216984,-0.20929981075966475,-0.007521881838074451,-9.923699736832987,-16.405912157355147,-14.926582975066708,0.009292479712507344,0.009275794603220045,1.0,0.52219,-0.012869659064116684,-1,2025-08-25 00:00:00+05:30
2025-08-25 00:00:00+05:30,726.75,727.55,721.0,721.85,881565,-0.004344827586206912,-0.046622201677342656,-0.08989472357057293,0.003684649610678603,-0.22780273855370126,-0.006372515065456885,-8.635607965856025,-15.838789314458495,-15.921000393511804,0.008851355005225226,0.008424942044237629,1.0,0.51950914,-0.03123715107410123,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,717.0,717.0,697.4,699.65,1668258,-0.02453816660857444,-0.04170661553211896,-0.096876210145863,-0.048742352141400436,-0.24222896133434424,-0.011005502751375573,-11.724163357313842,-17.55257453688796,-17.592554832742053,0.008979452340443058,0.008712534151227075,1.0,0.5492055,-0.011066511329783037,-1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,700.0,702.0,689.8,691.95,856066,-0.011005502751375573,-0.05959499864093487,-0.08472222222222214,-0.05354944604021339,-0.2567669172932331,0.01734229351831784,-14.509428761501113,-19.309204523400695,-18.942773481711356,0.0091461833631574,0.008713681093168774,1.0,0.5242607,0.028564212740036427,1,2025-09-02 00:00:00+05:30
2025-09-01 00:00:00+05:30,692.5,705.95,691.4,703.95,631745,0.01734229351831784,-0.04374108537662147,-0.0814249363867684,-0.022766710626778597,-0.243389939810834,0.01143547126926614,-14.537828828292845,-19.781218115714978,-19.68148726718084,0.00984948834448277,0.009017737768305986,1.0,0.53772116,0.0221271276052223,1,2025-09-11 00:00:00+05:30
