,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-22 00:00:00+05:30,181.65,182.75,177.2,177.7,2120972,-0.021475770925110216,-0.02416254805052176,0.10338404222291198,0.03796728971962615,-0.20581005586592183,-0.016038266741699503,-0.4813349296258025,4.159828165309733,5.320537332737217,0.0198201779120042,0.018527466036840426,1.0,0.54204375,-0.02449567081416404,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,174.9,175.3,171.05,173.4,55732,-0.008292822419216361,-0.031014249790444204,0.08442776735459656,0.04552306300874287,-0.20622568093385207,0.003748558246828182,-1.9069900268057154,2.8083696547300008,4.6882345753841435,0.01669811480612171,0.018403383485291813,1.0,0.50925493,-0.021274297907636054,-1,2013-01-29 00:00:00+05:30
2013-01-29 00:00:00+05:30,172.8,173.0,166.5,169.75,126502,-0.02442528735632188,-0.12273901808785526,0.09269391696169937,0.0760697305863709,-0.2229343099107347,-0.012960235640647966,-3.2473042660642193,1.045367551991177,3.698094927826048,0.01555775898873494,0.017430780602419624,1.0,0.55284,-0.013044952255486054,-1,2013-02-12 00:00:00+05:30
2013-02-01 00:00:00+05:30,169.45,173.65,168.0,172.85,121873,0.027035056446821137,-0.09431490699502232,0.06829419035846707,0.11624152405553767,-0.20363971435153194,-0.0046282904252240575,-3.945580294116752,-0.5479997662860683,2.583536251179879,0.017044808692432488,0.017626365966440714,1.0,0.5623778,-0.020456587103852817,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,171.85,173.9,168.6,169.35,58557,-0.015120674614713558,-0.086569579288026,0.027921092564491712,0.08383999999999991,-0.20548909218859968,-0.00797165633303809,-3.3662960170847214,-1.4425864363459482,1.619148921623804,0.01510022211059316,0.017641064878275683,1.0,0.5224199,0.027662267510362742,1,2013-02-21 00:00:00+05:30
2013-02-18 00:00:00+05:30,168.15,170.75,167.85,170.1,70124,0.01099554234769684,-0.04812534974818128,0.06246096189881323,0.08516746411483256,-0.20846905537459293,0.029100529100529293,-2.9490165443598926,-2.7779266232312807,-0.1388432406946265,0.011910546252208337,0.017146582107328945,1.0,0.51261175,-0.03926774541742305,-1,2013-02-28 00:00:00+05:30
2013-02-19 00:00:00+05:30,170.0,175.8,170.0,175.05,93737,0.029100529100529293,-0.0360682819383259,0.11532335138579186,0.13742690058479545,-0.18864426419466973,-0.00142816338189089,-1.838380486847143,-2.306807551684585,-0.042538714291112,0.01313213407511113,0.017482118480105238,1.0,0.57593834,-0.03606090056909804,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,175.75,175.75,167.0,168.85,121045,-0.035418451870894097,-0.029597701149425282,0.07274459974587022,0.07650621613006048,-0.2660291241034558,-0.004737933076695233,-0.3583456428741556,-1.270758487541201,0.04445171310544538,0.013846197185617706,0.01796272103702364,1.0,0.6144649,-0.031891992847183644,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,170.0,171.7,161.5,163.55,38461,-0.02677774471883365,-0.02387347060578926,0.01836861768368636,0.06930369401765302,-0.2903015838576697,0.02506878630388254,-1.938331834884849,-2.075871946345046,-0.517170122950688,0.014796072544168056,0.017699381456809642,1.0,0.5653662,0.03720801245441248,1,2013-03-04 00:00:00+05:30
2013-03-01 00:00:00+05:30,163.0,169.95,162.05,167.65,52580,0.02506878630388254,-0.0038621509209745275,0.028843203436637044,0.12592343854936194,-0.24871162894913734,0.012526096033402823,-2.0524722111238134,-2.2183709858908855,-0.6862987525190647,0.014602978547286516,0.017860957026244757,1.0,0.55706984,-0.019880172802009165,-1,2013-03-14 00:00:00+05:30
2013-03-12 00:00:00+05:30,169.5,172.85,164.2,165.5,77881,-0.022445363260484408,-0.017512615019293465,-0.05455584118823198,-0.038070328392909136,-0.22282225874618455,0.0033232628398791597,-1.6751559381132495,-2.331827017260025,-1.3545679437760896,0.01580335390973697,0.01670543165057921,1.0,0.5473053,-0.03567413959615086,-1,2013-03-20 00:00:00+05:30
2013-03-19 00:00:00+05:30,167.7,167.95,162.5,163.0,22956,-0.0198436560432953,-0.04174015285126398,-0.11581231353403854,0.02130325814536338,-0.2486748098640239,-0.02024539877300624,-2.4004725468583388,-3.028010430941521,-2.1580647893662785,0.014754537304947723,0.015941458256955438,1.0,0.53788954,-0.020453145585795692,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,161.35,162.8,158.0,159.7,34361,-0.02024539877300624,-0.08768923164810072,-0.11694774675145148,0.0069356872635559785,-0.24509572205152452,-0.025360050093926056,-3.0907696487091982,-3.484560593236381,-2.492490621296696,0.01521134307229833,0.016122561912098494,1.0,0.5389817,-0.025687158333349516,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,160.2,160.7,152.7,155.65,61362,-0.025360050093926056,-0.10955377574370717,-0.14524986271279516,-0.025665101721439765,-0.273512252042007,-0.031159653067780235,-4.105768558945414,-4.165388470841322,-2.9590054955703238,0.01591561741582158,0.015089161780510335,1.0,0.5598526,-0.03165544131376143,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,155.65,155.65,148.5,150.8,58036,-0.031159653067780235,-0.13383113153360127,-0.1603563474387527,-0.04977945809703832,-0.2994192799070847,-0.01956233421750675,-5.448843004777615,-5.094226525857067,-3.5784526317007703,0.0167142818486632,0.015286467284225181,1.0,0.5878529,-0.019756209275369595,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,151.55,154.35,146.15,147.85,52516,-0.01956233421750675,-0.15465980560320192,-0.17379156188879574,-0.04797166773985839,-0.3115250291036089,-0.026378085897869497,-6.732574621488197,-6.082526553087149,-4.261850946407861,0.01681620229683035,0.01520745516043583,1.0,0.5345882,-0.02673222924030138,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,148.35,148.35,142.5,143.95,57277,-0.026378085897869497,-0.17766352470722657,-0.2316519882572725,-0.14417360285374559,-0.3095923261390888,-0.04029176797499123,-8.086132362841283,-7.189394996046161,-5.0412200913709455,0.01615669944193345,0.015348432956679689,1.0,0.56155443,-0.041125965688759245,-1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,143.95,147.6,135.6,138.15,118205,-0.04029176797499123,-0.18181818181818177,-0.2749934400419838,-0.19516457908534812,-0.34073013600572655,0.014477017734346731,-9.735813549092313,-8.53727575511212,-5.983887149025037,0.01768345399321494,0.015874409578345378,1.0,0.6357597,0.06921000317817477,1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,139.0,149.5,139.0,148.05,195169,0.05636817695326446,-0.09477224090492209,-0.24251726784343808,-0.1255168340224454,-0.2712281565345803,-0.016210739614994973,-9.66652242849213,-9.631607669377445,-7.1568168259969696,0.02189987367382436,0.01789554155662382,1.0,0.7443103,-0.04348511193973889,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,144.2,144.45,140.3,141.75,42486,-0.026776519052523207,-0.1649484536082474,-0.25727010741419964,-0.19092465753424648,-0.2903629536921152,-0.005291005291005346,-9.37467349935821,-10.370412182269831,-8.164766266096734,0.021983951191903765,0.01795717904902932,1.0,0.55742824,-0.02139118998131756,-1,2013-04-12 00:00:00+05:30
2013-04-09 00:00:00+05:30,144.75,144.8,139.05,139.6,50484,-0.027855153203342642,-0.1707751707751708,-0.2570516232038319,-0.19259687680740323,-0.34582942830365515,0.005014326647564626,-8.899779353160739,-11.211823593598211,-9.571057423072006,0.022565716110869157,0.018025111018210836,1.0,0.5615695,0.04858547682862944,1,2013-04-25 00:00:00+05:30
2013-04-17 00:00:00+05:30,142.25,146.7,141.6,142.5,130827,0.01749375223134586,-0.14311485267588697,-0.20657015590200445,-0.14542728635682156,-0.29104477611940294,-0.011578947368421133,-6.621751318730503,-11.315294704088785,-11.496390976665907,0.023040288994515466,0.01747513107173583,1.0,0.52938354,-0.02127739844728485,-1,2013-05-03 00:00:00+05:30
2013-04-23 00:00:00+05:30,142.5,145.45,141.1,143.6,78378,0.007719298245614015,-0.10081402629931113,-0.20925110132158586,-0.12731692494682478,-0.29934130275676996,0.020543175487465204,-4.648891043957121,-10.29725344058133,-11.72099737903315,0.022702661090043215,0.017432613454944304,1.0,0.508689,-0.018981237709489212,-1,2013-05-02 00:00:00+05:30
2013-04-25 00:00:00+05:30,144.0,148.8,143.55,146.55,133563,0.020543175487465204,-0.058464503694185654,-0.17529544175576806,-0.09003415088481836,-0.2831988261188554,-0.0276356192425794,-3.604093516102239,-9.647011318201805,-11.589532174666061,0.022361661081134094,0.01767576187331004,1.0,0.53865105,-0.0280246674481963,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,145.55,147.4,141.3,142.5,35341,-0.0276356192425794,-0.05503978779840857,-0.1850157277666571,-0.11600496277915628,-0.29802955665024633,-0.002105263157894832,-3.3684100669953807,-9.36152663446785,-11.616047902388715,0.022779687358272793,0.017962550787114492,1.0,0.5620308,-0.02127739844728485,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,140.0,142.0,139.1,139.5,36169,-0.009936124911284594,-0.004637887977167354,-0.1782032400589102,-0.10202767943353719,-0.29793658782083543,0.0010752688172044333,-3.1855157970668984,-8.629824053791225,-11.793588148188945,0.014845334859515318,0.017255519221326565,1.0,0.5104096,-0.01954459607297017,-1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,138.7,140.5,136.0,136.8,68049,-0.009771986970684043,-0.04735376044568229,-0.200467562828755,-0.1655992680695333,-0.28170123391966384,-0.0029239766081872176,-3.4370123060075173,-8.225457889696628,-12.096457504498233,0.01112629047235016,0.017173154661293957,1.0,0.50993675,-0.03913299770214833,-1,2013-05-23 00:00:00+05:30
2013-05-16 00:00:00+05:30,135.5,139.4,135.25,137.55,136093,0.017758046614872347,-0.00864864864864856,-0.18343722172751542,-0.166616176916086,-0.308272567261755,-0.004362050163577047,-3.4372436260397876,-8.026431104543576,-12.339587866133229,0.011848471405318065,0.017356143682233437,1.0,0.53111815,-0.016123471310273488,-1,2013-05-22 00:00:00+05:30
2013-05-20 00:00:00+05:30,137.5,142.55,137.5,139.1,183864,0.015699160277473645,-0.006783291681542458,-0.1660671462829737,-0.16280469455311475,-0.28994384890250136,-0.019051042415528463,-2.6793678253025632,-7.4876226579503395,-12.198406787538289,0.01133526243500167,0.017406283882243488,1.0,0.525034,-0.019234851775049813,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,139.1,140.7,136.05,136.45,115979,-0.019051042415528463,-0.0424561403508773,-0.18561623396001203,-0.17478076806773513,-0.2904316172646907,-0.008061561011359464,-2.6311108672168473,-7.35325181702521,-12.178318210423043,0.011810417020526274,0.01699708145555376,1.0,0.53162885,-0.03657123966804552,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,134.5,136.65,130.75,131.55,59843,-0.028075360177317932,-0.07684210526315782,-0.22663139329805992,-0.1783260462211117,-0.30835962145110396,0.010262257696693311,-3.2523486623420013,-7.491084494097663,-12.334789335469821,0.012530741256796997,0.01728075999168543,1.0,0.566131,-0.03756492015920847,-1,2013-05-31 00:00:00+05:30
2013-05-28 00:00:00+05:30,133.75,137.95,132.55,134.5,1228318,0.012039127163280705,-0.056140350877192935,-0.22745548535324522,-0.1424928275422378,-0.30401034928848647,0.004089219330855043,-3.1742212263382896,-7.3462712386202895,-12.405597141946771,0.010917361171580217,0.016984057614223065,1.0,0.51623577,-0.02713052612603955,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,134.0,134.0,130.1,130.9,98399,-0.03072935949648281,-0.07425742574257421,-0.2522136532419309,-0.1730890713834492,-0.3247356203249935,-0.03208556149732622,-3.1640251089358458,-7.2268293460884365,-12.415806380055244,0.012713425499181644,0.017111633042252706,1.0,0.5793171,-0.03261158558876089,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,130.0,131.0,125.8,126.7,68467,-0.03208556149732622,-0.1007806955287438,-0.24962984897838314,-0.1950444726810674,-0.337862555526522,-0.008287292817679481,-3.9270855383041123,-7.598945423085667,-12.644873231164581,0.014175381335823106,0.017081681379717717,1.0,0.5848715,0.04739858487872903,1,2013-06-05 00:00:00+05:30
2013-06-04 00:00:00+05:30,125.7,133.35,123.3,130.85,137249,0.04138479904496606,-0.06301467955603302,-0.1999388566187711,-0.18524283935242836,-0.3221963221963222,0.015284677111196077,-4.17972709563756,-7.824266704334434,-12.87575817536819,0.017557847788913318,0.017937910442431176,1.0,0.6458183,-0.02947091920998178,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,131.25,131.35,126.5,127.05,59769,-0.03200000000000003,-0.06854838709677424,-0.24532224532224534,-0.25264705882352945,-0.3229416466826539,-0.016135379771743397,-3.1266832386642136,-7.100395667512942,-12.683225169589434,0.019382768702065085,0.018213728155940495,1.0,0.5830669,-0.025509553830804513,-1,2013-06-17 00:00:00+05:30
2013-06-17 00:00:00+05:30,124.5,128.65,122.0,123.85,64444,-0.019786307874950504,-0.09565534866739678,-0.2541403191809697,-0.27742123687281217,-0.35912031047865467,0.01978199434800154,-4.142371260254379,-7.654894842723849,-13.112231531678333,0.018999946433260365,0.018322135904178843,1.0,0.5328323,-0.06850276725792032,-1,2013-06-21 00:00:00+05:30
2013-06-18 00:00:00+05:30,122.85,127.8,122.85,126.3,74649,0.01978199434800154,-0.09202012940330695,-0.23151810161241249,-0.26441467676179375,-0.3418447107868682,-0.015835312747426777,-3.902532134101108,-7.562313133593619,-13.109482832164446,0.01953169334614446,0.01848178359948968,1.0,0.5377166,-0.03381964823978643,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,124.3,124.3,120.0,122.1,303956,-0.017699115044247815,-0.09789434798670116,-0.2657847263980758,-0.3173050041934582,-0.3537973008732469,-0.05282555282555268,-4.219807512703042,-7.766832989475503,-13.298242476505521,0.019163905733001453,0.018300670303860404,1.0,0.52655125,-0.05427199243921065,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,121.0,121.8,115.0,115.65,87472,-0.05282555282555268,-0.12086659064994298,-0.29049079754601226,-0.3726606997558991,-0.39307268433482023,-0.05015131863380895,-5.258060836392957,-8.365187787808878,-13.657027081570106,0.021784419756880193,0.019046729284853944,1.0,0.708094,-0.05145258984682902,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,116.0,116.0,109.2,109.85,56246,-0.05015131863380895,-0.17343867569601212,-0.3121477770820288,-0.39259054465026266,-0.4207751120485105,-0.03004096495220754,-6.732401022030771,-9.277047789818226,-14.201979456949317,0.023768612588722225,0.019856133577330456,1.0,0.68269277,-0.03050144028599305,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,109.5,109.5,104.5,106.55,70235,-0.03004096495220754,-0.19826937547027845,-0.3154513331191777,-0.414881933003844,-0.4329430548163917,0.02064758329422811,-8.137019536695504,-10.25778381653771,-14.817561096332028,0.02365100879535488,0.019929269532082253,1.0,0.56722206,0.051222902421591304,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,107.0,110.25,107.0,108.85,56888,0.0004595588235294379,-0.16844919786096268,-0.2438346648141716,-0.41900186816119567,-0.3850282485875707,0.030316949931098014,-8.914031305527587,-11.663756170681665,-16.027669261855877,0.023573472410200236,0.017832562489538576,1.0,0.5041274,-0.02323524603431029,-1,2013-07-04 00:00:00+05:30
2013-07-01 00:00:00+05:30,108.75,114.9,108.55,112.15,197786,0.030316949931098014,-0.11483820047355953,-0.1882012305465074,-0.41144056678037266,-0.367277856135402,-0.021845742309407057,-8.2856447623751,-11.635623110839447,-16.19608286889587,0.025023988664047304,0.01833926656267756,1.0,0.57807606,-0.022087893685032774,-1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,112.2,112.8,108.6,109.7,41908,-0.021845742309407057,-0.12693991245523284,-0.21726721369960755,-0.4330749354005168,-0.3828410689170183,-0.027347310847766648,-8.03714337349929,-11.744174972025391,-16.42875820199717,0.02269210759905054,0.018247109468345842,1.0,0.53675306,-0.027728208973476894,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,109.0,109.5,105.1,106.7,35113,-0.027347310847766648,-0.18456247611769194,-0.2792975346166836,-0.4540803274494756,-0.4037440625873149,-0.0032802249297095853,-8.143110941930402,-12.010144194411936,-16.742258302957893,0.0223370119766113,0.018492083817089184,1.0,0.5557999,-0.039183225571038635,-1,2013-07-12 00:00:00+05:30
2013-07-12 00:00:00+05:30,104.05,106.0,102.25,102.6,54737,-0.02378686964795429,-0.17952818872451026,-0.26504297994269344,-0.4285714285714286,-0.4328358208955224,-0.00877192982456132,-7.0075845238137475,-12.36621156375594,-18.145666209557305,0.021404746290284965,0.018004264726467895,1.0,0.54326314,-0.024668246415494286,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,101.1,103.6,98.5,100.1,100518,-0.015732546705998107,-0.19176423092450545,-0.27621113521330454,-0.4528559715769336,-0.4525567404976757,-0.0009990009990009652,-7.165664640187643,-12.58274319067823,-18.57297383899349,0.02015732393002296,0.017797864869088756,1.0,0.52007437,-0.03094337670615566,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,99.2,99.75,96.65,97.05,37007,-0.021180030257186178,-0.20515970515970516,-0.31096911608093714,-0.45675902602854745,-0.4661716171617162,-0.02472952086553315,-7.275466911007285,-12.845896474289091,-19.17594060750983,0.01776680692726945,0.017334682903605354,1.0,0.534611,-0.025040431959687325,-1,2013-07-22 00:00:00+05:30
2013-07-22 00:00:00+05:30,97.0,97.25,94.0,94.65,37579,-0.02472952086553315,-0.18158236057068744,-0.3357894736842105,-0.47034135422495793,-0.469896387566508,-0.02007395668251455,-7.598957601263436,-13.093343658675195,-19.45940970025518,0.015385762968336667,0.01727915618293088,1.0,0.54632974,-0.020278176167787355,-1,2013-07-23 00:00:00+05:30
2013-07-23 00:00:00+05:30,94.65,95.55,92.5,92.75,44142,-0.02007395668251455,-0.15566681838871188,-0.354108635097493,-0.48926211453744495,-0.47,-0.0005390835579514031,-7.965562804490929,-13.385872938816291,-19.771867944345786,0.014759282703303242,0.017354636500620926,1.0,0.5309236,-0.029542629865579477,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,92.0,92.85,89.5,90.05,40512,-0.028586839266451003,-0.17195402298850582,-0.36807017543859655,-0.4849871318272805,-0.46967020023557127,-0.04886174347584671,-8.417864369322402,-13.86982612961404,-20.361145861280846,0.013991956300131465,0.01759194761183865,1.0,0.56099087,-0.05009584685183612,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,89.0,89.0,85.25,85.65,87965,-0.04886174347584671,-0.21277573529411753,-0.39767932489451463,-0.5060553633217992,-0.483569490503467,-0.03561004086398145,-9.126170447877712,-14.392481923487864,-20.81021046874487,0.01632893214392205,0.018391150932270964,1.0,0.6689965,-0.03625954424319667,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,85.0,85.85,82.0,82.6,31157,-0.03561004086398145,-0.2411575562700965,-0.4158415841584159,-0.5254237288135594,-0.4989384288747346,-0.044794188861985385,-9.904537545015017,-15.00004783823826,-21.319318380993096,0.013848247596069278,0.018694040223665477,1.0,0.5901047,-0.04582845267510373,-1,2013-07-30 00:00:00+05:30
