,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-07 00:00:00+05:30,24.9,27.85,24.9,27.05,22232394,0.08853118712273633,0.2819905213270142,0.04238921001926799,-0.08460236886632821,0.6853582554517135,-0.03142329020332724,1.4921249758874886,0.338190615107699,-0.8301530592209616,0.03851091824657619,0.029883260265144707,0.0,0.6542295,0.07648170398174545,1,2013-01-17 00:00:00+05:30
2013-01-09 00:00:00+05:30,30.05,30.05,26.35,28.0,15295554,0.06870229007633588,0.32387706855791976,0.12224448897795592,-0.029462738301559876,0.7445482866043613,-0.0267857142857143,2.2140799033613305,1.0151846133519982,-0.3817993822482926,0.040469770495951206,0.030761449920487384,0.0,0.5983797,-0.05129329438755046,-1,2013-01-11 00:00:00+05:30
2013-01-11 00:00:00+05:30,27.5,27.5,26.0,26.6,8894272,-0.023853211009174258,0.3233830845771144,0.094650205761317,-0.10286677908937591,0.8798586572438163,0.020676691729323293,2.3590229198931496,1.4431198500375615,-0.01777677055642357,0.04142375455954316,0.031044111674149076,0.0,0.5216448,0.09325749348658252,1,2013-01-17 00:00:00+05:30
2013-01-17 00:00:00+05:30,26.95,31.2,26.55,29.2,77338168,0.0956848030018762,0.4636591478696741,0.27233115468409586,-0.031509121061359835,0.8193146417445483,0.09075342465753433,2.4678436804548483,2.091182937138104,0.6539478959964491,0.04542389850037109,0.0331853637369306,0.0,0.6749483,0.08686867274393636,1,2013-01-18 00:00:00+05:30
2013-01-18 00:00:00+05:30,29.45,34.65,29.4,31.85,98434354,0.09075342465753433,0.5536585365853659,0.3877995642701526,0.09638554216867479,1.0351437699680512,0.04866562009419151,2.960148403451555,2.4931491309045732,0.9563630825474192,0.047607240260220486,0.034982652852019916,0.0,0.65799594,-0.0800427076735365,-1,2013-01-24 00:00:00+05:30
2013-01-21 00:00:00+05:30,32.15,33.65,31.0,33.4,37306659,0.04866562009419151,0.6453201970443347,0.4490238611713664,0.12268907563025211,1.0617283950617282,-0.041916167664670656,3.48023936695672,2.940464341086738,1.2953781628543304,0.046489843683713866,0.035409466501246135,1.0,0.7047218,-0.042819997182928185,-1,2013-01-22 00:00:00+05:30
2013-01-22 00:00:00+05:30,32.8,33.95,31.6,32.0,15193210,-0.041916167664670656,0.6161616161616161,0.4004376367614879,0.09028960817717202,0.9814241486068114,-0.03125,3.5914113120967457,3.1973615389427756,1.5496792871443787,0.048941969243048354,0.03596289496681934,1.0,0.5464205,-0.08474122845509066,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,31.45,31.6,29.05,29.4,11117272,-0.05161290322580647,0.4663341645885286,0.27826086956521734,0.019064124783362058,0.7552238805970148,0.025510204081632626,3.0852058860074756,3.289708864688908,1.8522432448747814,0.052818567289707456,0.03686290694328861,1.0,0.56359416,-0.06136894637629213,-1,2013-01-29 00:00:00+05:30
2013-01-28 00:00:00+05:30,30.2,30.45,28.1,28.75,12414550,-0.046434494195688125,0.3157894736842104,0.23655913978494625,-0.027072758037225086,0.5753424657534247,-0.03826086956521746,2.457960388101796,3.192111391677628,2.042161647397066,0.05204326097231708,0.03751664149022288,1.0,0.5537104,-0.04263523164443596,-1,2013-01-30 00:00:00+05:30
2013-01-30 00:00:00+05:30,27.65,28.6,26.5,27.55,20503092,-0.003616636528028905,0.2873831775700937,0.2217294900221729,-0.0018115942028985588,0.4538258575197891,-0.019963702359346636,1.5653404401815578,2.8113215984911584,2.053217268169952,0.0528683788306058,0.03792403753121625,1.0,0.51128346,-0.0695115436977494,-1,2013-02-07 00:00:00+05:30
2013-02-01 00:00:00+05:30,24.6,28.85,24.6,28.4,8838018,0.051851851851851816,0.2594235033259422,0.25110132158590304,0.021582733812949506,0.33333333333333326,-0.047535211267605515,1.0694445882847106,2.512023631870033,2.0628296520878493,0.04987571683035473,0.038293730402297166,1.0,0.55946153,-0.0487021398746697,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,28.65,29.1,26.9,27.05,6407901,-0.047535211267605515,0.08853118712273633,0.17864923747276684,-0.07363013698630128,0.3195121951219513,0.012939001848428777,0.7847843204223182,2.3237142620932687,2.036115999627782,0.047515619237612716,0.038876958030784406,1.0,0.5554473,-0.05119601339131649,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,27.35,27.65,25.45,25.7,5823561,-0.060329067641682,-0.08214285714285718,0.12967032967032965,-0.07553956834532383,0.25365853658536586,0.0019455252918287869,0.13666206922777135,1.7926078511044778,1.922624281995855,0.046014479518238734,0.038957475164449536,1.0,0.58152294,-0.05601464155467125,-1,2013-02-15 00:00:00+05:30
2013-02-13 00:00:00+05:30,26.3,27.15,24.9,25.25,11049118,-0.052532833020637826,-0.07678244972577697,0.09071274298056164,0.014056224899598346,0.21103117505995206,-0.015841584158415745,-0.4552026773248059,1.0796669628291617,1.6449338889577874,0.047485826763861066,0.038849777067296726,1.0,0.56484574,-0.09768924516117496,-1,2013-02-26 00:00:00+05:30
2013-02-20 00:00:00+05:30,24.65,25.7,24.6,25.4,6498189,0.03885480572597144,-0.20625000000000004,0.23300970873786397,0.03885480572597144,0.1869158878504673,-0.021653543307086465,-0.8741530234850394,0.2797754129707535,1.1823099293432122,0.03325770814967557,0.03881342620901698,1.0,0.5382734,-0.10361226346429699,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,24.4,24.85,22.8,22.9,5187414,-0.07287449392712553,-0.20347826086956522,0.17135549872122757,-0.10546875000000011,0.08530805687203769,0.02401746724890841,-1.0277628952437432,-0.15487015314928243,0.8516610551915882,0.033076364811565256,0.03966748693086034,1.0,0.6129325,-0.06774598853238821,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,23.6,24.1,21.0,21.4,27322198,-0.08742004264392322,-0.22323049001814887,0.021479713603818507,-0.1370967741935485,0.0142180094786728,0.0841121495327104,-1.4358813724200523,-0.5591554524515381,0.5653535998088834,0.03825804129321533,0.041084238585241115,1.0,0.65315455,0.08291421000555955,1,2013-03-07 00:00:00+05:30
2013-03-01 00:00:00+05:30,21.45,23.5,21.45,23.2,11045014,0.0841121495327104,-0.14074074074074072,0.08920187793427226,-0.04526748971193417,0.03111111111111109,-0.028017241379310276,-1.3895579833099987,-0.6465786652726884,0.47067907909289985,0.04157669986432099,0.04245267786551814,1.0,0.6374541,0.012848142477849059,1,2013-03-15 00:00:00+05:30
2013-03-08 00:00:00+05:30,23.5,24.7,23.3,24.4,6395259,0.04946236559139772,-0.05058365758754868,0.15366430260047292,0.042735042735042805,0.016666666666666607,-0.018442622950819665,-0.9234259215726368,-0.8289606189942447,0.10881612565579957,0.041116740842729184,0.04274265350895982,1.0,0.55512476,-0.06563201495894234,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,23.6,23.85,22.75,22.85,2595182,-0.04192872117400415,-0.1425891181988742,0.1283950617283951,-0.017204301075268713,-0.006521739130434745,0.035010940919037115,-0.7373175009658297,-0.8194040326283236,-0.022261374427120728,0.039506113086747445,0.04321299838157151,1.0,0.545095,-0.04018397781903342,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,23.15,23.4,21.3,21.95,5428868,-0.04772234273318876,-0.1059063136456212,0.07073170731707323,-0.03938730853391692,-0.009029345372460473,-0.009111617312072884,-0.7737061644968932,-0.9069758098679159,-0.22921538735728575,0.04145011011716653,0.043707392006056084,1.0,0.5549318,-0.06347606372564489,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,21.8,22.25,20.35,20.6,3485892,-0.05287356321839076,-0.1889763779527558,0.04040404040404044,-0.011990407673860948,-0.039627039627039506,-0.004854368932038944,-1.1394700277435916,-1.1653744806462996,-0.44854500675212705,0.04136418956037693,0.044307661643508155,1.0,0.56450367,0.04043356957849045,1,2013-04-08 00:00:00+05:30
2013-04-04 00:00:00+05:30,20.3,20.7,19.85,19.9,2850123,-0.02211302211302224,-0.11751662971175181,-0.11751662971175181,-0.189409368635438,-0.02450980392156865,0.03266331658291466,-1.3510807103275049,-1.7446518251185203,-1.200407846962456,0.026431936452264087,0.03875749371653349,1.0,0.52051157,0.07500491364357922,1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,20.7,21.75,20.6,21.45,4425039,0.04379562043795615,-0.065359477124183,-0.20702402957486143,-0.17341040462427748,-0.04026845637583898,0.0,-1.0252544819013671,-1.6432922134455588,-1.260247465158674,0.02968783653363407,0.03827185718584424,1.0,0.5464084,0.13702179756429117,1,2013-04-15 00:00:00+05:30
2013-04-12 00:00:00+05:30,21.7,22.75,21.55,22.45,4110448,0.0417633410672853,-0.058700209643606005,-0.15601503759398505,-0.0761316872427984,0.11970074812967568,0.09576837416481077,-0.322193619005418,-1.2398239219468472,-1.2199135396509213,0.027701440009816884,0.038449286385647916,1.0,0.5431753,0.0914558287500539,1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,22.85,25.25,22.85,24.6,13568858,0.09576837416481077,0.07658643326039383,-0.09392265193370153,0.00819672131147553,0.21782178217821802,0.018292682926829285,0.14599471789217944,-0.9500164202398764,-1.0977392201179228,0.03433900974346636,0.03845289124738179,1.0,0.6757352,0.0,0,2013-05-02 00:00:00+05:30
2013-04-17 00:00:00+05:30,25.15,25.15,23.75,23.95,5303372,-0.043912175648702645,0.019148936170212627,-0.10131332082551592,0.008421052631578885,0.1975,0.04801670146137793,0.6599866965753094,-0.5062150711222699,-0.8875175613161765,0.03573353229491153,0.0362991898717672,1.0,0.5486584,-0.02966319182355891,-1,2013-05-06 00:00:00+05:30
2013-04-18 00:00:00+05:30,24.45,25.35,24.4,25.1,6558622,0.04801670146137793,0.08893709327548804,-0.14041095890410948,0.09368191721132901,0.23039215686274517,0.009960159362549792,0.8959389359526675,-0.28053072093722875,-0.7682449801916285,0.035055884406183756,0.03659951055864427,1.0,0.55291694,-0.04065600564112885,-1,2013-04-26 00:00:00+05:30
2013-04-25 00:00:00+05:30,24.8,25.0,23.85,24.3,6838959,-0.020161290322580627,0.1796116504854368,-0.24062499999999998,0.06345733041575485,0.06578947368421062,-0.008230452674897082,1.0574371694428635,0.14546738180954222,-0.49432836711632433,0.033128415252442,0.03586189973706555,1.0,0.5191648,-0.044171218313137535,-1,2013-05-06 00:00:00+05:30
2013-04-30 00:00:00+05:30,24.7,24.8,22.6,23.85,5811614,-0.03830645161290325,0.18656716417910446,-0.20895522388059695,0.028017241379310498,0.0483516483516484,0.03144654088050314,0.8385280107998447,0.295170496828117,-0.3361702398921551,0.03448870816841229,0.035644053503876644,1.0,0.5397839,0.0248459985865308,1,2013-05-15 00:00:00+05:30
2013-05-03 00:00:00+05:30,24.6,24.6,23.3,23.55,3216411,-0.04268292682926833,0.15441176470588247,-0.1482820976491862,0.03516483516483526,0.07289293849658329,-0.01273885350318471,0.6583985818735485,0.32548167917509474,-0.2631810147398852,0.0363124746441796,0.03553434731181685,1.0,0.5464931,0.07167857527104779,1,2013-05-16 00:00:00+05:30
2013-05-10 00:00:00+05:30,23.85,24.95,23.85,24.7,5877878,0.03563941299790341,0.1515151515151516,-0.0985401459854014,0.05781584582441113,0.08333333333333326,-0.03441295546558698,0.4040836210577794,0.30723922979215956,-0.15993586868457754,0.034486720941501035,0.03457071047846541,1.0,0.53392,-0.035019026299581216,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,25.4,25.4,23.45,23.85,3645670,-0.03441295546558698,0.1118881118881121,-0.12797074954296161,0.05066079295154191,0.0,0.0,0.3517966682092819,0.2992764412612452,-0.14223206337899086,0.03566007871883681,0.03485077257766394,1.0,0.5343756,-0.10140840078459346,-1,2013-05-22 00:00:00+05:30
2013-05-16 00:00:00+05:30,24.55,26.45,24.35,25.3,5448706,0.03476482617586929,0.12694877505567925,-0.013645224171539905,0.0976138828633406,0.09523809523809512,-0.029644268774703608,0.5060655035373536,0.42458289064981614,-0.016214860900756634,0.028479838669739282,0.034184933186079874,1.0,0.5328141,-0.07380397458336131,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,24.4,24.5,23.25,23.5,4118994,-0.04276985743380857,-0.0618762475049901,-0.06930693069306926,0.015118790496760237,-0.002123142250530785,0.008510638297872353,0.33277755091784655,0.38116009129177897,0.00833128993926735,0.028941054193885634,0.03471551906873877,1.0,0.5469983,-0.08662460460035643,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,23.85,23.85,20.8,21.55,14067534,-0.09071729957805896,-0.14143426294820716,-0.11316872427983538,-0.02488687782805432,-0.0849256900212314,-0.04176334106728552,-0.1404844669837857,0.13814209842444214,-0.08018838830422581,0.03298697966973936,0.036271225298638216,1.0,0.6643552,-0.04266049714271517,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,21.55,21.95,20.4,20.65,5394842,-0.04176334106728552,-0.18540433925049316,-0.15885947046843185,-0.014319809069212486,-0.12684989429175475,0.026634382566586012,-0.5365367357882,-0.10241536461686707,-0.1963012144338272,0.03373630104688626,0.036546960658747754,1.0,0.5447348,-0.029486165654463426,-1,2013-06-06 00:00:00+05:30
2013-05-31 00:00:00+05:30,21.1,21.15,20.05,20.2,4039560,-0.028846153846153966,-0.17886178861788626,-0.11790393013100431,0.03324808184143224,-0.11982570806100223,0.012376237623762387,-1.1938513952280445,-0.8810579553921087,-0.6873889860170159,0.032063531268165364,0.03207073371853356,1.0,0.5272192,-0.06652068234156244,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,20.2,20.25,18.5,18.9,5971062,-0.052631578947368474,-0.23481781376518218,-0.17647058823529416,-0.10426540284360197,-0.22222222222222232,-0.0978835978835978,-1.3013832230382718,-1.3262826419876141,-1.1168618857592634,0.0312666568503199,0.03175322057525099,1.0,0.56481874,-0.1030117183360708,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,18.55,18.95,16.4,17.05,14593486,-0.0978835978835978,-0.2851153039832285,-0.2666666666666666,-0.20327102803738306,-0.28059071729957796,0.014662756598240456,-1.6362143552989004,-1.5687314948107307,-1.2832221175425573,0.03663918273671161,0.03401395158360902,1.0,0.6864226,-0.06669137449867227,-1,2013-06-20 00:00:00+05:30
2013-06-13 00:00:00+05:30,17.1,17.4,16.2,16.45,2517678,-0.04913294797687873,-0.3271983640081799,-0.3131524008350731,-0.2033898305084746,-0.2573363431151241,0.05471124620060808,-2.025035211429813,-1.955132793966289,-1.5870286642474412,0.034664753154009166,0.03385333056651317,1.0,0.55699605,-0.06271647386762644,-1,2013-06-21 00:00:00+05:30
2013-06-14 00:00:00+05:30,16.65,17.8,16.65,17.35,2733152,0.05471124620060808,-0.31422924901185767,-0.27253668763102723,-0.13681592039800994,-0.25695931477516054,-0.02017291066282434,-2.014073593425671,-2.0525912321603634,-1.698424070175065,0.03844506245723677,0.03473261872267112,1.0,0.56675005,-0.08413367716201471,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,16.35,16.5,15.65,15.95,2972690,-0.047761194029850795,-0.25986078886310915,-0.30802603036876364,-0.20050125313283207,-0.3139784946236559,-0.031347962382445194,-2.042477949740647,-2.418434347268704,-2.148395430608641,0.033607800143587184,0.03416377134457629,1.0,0.5544433,-0.1022306226488986,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,15.35,15.55,14.3,14.4,2162241,-0.06796116504854366,-0.320754716981132,-0.33793103448275863,-0.29064039408866993,-0.37796976241900637,0.01041666666666674,-2.2830012338526267,-2.7058743886155376,-2.4380387223903845,0.03463589959708674,0.03531316802257126,1.0,0.59756386,0.1115910654084624,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,14.95,16.85,14.95,16.1,8207541,0.09152542372881367,-0.22596153846153844,-0.1990049751243781,-0.1990049751243781,-0.41877256317689526,0.04347826086956519,-1.984364963791478,-2.874189202269445,-2.836933991811218,0.041999266550479634,0.037159357973798504,1.0,0.6629356,-0.07410797215372196,-1,2013-07-03 00:00:00+05:30
2013-07-01 00:00:00+05:30,16.3,16.9,16.0,16.8,2110179,0.04347826086956519,-0.16831683168316824,-0.18840579710144922,-0.23112128146453093,-0.3789279112754159,-0.02678571428571419,-1.647015044873001,-2.738315506606039,-2.8388246422110193,0.04343949531022586,0.03757160373985459,1.0,0.5459908,-0.11666758657251787,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,16.0,16.0,14.85,14.95,3782776,-0.08562691131498479,-0.27250608272506094,-0.2812500000000001,-0.30140186915887845,-0.46702317290552586,0.04347826086956519,-1.4659612721860675,-2.660415875878858,-2.922317791574045,0.04658072216487101,0.038820386348312454,1.0,0.6444517,-0.06923179156932074,-1,2013-07-08 00:00:00+05:30
2013-07-04 00:00:00+05:30,15.2,15.8,14.4,15.6,2688946,0.04347826086956519,-0.23716381418092913,-0.23341523341523351,-0.30201342281879195,-0.44385026737967914,-0.01602564102564108,-1.3657871857985633,-2.610963645015289,-2.954598049395326,0.04832076206895355,0.03881370962347664,1.0,0.54587585,-0.11179140598811681,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,15.15,15.15,13.4,13.95,9735028,-0.0912052117263844,-0.3007518796992481,-0.3211678832116789,-0.4386317907444669,-0.49364791288566245,-0.014336917562723928,-1.4380629794158857,-2.6411977200575123,-3.0759709488571367,0.050728355728731765,0.040298577029027796,1.0,0.6594874,-0.10975086395911918,-1,2013-07-10 00:00:00+05:30
2013-07-10 00:00:00+05:30,13.95,14.0,12.4,12.5,10335238,-0.09090909090909094,-0.2668621700879765,-0.4172494172494172,-0.5229007633587786,-0.5659722222222222,0.02400000000000002,-1.7563510065485026,-2.831451858059115,-3.2807862071391902,0.049701340578750815,0.04123344561911342,1.0,0.65680134,-0.020202707317519466,-1,2013-07-24 00:00:00+05:30
2013-07-15 00:00:00+05:30,13.2,13.45,12.9,13.2,3145854,0.01538461538461533,-0.23919308357348712,-0.41202672605790647,-0.5037593984962406,-0.554806070826307,0.022727272727272707,-1.7771091582678746,-2.9406462250925127,-3.5113076773425895,0.04812989841403113,0.038983199090963164,1.0,0.51566565,-0.0665607665183389,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,13.55,13.85,12.05,12.35,5727684,-0.08518518518518525,-0.26488095238095244,-0.5069860279441119,-0.5484460694698354,-0.5756013745704467,0.00809716599190291,-1.7077221353581056,-2.9457925792719806,-3.623721158204704,0.05152017768074144,0.039615067079133405,1.0,0.63945466,-0.3913945242112222,-1,2013-07-30 00:00:00+05:30
2013-07-23 00:00:00+05:30,12.35,13.2,12.35,12.8,6461820,0.036437246963562764,-0.11111111111111105,-0.4838709677419355,-0.6167664670658682,-0.5697478991596638,-0.04296875,-1.5104348289515865,-2.904645788321586,-3.8097665952786226,0.049975608107806185,0.03986186193599802,1.0,0.53560555,-0.04391923393483549,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,13.0,13.15,11.9,12.25,7894436,-0.04296875,-0.15807560137457044,-0.49588477366255146,-0.6171875,-0.5826235093696763,0.044897959183673564,-1.4693905992460756,-2.883947968767437,-3.8450462656177447,0.05066039562454977,0.039922149406793055,1.0,0.5447106,-0.383264398127972,-1,2013-07-30 00:00:00+05:30
2013-07-25 00:00:00+05:30,12.4,13.7,11.65,12.8,29445650,0.044897959183673564,-0.1202749140893471,-0.46887966804979253,-0.5870967741935484,-0.5726210350584306,0.02734375,-1.3356764508924233,-2.810325214072666,-3.8507065105681484,0.051808152094982574,0.040197050430233784,1.0,0.54806584,-0.07290677080808777,-1,2013-07-29 00:00:00+05:30
