,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-08 00:00:00+05:30,193.5,196.25,188.05,189.55,6564252,-0.052013003250812595,-0.011473272490221564,-0.1307039669800505,0.024594594594594676,0.09884057971014504,-0.006067000791347921,-0.8784021130868496,-1.5600288894547418,0.9067749376520737,0.0213351920393111,0.017256469107931854,1.0,0.7457284,0.05266402425210938,1,2013-02-20 00:00:00+05:30
2013-02-15 00:00:00+05:30,189.65,192.85,188.0,192.15,1480421,0.007075471698113178,-0.039009752438109446,-0.0525147928994083,-0.022634791454730352,0.11812627291242372,-0.006505334374186877,-3.3908824871159027,-3.5935716139607052,-0.7862510842971631,0.018427358748001086,0.01657125617255413,1.0,0.510071,0.03904054920360024,1,2013-02-20 00:00:00+05:30
2013-02-20 00:00:00+05:30,194.5,200.4,194.5,199.8,3331492,0.032558139534883734,0.0075642965204236745,0.0017548257708699389,0.05742259857105059,0.16535433070866157,-0.013013013013013164,-1.6769247452655236,-3.0848269532507686,-0.9718890736717185,0.020101606809896463,0.01706562159413259,1.0,0.6016667,-0.04216799506779514,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,199.5,199.9,189.65,191.55,3098285,-0.03037205770690965,-0.043445692883895104,-0.07908653846153846,0.02680246582685597,0.19457436856875598,0.005220569042025502,-0.4529761498088192,-1.9156682017520836,-0.8411003359885001,0.020746607024088665,0.01716636496460529,1.0,0.5953014,-0.02377291035250282,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,191.6,192.4,182.2,187.05,4110185,-0.02856400934822123,-0.05910462776659964,-0.08889430102289331,-0.007955449482895838,0.1471941122355105,0.04009623095429027,-1.946861877637076,-2.6513383889601982,-1.3510689765681434,0.020989083238161448,0.01754860303349737,1.0,0.58438385,0.0393132386364074,1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,185.75,195.95,185.6,194.55,3641383,0.04009623095429027,-0.012436548223350163,-0.061052123552123416,0.049919050188882874,0.2102643856920685,-0.012593163711128286,-1.6112065891298926,-2.5368788540528158,-1.379085605702926,0.02221799649151274,0.01833979587773891,1.0,0.6469232,-0.023138949936179213,-1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,192.25,192.5,188.15,190.1,2769632,-0.010411244143675225,-0.07852641783809988,-0.07830303030303032,0.048538334252619775,0.12953060011883522,-0.014203051025775904,-2.0021857268647523,-2.824174772843179,-1.6914702296984672,0.020779061640074387,0.01819222356665225,1.0,0.51717156,-0.04546849082717244,-1,2013-03-18 00:00:00+05:30
2013-03-14 00:00:00+05:30,187.6,191.25,187.0,190.55,1652041,0.013024986709197384,0.003422854133754649,-0.07701622668927088,-0.0010484927916120101,0.1722546908643494,-0.014169509315140494,-2.566964854790882,-3.6288115090635813,-2.633229288505305,0.01810096496395301,0.017988023835816734,1.0,0.5209594,-0.04783286865265836,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,186.7,187.9,181.0,181.65,1260904,-0.03300505722651048,-0.05464480874316935,-0.11841785974278085,-0.050692448392997025,0.08544965640872437,-0.015964767409854197,-3.5742837840437574,-4.322248031535821,-3.209746074278513,0.019624823081022903,0.017905950502323107,1.0,0.6070111,-0.0364390090237151,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,178.5,179.75,173.0,175.15,2200111,-0.020139860139860133,-0.09483204134366918,-0.1468582562104238,-0.09225187872505825,0.03884934756820879,-0.035683699685983394,-5.716358138228088,-5.832462350786074,-4.27689758014742,0.01779390222791983,0.018125414668374668,1.0,0.5441323,-0.03633592582974138,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,175.15,178.0,167.55,168.9,2954477,-0.035683699685983394,-0.15465465465465467,-0.15444305381727153,-0.12145643693107933,0.010771992818671583,0.04203670811130844,-7.322594083063223,-6.986309083125718,-5.0586985608093755,0.018922833847467825,0.018622531796860627,1.0,0.6199776,0.04117717122439736,1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,170.0,177.4,169.05,176.0,2484488,0.04203670811130844,-0.10750507099391471,-0.12065950537097181,-0.07973856209150332,0.038654470345234726,-0.018181818181818077,-7.331987908779723,-7.383808134706669,-5.487742326447062,0.02176320093967371,0.01945128371820341,1.0,0.65602225,-0.04206566528551252,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,172.35,174.5,166.0,168.75,1191715,-0.02343750000000011,-0.15772398302969803,-0.15498247371056584,-0.1301546391752577,0.00386674598453296,0.03229629629629627,-8.340431808566336,-8.66650638167971,-6.632602735965094,0.021865870315761975,0.019729270519151226,1.0,0.5549619,0.048013848805273575,1,2013-04-02 00:00:00+05:30
2013-03-28 00:00:00+05:30,167.55,176.4,167.0,174.2,5148861,0.03229629629629627,-0.1170805879371517,-0.1346249379036265,-0.1062083119548487,0.006354708261120612,0.0002870264064294137,-7.901447008544977,-8.828964584032974,-6.985103186309431,0.02356024447743861,0.020154719258583986,1.0,0.5947749,-0.03862387637041968,-1,2013-04-04 00:00:00+05:30
2013-04-03 00:00:00+05:30,176.55,177.3,170.1,171.3,1374583,-0.0324767014967523,-0.11036094520903661,-0.16132190942472457,-0.1519801980198019,0.026363091671659733,-0.021599532983070713,-6.663721299173147,-8.986350961597992,-7.8407276876832555,0.023480188006666618,0.02057156331261007,1.0,0.5968944,-0.021836217282091636,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,169.6,171.95,167.0,167.6,1477430,-0.021599532983070713,-0.10398289227479296,-0.1881811576652942,-0.20000000000000007,0.006304413089162297,-0.017004773269689744,-7.132177571300559,-9.436395912294842,-8.323549145744693,0.021317444079197886,0.020700619275362122,1.0,0.54706484,0.04861967571961144,1,2013-04-12 00:00:00+05:30
2013-04-08 00:00:00+05:30,164.75,169.25,163.95,168.35,1117065,0.02185128983308049,-0.1236335242061426,-0.1741476575913662,-0.22810637322329208,-0.021789657176060406,0.0035640035640034373,-7.535386865231715,-10.135707641306965,-9.220242471607804,0.02235699473780333,0.02058434600554103,1.0,0.54725236,0.044154718160510545,1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,169.0,177.0,169.0,175.95,1314855,0.029248318221702263,-0.07394736842105265,-0.056062231759656744,-0.16114421930870093,0.055172413793103336,0.0005683432793408549,-4.701376738994242,-9.231078692278714,-9.771526389997604,0.023373713459512554,0.019774741583175444,1.0,0.5784452,0.06117609702656111,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,175.05,181.8,173.0,180.45,2103227,0.024992899744390673,-0.053004460771451156,-0.08863636363636374,-0.16011170584128465,0.11320172732880929,0.03657522859517881,-2.2801853235881424,-7.803846120224392,-9.408699198545492,0.02380109924848078,0.019990897504205282,1.0,0.5589861,0.04787932712647967,1,2013-04-18 00:00:00+05:30
2013-04-17 00:00:00+05:30,181.9,187.8,180.8,187.05,3415292,0.03657522859517881,-0.004258717061485173,-0.0533906882591092,-0.1283783783783783,0.1471941122355105,0.012028869286287103,-0.289964669701277,-6.531563192729038,-8.882966881470367,0.02407408561552507,0.020573979960960036,1.0,0.6155242,-0.004823160475429269,-1,2013-05-06 00:00:00+05:30
2013-04-25 00:00:00+05:30,186.5,194.0,186.5,190.6,2350691,0.02473118279569886,0.12847838957963287,-0.03883005547150786,-0.07789066279632317,0.1562026084319077,-0.01600209863588653,3.806053223539493,-2.547454218250067,-6.871672948474611,0.020432349627546757,0.020889211143912862,1.0,0.5567521,-0.029550932387936702,-1,2013-04-29 00:00:00+05:30
2013-04-29 00:00:00+05:30,188.1,188.1,183.55,185.05,982012,-0.013329778725673203,0.07089120370370372,-0.06185044359949299,-0.08887247661250608,0.17231548938866026,0.008105917319643385,3.630775713438368,-1.6054849813694148,-6.2110598927607725,0.019702344573757174,0.02100946654694158,1.0,0.5230793,0.005658104816040035,1,2013-05-14 00:00:00+05:30
2013-05-02 00:00:00+05:30,187.0,191.55,186.4,190.05,1326060,0.018761726078799335,0.09098737083811725,-0.035523978685612745,-0.08717579250720453,0.26531291611185104,-0.006577216521967855,3.9262599340602833,-0.5837560601562757,-5.45901909683829,0.018922740204303675,0.02093195162253919,1.0,0.5355934,-0.02073439511653184,-1,2013-05-06 00:00:00+05:30
2013-05-06 00:00:00+05:30,188.05,190.3,185.55,186.15,1422063,-0.014036016949152574,0.051397910194860064,-0.07041198501872659,-0.0843580914904083,0.2518493611297916,-0.00483481063658342,3.5167740272021604,0.0055618444843617,-4.869382683945275,0.017423185827050398,0.020751162382313858,1.0,0.5247356,0.011218066361277096,1,2013-05-20 00:00:00+05:30
2013-05-10 00:00:00+05:30,187.2,190.0,186.3,189.55,874631,0.01282393801763293,0.12592812592812597,-0.06186587478346939,-0.0975958105213044,0.33251318101933225,-0.01846478501714588,2.702601979425424,0.6016867660655976,-3.9892630538871003,0.015751036228946372,0.018954644712278364,1.0,0.5204872,-0.01863738716971235,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,187.25,190.15,185.4,186.05,729033,-0.01846478501714588,0.10121337673868025,-0.09815802229762483,-0.13645857507542347,0.27957359009628613,0.00026874496103190815,2.3607791656384904,0.6334405133151222,-3.8234094584279035,0.016660672948293733,0.019090941897606573,1.0,0.5371142,-0.0024216344405314292,-1,2013-05-27 00:00:00+05:30
2013-05-17 00:00:00+05:30,186.65,192.5,186.1,190.5,2705574,0.020900321543408484,0.08207895484237415,0.00847008999470611,-0.09822485207100595,0.32567849686847605,-0.011811023622047223,2.163442475301025,1.0902168321362637,-3.028687723204655,0.015350233460956568,0.019238205561045777,1.0,0.54311776,-0.02605837421465547,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,187.5,188.25,184.5,185.6,1966540,-0.014077025232403728,-0.007751937984496249,-0.027253668763102867,-0.10467920887602511,0.278236914600551,0.004310344827586299,1.6504073359604376,1.0789091287205679,-2.749625662489507,0.013524957268753402,0.019279648620508245,1.0,0.52492136,-0.019037833618537888,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,183.8,184.25,181.65,182.1,3583503,-0.01140065146579805,-0.02385419458590199,-0.09109059146493637,-0.09448035803083044,0.28556300741263674,0.0013728720483250356,-0.4044231802828335,0.11937444352389548,-2.4914711894449226,0.010381828263298924,0.0182565349721986,1.0,0.5188479,-0.021088461864467445,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,183.55,183.6,176.6,178.3,1226584,-0.022210035645736093,-0.05561440677966101,-0.09744368514300172,-0.1425823515268092,0.22965517241379318,-0.022153673583847566,-1.4843297772443407,-0.6150941079843619,-2.748713942071902,0.011006768810583635,0.01809582708287003,1.0,0.5509698,-0.02240275174743468,-1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,179.25,181.2,173.8,174.35,1465626,-0.022153673583847566,-0.06338973945742687,-0.08979378752284006,-0.1617788461538462,0.1901023890784983,-0.01691998852882126,-2.57704292004442,-1.3429510778771032,-3.092714924864538,0.011880320690598634,0.017495355250388533,1.0,0.55045635,-0.017064766957980673,-1,2013-06-05 00:00:00+05:30
2013-06-05 00:00:00+05:30,173.15,173.5,169.95,171.4,1572013,-0.01691998852882126,-0.07476383265856945,-0.10984159958452355,-0.1818615751789976,0.12689020381328087,0.020128354725787556,-3.7326813392027702,-2.179166395359573,-3.523302876949799,0.012266227537239148,0.017549952058403307,1.0,0.5323522,0.03806440356010745,1,2013-06-14 00:00:00+05:30
2013-06-06 00:00:00+05:30,170.0,177.35,169.5,174.85,1406385,0.020128354725787556,-0.04998641673458304,-0.06522320235231227,-0.1483195323916221,0.15603305785123966,-0.016585644838432945,-4.002579384214698,-2.611357431666505,-3.777094912995807,0.012570941408679426,0.017736295213161796,1.0,0.541724,-0.01672472663110964,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,174.1,176.5,171.5,171.95,1641289,-0.016585644838432945,-0.08121827411167526,-0.11616551015163212,-0.17012548262548266,0.15286624203821653,0.005815644082582061,-4.536993907370544,-3.187406952518529,-4.121833796627044,0.012300522476026135,0.017768451722873536,1.0,0.5313674,0.034860672845511746,1,2013-06-14 00:00:00+05:30
2013-06-11 00:00:00+05:30,172.35,176.3,170.0,175.75,2166244,0.01618965018791574,-0.055361461972588066,-0.07548658600736446,-0.14787878787878783,0.20294318959616708,-0.008250355618776628,-4.328949281119378,-3.6851123582669345,-4.526682958285079,0.012842925289033308,0.01780311551290326,1.0,0.5293911,0.04424146153030557,1,2013-06-19 00:00:00+05:30
2013-06-14 00:00:00+05:30,177.0,179.0,174.5,178.05,3156002,0.01713796058269068,-0.04581993569131826,-0.06289473684210523,-0.15375475285171103,0.17952964557800621,0.005897219882055493,-3.223740930978579,-3.7570634248420163,-4.814637886729855,0.012587431896913989,0.01778198278046303,1.0,0.5321395,0.03123958249729306,1,2013-06-19 00:00:00+05:30
2013-06-19 00:00:00+05:30,178.1,185.15,178.0,183.7,2397240,0.025683975432719164,-0.010237068965517238,-0.022092094756454683,-0.10017144256674027,0.12320391317639845,0.0016330974414806576,-0.8902835378625298,-2.703226057783155,-4.451939359192949,0.01368442303675351,0.01726164389882836,1.0,0.5638433,-0.022571836352980722,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,185.0,185.75,178.8,179.6,3368975,-0.036222162597263186,-0.032327586206896575,0.025406794176420222,-0.12518265952264984,0.07770777077707769,0.01948775055679297,0.5636452839481194,-1.541542658976283,-3.8551159405111264,0.016100154483161704,0.01631463196090878,1.0,0.62184525,0.03957400006339362,1,2013-06-28 00:00:00+05:30
2013-06-25 00:00:00+05:30,179.65,184.6,177.5,183.1,1232704,0.01948775055679297,-0.01346982758620685,0.08407341622261688,-0.08335419274092615,0.056244591866166704,-0.030038230475150196,0.8300040853456778,-1.2486807834748674,-3.6812250828601236,0.01671976402109674,0.016175491477551495,1.0,0.5392956,-0.030498621122395344,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,183.0,183.9,176.95,177.6,1615305,-0.030038230475150196,-0.037137435619409076,0.009090909090909038,-0.11266550087434435,0.010526315789473717,0.02421171171171177,0.223620755050689,-1.4173934541082076,-3.7365723255612693,0.018002000608249833,0.016165112956979474,1.0,0.58596325,0.05077232537342315,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,180.1,183.4,178.0,181.9,5182044,0.02421171171171177,-0.012486427795873944,0.05266203703703698,-0.09637357178340789,0.057558139534883646,0.027212754260582672,0.3972998697275898,-1.2230031287541578,-3.610877649039111,0.018734979741391666,0.016453508841580776,1.0,0.55667377,0.03855444481286534,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,183.3,187.8,182.6,186.85,2803700,0.027212754260582672,0.026084568918176787,0.10725925925925917,-0.06434651977966943,0.11852738700987708,0.011774150388011773,1.2185138163234512,-0.6722982165217388,-3.2927850739207543,0.019692949389765863,0.016689427301970424,1.0,0.5692421,0.0434623376951312,1,2013-07-09 00:00:00+05:30
2013-07-05 00:00:00+05:30,190.1,191.4,189.0,190.2,1342941,0.008216273522395845,0.08778953388618804,0.1348448687350836,-0.0787115524340034,0.09278942832519377,0.015509989484753017,3.346384492048685,1.5704618583848173,-1.6930729691928263,0.016876774207454818,0.015637444219423882,1.0,0.5124242,0.039433017720143335,1,2013-07-11 00:00:00+05:30
2013-07-09 00:00:00+05:30,194.4,195.9,192.1,195.15,1355071,0.010354646647683152,0.12836079791847355,0.15919215919215923,-0.04267844002943333,0.11164910281970952,-0.006149116064565807,4.6190795900559465,2.8046215829794505,-0.7757749140554893,0.016893961164753717,0.01575311198019992,1.0,0.5156687,0.056289758705475146,1,2013-07-17 00:00:00+05:30
2013-07-11 00:00:00+05:30,195.5,198.75,195.1,197.85,1716277,0.02010827532869297,0.1351118760757315,0.16313932980599644,0.00431472081218276,0.13089454129751354,-0.0035380338640383924,5.45888042234813,3.898875342737881,0.14184756170288892,0.017120901292116023,0.015567008393366154,1.0,0.54091173,0.042549084500665885,1,2013-07-17 00:00:00+05:30
2013-07-16 00:00:00+05:30,194.9,201.3,193.25,200.3,2484420,0.016751269035533145,0.11836962590731437,0.13774495881851756,0.053933175480136875,0.1765051395007342,0.030703944083874113,6.170906196954661,5.305218083884796,1.5081830677800667,0.017262572529404874,0.014656869103318333,1.0,0.5303642,0.05369928434102626,1,2013-07-18 00:00:00+05:30
2013-07-17 00:00:00+05:30,200.8,207.45,200.2,206.45,2453815,0.030703944083874113,0.15270798436627575,0.14408423385979496,0.042676767676767646,0.21156103286384975,0.023734560426253326,7.226917109694739,6.2165143335509185,2.2182382280645356,0.0176008238174984,0.01510065573910883,1.0,0.58641034,-0.04406653547469941,-1,2013-07-22 00:00:00+05:30
2013-07-18 00:00:00+05:30,206.0,212.5,204.0,211.35,1971963,0.023734560426253326,0.1505171475231355,0.12991178829190053,0.06958502024291491,0.24874446085672086,-0.019162526614620257,8.550961947527497,7.334398845772341,3.0646735589378693,0.018001307154966215,0.01528708154790897,1.0,0.5539005,-0.019348507571064967,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,211.0,211.0,204.8,207.3,2087006,-0.019162526614620257,0.12663043478260883,0.09508716323296351,0.03675918979744952,0.23392857142857149,-0.04703328509406657,8.770372485753995,7.9341239186811094,3.6776361816139627,0.01886789299141586,0.015243051286116752,1.0,0.54056007,-0.04817530258433416,-1,2013-07-22 00:00:00+05:30
2013-07-22 00:00:00+05:30,207.5,207.65,195.35,197.55,2216018,-0.04703328509406657,0.06010195867990342,0.051636944370508475,-0.005787619526924859,0.1713608064037948,-0.005315110098709219,7.38478851558267,7.654495684258507,3.8471033415810894,0.02023201208193672,0.016334807938653672,1.0,0.6906634,-0.032671716240099,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,194.0,194.1,186.6,191.2,3395253,-0.026972010178117123,0.044238121245221196,0.0031479538300105414,-0.035804336863338504,0.124705882352941,-0.10564853556485354,4.34001514571969,6.558469213425866,3.839738515840253,0.0197929846456267,0.016619821144362106,1.0,0.5702266,-0.11165644411464105,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,172.1,176.8,162.55,171.0,20366785,-0.10564853556485354,-0.03716216216216217,-0.08824313516395632,-0.13219994925145906,0.0061782877316858276,0.041228070175438614,0.12151039392537655,4.347064646169201,2.920024027127539,0.03093657791721384,0.02138612163344334,0.61904764,0.9319944,0.04572224933809515,1,2013-08-08 00:00:00+05:30
