,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-09 00:00:00+05:30,1750.95,1750.95,1698.8,1704.9,600024,-0.01876258992805746,0.0031183807954813236,0.03524911194097835,-0.13531470304813098,0.011120007116804498,0.0006158718986450928,3.1719871209461417,9.051955926922801,-7.46856139651959,0.010121506368382013,0.011766726730841014,1.0,0.54944116,-0.016708702952768825,-1,2013-01-17 00:00:00+05:30
2013-01-17 00:00:00+05:30,1678.9,1702.2,1659.35,1676.65,881628,-0.009159944449369184,-0.03687853634718663,0.011675616967356639,-0.1349001599504669,0.00551740681879509,-0.03178958041332425,-16.30310006129548,-6.552909850900278,-13.692110724906343,0.0071261676875792185,0.01108595854205201,1.0,0.51465946,-0.032305839722143834,-1,2013-01-18 00:00:00+05:30
2013-01-18 00:00:00+05:30,1609.7,1641.05,1580.4,1623.35,1406385,-0.03178958041332425,-0.08381070632389875,-0.026213970786719054,-0.16614444216149582,-0.028195995091143233,0.0047432777897558065,-26.197360499111483,-13.286639738595113,-17.257869835347265,0.009646433004910497,0.011705482302448918,1.0,0.6325936,0.027193338863736843,1,2013-01-29 00:00:00+05:30
2013-01-23 00:00:00+05:30,1615.0,1648.45,1609.9,1641.5,347240,0.012115793692388355,-0.05804378389234788,-0.02601833447058466,-0.1538659793814433,-0.025989438082240524,-0.007371306731647875,-36.32690106079394,-25.73289334766423,-25.265085111647068,0.01037507374194129,0.010889028491005093,1.0,0.52359545,0.023153573108001056,1,2013-01-31 00:00:00+05:30
2013-01-28 00:00:00+05:30,1620.35,1668.15,1620.35,1656.8,207424,0.020102823015115456,-0.0544728206591526,-0.040315106580166904,-0.12241114465808578,-0.08027090041079166,0.006820376629647518,-33.409189798388525,-31.084883039014358,-30.596661392672104,0.010867137427777757,0.01068095636447082,1.0,0.55769473,-0.025336379638374762,-1,2013-02-07 00:00:00+05:30
2013-01-31 00:00:00+05:30,1658.4,1692.45,1642.25,1679.95,517873,0.015320923486038973,-0.046106237401697725,-0.0325376486509833,-0.09840068695325488,-0.018118589087933623,-0.0069942557814220985,-19.33823806329997,-27.317975009857946,-31.078744474757286,0.011637382495851032,0.01037803065185508,1.0,0.5351804,-0.01783723948076822,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,1670.1,1670.1,1640.25,1650.25,401852,-0.015217066984932082,-0.05877488165174238,-0.08517656189367484,-0.09760765550239237,-0.04018960653735415,-0.006786850477200401,-13.944703464803752,-24.925196982158923,-31.537563346801107,0.011933454430135064,0.010419304019170008,1.0,0.53413564,-0.0213751401258806,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,1631.0,1631.05,1607.2,1615.35,285256,-0.014459595497391842,-0.0525250747844449,-0.10308162132148813,-0.10931296868107632,-0.11490096161748997,-0.022131426625808692,-20.488520154919797,-28.65287259373804,-34.47943143604971,0.011680974743947671,0.010264734787445873,1.0,0.5309905,-0.022380001030505317,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,1619.35,1623.1,1568.7,1579.6,230149,-0.022131426625808692,-0.07406430434655187,-0.11181084652365836,-0.13812576728959214,-0.12610992780282704,-0.0089263104583438,-28.449330005391175,-33.48552443718381,-37.59742183076628,0.012461194209330772,0.010618484342202647,1.0,0.56749326,-0.015535346017365174,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,1558.9,1570.85,1497.9,1555.25,196764,-0.004926581144630404,-0.08616840002350323,-0.09911084079126475,-0.1393431283030353,-0.1601188065343594,-0.014949365053849917,-44.388625808272536,-46.73761026753277,-47.3134159780584,0.012400266755877274,0.010113482598596917,1.0,0.5064541,-0.015062233094592604,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,1564.65,1568.05,1519.85,1532.0,283632,-0.014949365053849917,-0.09464290990751412,-0.09725700480245125,-0.13350866774129688,-0.1707713125845738,0.006135770234986904,-49.671954186277844,-51.67309843021985,-51.09592732619831,0.012589844714966892,0.010174242972648575,1.0,0.5324494,0.02287602377115477,1,2013-02-25 00:00:00+05:30
2013-02-18 00:00:00+05:30,1532.65,1565.55,1529.65,1554.35,122997,0.008401453224341493,-0.04250469707703208,-0.08559578786363509,-0.10494644708050216,-0.16699268469144413,-0.013027953807057568,-49.59661901866889,-56.33536672869991,-56.347839187374575,0.011164612258043159,0.01025429225601385,1.0,0.5136227,-0.013113561942696812,-1,2013-02-19 00:00:00+05:30
2013-02-19 00:00:00+05:30,1551.3,1567.55,1517.05,1534.1,216417,-0.013027953807057568,-0.059440237883572,-0.08662776851631337,-0.14060836927903198,-0.2064863187296333,0.014340655759077059,-50.424320945508725,-58.85252823995074,-59.12193685014495,0.011399079070227304,0.010202729462579137,1.0,0.52545404,-0.016430443226222946,-1,2013-03-01 00:00:00+05:30
2013-02-20 00:00:00+05:30,1531.8,1559.85,1531.8,1556.1,144186,0.014340655759077059,-0.040540123932546135,-0.06568598018613037,-0.13081606434675752,-0.2000514072741293,-0.004241372662425191,-46.991266396349374,-59.0100177387169,-60.72057161098769,0.011561139814162211,0.010381139719845146,1.0,0.53234917,-0.014043265896290335,-1,2013-02-27 00:00:00+05:30
2013-02-22 00:00:00+05:30,1555.0,1555.0,1524.05,1538.75,150560,-0.006937721845756695,-0.055633975696575466,-0.08571004159239448,-0.14081911834501248,-0.214983547177512,0.018651502843216816,-43.68941719748068,-60.21003520589147,-64.2574718057474,0.011557350153034501,0.010254720033350448,1.0,0.5094014,-0.01945695187415857,-1,2013-03-01 00:00:00+05:30
2013-02-25 00:00:00+05:30,1546.2,1573.05,1515.95,1567.45,204253,0.018651502843216816,-0.03491056860511654,-0.07254223247832903,-0.12608719892952713,-0.2151565981523671,-0.010271460014673606,-38.1521810458014,-58.429338368865956,-64.75741031336611,0.011410705454224727,0.01053220843830314,1.0,0.551933,-0.021310669942517506,-1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,1556.2,1568.65,1522.25,1534.4,151694,-0.010925967705546658,-0.08015107007973132,-0.08339307048984468,-0.14058474291475298,-0.20913331443445093,-0.0034541188738270723,-35.893648830892744,-58.43696612486974,-67.31686430856826,0.011376462801733602,0.01064869217737847,1.0,0.51882654,-0.01662597850466907,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,1529.1,1529.4,1477.9,1509.1,263272,-0.013079589300895922,-0.10169945534093283,-0.10121795062684258,-0.11554578754578759,-0.15553565932682356,-0.005268040553972453,-38.40831346790742,-60.79624051268297,-70.99037023247706,0.01062128159357461,0.010694071451160529,1.0,0.52564883,0.04220199741450764,1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,1512.05,1585.25,1512.05,1574.15,320690,0.043036045587065974,-0.039596107501296385,-0.06520383621841497,-0.05516040935145994,-0.12371966154531289,0.01829558809516252,-28.67228720103708,-58.38701531723018,-74.7852241197445,0.014505487926821322,0.011719780740586877,1.0,0.7437012,-0.022387676422983657,-1,2013-03-12 00:00:00+05:30
2013-03-08 00:00:00+05:30,1575.7,1626.0,1575.7,1602.95,465233,0.01829558809516252,-0.007676354969511134,-0.05686632148740878,-0.03801836404008874,-0.08045548416704906,-0.027823700053027367,-16.43364153418588,-51.5543946841226,-72.22800272940799,0.014248513574599993,0.011981107980807456,1.0,0.54893947,-0.028218112422529622,-1,2013-03-11 00:00:00+05:30
2013-03-11 00:00:00+05:30,1602.95,1607.65,1551.1,1558.35,191681,-0.027823700053027367,-0.013452772853887018,-0.08887069897974098,-0.054772086252388386,-0.09835970723522436,-0.012224468187505999,-13.72716811863097,-48.95077508619033,-71.56848101573769,0.015501006142462845,0.01243170721508438,1.0,0.60284805,-0.014934334975141713,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,1531.55,1542.7,1517.9,1535.25,220273,-0.002631066068992327,-0.017722895806007943,-0.11510418167670544,-0.08523505928618247,-0.13100696213278995,-0.0029636866959777963,-14.956681359213917,-47.23142800749088,-71.7667789216548,0.015710225072000504,0.012393316866701542,1.0,0.5045592,-0.01807476087841242,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,1555.9,1560.75,1466.9,1507.75,310970,-0.028229834681447574,-0.02998037764982142,-0.14905324942856335,-0.1230952657903921,-0.17188444005053005,0.003614657602387661,-16.035639764395,-44.03048658306011,-71.66274916967632,0.01638089626865619,0.012673729440545418,1.0,0.60540545,-0.014530527053391683,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,1507.2,1528.45,1478.55,1486.0,220180,-0.0179751519957706,-0.04504851873272919,-0.15387900355871886,-0.16801970774312747,-0.1727900244934314,0.023855989232839825,-23.082407726797555,-46.77898529829827,-73.74552978717202,0.016455350746697055,0.01284733315592532,1.0,0.5447136,-0.03436576113532183,-1,2013-03-26 00:00:00+05:30
2013-03-22 00:00:00+05:30,1489.6,1535.95,1489.6,1521.45,286198,0.023855989232839825,-0.01810261374636979,-0.12693311910022098,-0.13374327440430434,-0.14862482862818605,-0.026882250484735026,-21.212924105748243,-45.75696875891276,-73.63194587114117,0.017379971017550108,0.013097144845158674,1.0,0.57946587,-0.02725018714454437,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,1526.7,1527.35,1471.5,1480.55,223521,-0.026882250484735026,-0.03782290820471168,-0.14478396487985212,-0.1672478767084764,-0.16902396587528767,-0.030225254128533274,-25.314974952806324,-47.814652390002266,-75.07092356055205,0.017728710018560575,0.013460460190944105,1.0,0.59422165,-0.0306914552031874,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,1465.3,1482.8,1430.65,1435.8,321021,-0.030225254128533274,-0.08398991993365024,-0.16823079596802226,-0.1920544707669799,-0.20237764568635075,-0.020267446719598792,-34.164620670873774,-52.7647224384516,-78.09045045873177,0.018711482522247098,0.013918710203615809,1.0,0.61574656,-0.020475649378732294,-1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,1432.05,1432.05,1381.3,1406.7,634551,-0.020267446719598792,-0.09324137041931213,-0.19720359537737198,-0.19518265297365323,-0.24795509222133116,-0.006078055022392781,-44.02832946165336,-58.93655976666628,-81.93454446476267,0.01901555070837488,0.014052723608995036,1.0,0.553825,-0.031228283484080202,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,1397.5,1407.3,1353.9,1363.45,354472,-0.02419037394882806,-0.09651447882844066,-0.22581835732333988,-0.21491909944146947,-0.2594775146643493,-0.031207598371777445,-63.17399992781634,-75.10141679475987,-93.48488328269877,0.019469251951456646,0.014231269322886205,1.0,0.57482743,-0.03170492984975218,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,1349.45,1355.0,1316.95,1320.9,493390,-0.031207598371777445,-0.12007460946607595,-0.24269005847953218,-0.2395290595584213,-0.300574514839427,0.020213490801725964,-73.16990056232498,-83.14803658779374,-99.09106712234575,0.02021212318077202,0.014644055397177426,1.0,0.6196094,0.03693527772190544,1,2013-04-18 00:00:00+05:30
2013-04-05 00:00:00+05:30,1313.25,1354.05,1302.4,1347.6,399161,0.020213490801725964,-0.10630678426951401,-0.22738218094255258,-0.2104754372088936,-0.2934885184020133,-0.0009646779459779875,-75.22439122857645,-87.507550162509,-103.05740487282105,0.02102513105678816,0.014861395090533965,1.0,0.5575984,-0.019217313318618517,-1,2013-04-11 00:00:00+05:30
2013-04-11 00:00:00+05:30,1330.7,1334.3,1307.3,1321.95,429465,-0.00683670786221402,-0.15169891231109822,-0.22509452211377823,-0.2044592886802672,-0.27706988953297595,0.00018911456560388729,-75.45211462089787,-99.42913380849632,-116.97552892817293,0.016113028803100685,0.014857958269403941,1.0,0.50938,0.03614068093794405,1,2013-04-18 00:00:00+05:30
2013-04-16 00:00:00+05:30,1305.85,1364.75,1305.85,1354.35,381669,0.03714055978864339,-0.11520872803292614,-0.2042129384805219,-0.1730422836208213,-0.27986919763917695,0.0021412485694245476,-65.17015410093268,-100.6194161915198,-123.77208723826811,0.018698092851365415,0.015366037567231032,1.0,0.6732991,0.05961864125370239,1,2013-04-23 00:00:00+05:30
2013-04-22 00:00:00+05:30,1375.5,1406.7,1368.5,1397.25,299816,0.019444039106960576,-0.07328801193831869,-0.13927988419010062,-0.1618427761614828,-0.2926569974941149,0.028842368938987173,-38.66958945827241,-88.22801905869437,-122.50190879926049,0.018961994522131514,0.015578901525962422,1.0,0.55311006,0.0579413918591903,1,2013-04-25 00:00:00+05:30
2013-04-23 00:00:00+05:30,1390.1,1443.3,1388.15,1437.55,245274,0.028842368938987173,-0.049993391488236893,-0.11863523497133743,-0.1537850247233341,-0.27839269131340516,0.029946784459671028,-24.64839419303621,-79.8349808842147,-119.38957525875912,0.019983257289580243,0.01608278795225934,1.0,0.60717994,0.04976522407049507,1,2013-04-29 00:00:00+05:30
2013-04-25 00:00:00+05:30,1444.65,1510.1,1424.75,1480.6,373940,0.029946784459671028,-0.0036339165545088425,-0.08709190122391097,-0.13268115517544377,-0.2757245933716522,-0.013778198027826427,-8.054589684257735,-69.04070496999498,-114.65549822726553,0.020430875656187283,0.016600361323304075,1.0,0.61289483,0.056747459942628774,1,2013-05-07 00:00:00+05:30
2013-04-29 00:00:00+05:30,1512.05,1545.1,1495.55,1510.9,805566,0.034721271058758996,0.020499138833541597,-0.07272615686755857,-0.0866555841015565,-0.24326354803165373,-0.0028128929776953804,14.77561493109556,-50.26610129763935,-105.41800993259108,0.019956502722518744,0.017067214674125884,1.0,0.6449326,-0.022827914997207623,-1,2013-05-02 00:00:00+05:30
2013-05-02 00:00:00+05:30,1507.15,1533.5,1474.0,1476.8,472417,-0.019812166063783998,0.049832942347337594,-0.10864316755190728,-0.14457831325301207,-0.29373505499760877,-0.0016251354279522845,25.45661137092293,-35.52586180256458,-96.74777380371756,0.019866152657250384,0.017064956096319056,1.0,0.54947746,0.059317286203038985,1,2013-05-07 00:00:00+05:30
2013-05-06 00:00:00+05:30,1475.0,1520.05,1471.7,1511.5,210606,0.025162778079218517,0.08176775809626058,-0.08648615979692975,-0.12564354717417714,-0.25330369272570086,0.03675157128680118,31.03991208371872,-23.76860649967125,-88.74356318580203,0.019397127181171078,0.017389300103912913,1.0,0.57946885,0.0331845673910438,1,2013-05-20 00:00:00+05:30
2013-05-07 00:00:00+05:30,1517.9,1574.5,1517.05,1567.05,286468,0.03675157128680118,0.1493270747002089,-0.06720438108277038,-0.09755535719427577,-0.24973068728604608,-0.018697552726460565,42.063628764702344,-13.450932945192335,-82.11588920666532,0.018592679460820195,0.017982171160200875,1.0,0.6557054,-0.02004578885717302,-1,2013-05-14 00:00:00+05:30
2013-05-09 00:00:00+05:30,1536.45,1560.85,1531.9,1537.5,134890,-0.00016257519102580442,0.14091718610863757,-0.08250037296732804,-0.14611796067977334,-0.2011949603844655,0.018308943089430985,46.32806200269056,-1.3514140710096854,-72.37451051144217,0.01933355225538012,0.01802817831794834,1.0,0.50573707,-0.015633768102025363,-1,2013-05-23 00:00:00+05:30
2013-05-14 00:00:00+05:30,1543.3,1553.85,1522.8,1535.95,189703,-0.0027593818984547047,0.15393861988655577,-0.04915343424025742,-0.14716823986674066,-0.12486468007520934,0.01865295094241337,46.249246130651045,12.22246266813454,-58.900488822152965,0.019588330752129395,0.018056525917056962,1.0,0.5064175,-0.026487901336886485,-1,2013-05-24 00:00:00+05:30
2013-05-22 00:00:00+05:30,1546.3,1549.05,1506.3,1512.4,188233,-0.021132002200575983,0.10345833941339566,-0.01881406513559103,-0.09634630896543483,-0.1310792565568354,0.0008265009256809286,31.281641309847828,23.182606412310633,-38.84949817526103,0.019516189852465827,0.018232509982763906,1.0,0.55523026,0.06228790788864217,1,2013-05-28 00:00:00+05:30
2013-05-28 00:00:00+05:30,1530.6,1630.8,1522.3,1609.6,528689,0.061531359229703764,0.1023147514039171,0.03878670538883511,-0.03129513721714006,-0.058740972486184595,0.023453031809145042,26.368927134479236,23.988296132633423,-30.404639268806477,0.02095436725196513,0.019818716878124087,1.0,0.84728825,-0.0493789930617432,-1,2013-06-03 00:00:00+05:30
2013-05-29 00:00:00+05:30,1620.6,1654.1,1602.4,1647.35,571987,0.023453031809145042,0.09031041101330328,0.0705767668562145,-0.021182412358882963,-0.023329578466828815,-0.02203539017209455,39.21726968451185,32.0897221182629,-24.189732679425788,0.02136528497902321,0.019970179698616454,1.0,0.5654457,-0.022281795872093908,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,1639.45,1647.5,1599.95,1611.05,266256,-0.02203539017209455,0.06929280191152554,0.027815879294395218,-0.046744179166296806,-0.040213279318459416,-0.009155519692126246,42.55111000369948,36.00322323638511,-19.893181965135227,0.02150478859180578,0.02018926877918783,1.0,0.5576285,-0.0502794324748869,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,1581.3,1599.75,1515.0,1532.05,214534,-0.04024932656768776,0.039100651112316864,-0.001531543274244096,-0.08479689366786147,-0.10230568657897054,6.527202114825492e-05,31.86112980067105,34.588102859225955,-15.936753394642892,0.023233608580798547,0.02083190216480827,1.0,0.669518,-0.03903405259496356,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,1503.85,1525.15,1451.6,1473.4,413925,-0.02745874587458741,-0.040723981900452455,-0.08081973860694347,-0.13309013885620136,-0.18580941065951984,0.002409393240124791,-10.123529811015715,9.618685640029526,-17.98926466833086,0.0210648308273401,0.019931216943653553,1.0,0.58434236,-0.02105629729698664,-1,2013-06-24 00:00:00+05:30
2013-06-18 00:00:00+05:30,1490.4,1512.0,1483.15,1499.95,189621,0.006779205960331769,-0.040031999999999957,-0.02008884823936763,-0.12813880492908625,-0.18660014641685418,-0.011000366678889262,-16.30261653700154,-1.4742805589169166,-21.528330131584653,0.02117514286761777,0.019666567728719126,1.0,0.5116495,-0.023132944142938337,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,1463.3,1482.75,1431.6,1465.65,276544,-0.011999056254002438,-0.030911134620470793,-0.0553639908478617,-0.15808369474681894,-0.18964420976971774,0.01565858151673316,-19.568407325404905,-6.478388923948842,-23.573235771619693,0.02093836132652303,0.019636095280241735,1.0,0.52111477,0.039564423841475696,1,2013-06-28 00:00:00+05:30
2013-06-24 00:00:00+05:30,1473.1,1485.7,1439.75,1442.7,348982,-0.03083434099153559,-0.035499398315282704,-0.04659000793021406,-0.18316158985392372,-0.21917029740481153,0.00027725791917920795,-22.85103874708534,-11.384905840966212,-25.920451155247292,0.02192852502461722,0.019593198090674085,1.0,0.6044777,0.03888208124958713,1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,1449.65,1507.85,1443.75,1499.9,255395,0.03935971173168884,-0.06815357852882697,-0.014164119754181859,-0.13929934295469548,-0.2057297182800254,0.007100473364890947,-19.641515745610377,-13.261834063933975,-27.169558904144196,0.017832238068897468,0.019650871978648732,1.0,0.66542417,0.009587864772624195,1,2013-07-10 00:00:00+05:30
