,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-08-05 00:00:00+05:30,128.9,142.4,128.9,139.3,131950,0.13900245298446445,0.03185185185185202,0.010885341074020394,0.15726509927722865,0.4214285714285715,-0.048456568557071034,-1.4246941881459065,0.1904465750743043,2.4730267031946767,0.03773637654456281,0.027231604552951354,1.0,0.9482756,-0.04966994805072543,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,140.0,140.0,130.2,132.55,48236,-0.048456568557071034,-0.020687107499076318,-0.030712979890310743,0.10173717895436796,0.32695965562118334,0.031308940022632736,-0.969474220075,0.28459756838608996,2.4640260533593334,0.03859713671039888,0.027923738813732318,1.0,0.60006535,-0.00947515142628406,-1,2013-08-22 00:00:00+05:30
2013-08-14 00:00:00+05:30,134.0,134.0,129.95,130.2,57615,-0.027995520716685318,-0.073968705547653,-0.02980625931445602,0.08337493759360948,0.26666018095145416,0.02073732718894017,0.26911478868265704,0.8902731472256846,2.6389913650184553,0.039557285049809245,0.028310223895777406,1.0,0.5445289,-0.04115807249350732,-1,2013-08-28 00:00:00+05:30
2013-08-21 00:00:00+05:30,129.0,137.0,127.05,128.3,25532,-0.03133257833144565,-0.06589006188569335,0.0346774193548387,0.05293393516618816,0.27004553553751753,0.023382696804364667,-0.7291931166051029,0.22530117444176767,2.1784651172688427,0.0402231197014799,0.028722222790175837,1.0,0.5516311,0.0234942445099579,1,2013-09-04 00:00:00+05:30
2013-08-28 00:00:00+05:30,127.0,127.9,122.15,124.95,34122,-0.023446658851113744,-0.03921568627450989,-0.00039999999999995595,-0.017611447440836536,0.1878505561365149,0.026410564225690214,-2.0301626272549242,-0.9665921882907753,1.2763290220072463,0.04026895830706644,0.029177603410972537,1.0,0.53616416,0.062059460408067285,1,2013-09-05 00:00:00+05:30
2013-09-02 00:00:00+05:30,128.35,131.9,127.5,130.4,17975,0.015576323987538832,0.026771653543307128,0.062321792260692455,0.029446593510697117,0.22063090892071524,-0.012653374233128845,-1.3317335114573439,-0.992669196918655,1.0099568219920627,0.03976581498739912,0.029229168338182558,1.0,0.5240476,0.024617793092375474,1,2013-09-17 00:00:00+05:30
2013-09-05 00:00:00+05:30,134.7,134.7,130.55,132.95,8513,0.012181195279786783,-0.04558506819813368,0.10423588039867093,0.06283475897353896,0.22006056712856736,0.0015043249341859521,-0.21644752240092657,-0.5560390734894725,1.0195693154038565,0.021499968227442476,0.02886792333135004,1.0,0.52056944,0.03583024089052945,1,2013-09-20 00:00:00+05:30
2013-09-12 00:00:00+05:30,134.0,134.0,129.25,130.25,26741,-0.011385199240986688,-0.03945427728613571,0.054229057061918384,0.017578125,0.25216304556816005,-0.0015355086372359494,0.36902069704447626,-0.024679343212653748,1.1496742254319372,0.020265018298297188,0.028696450813535227,1.0,0.5203379,0.05634767794608191,1,2013-09-20 00:00:00+05:30
2013-09-17 00:00:00+05:30,134.8,134.8,131.2,133.65,17384,0.024923312883435633,0.0056433408577878375,0.08000000000000007,0.028393351800553912,0.25070185289163405,0.004489337822671136,0.4634114861098624,0.11637573450479977,1.138846805431882,0.018015367963807358,0.028353479165158013,1.0,0.5380003,0.0745888569910726,1,2013-09-23 00:00:00+05:30
2013-09-20 00:00:00+05:30,136.2,139.4,134.2,137.8,53618,0.012490815576782,0.07404520654715507,0.09018987341772156,0.061715078203251617,0.3250000000000002,0.04499274310595047,1.9041004031675186,1.1157190950443407,1.6360640327975773,0.014710206277498453,0.02673484501366951,1.0,0.5207187,0.07309667929827657,1,2013-09-24 00:00:00+05:30
2013-09-23 00:00:00+05:30,135.0,146.8,135.0,144.0,51919,0.04499274310595047,0.09672505712109669,0.07986501687289094,0.13207547169811318,0.37719969395562347,0.02951388888888884,3.166364637958452,1.9399711333020662,2.0863438031522037,0.01598758189386234,0.02713253621700549,1.0,0.60024697,0.05472489968924647,1,2013-09-30 00:00:00+05:30
2013-09-24 00:00:00+05:30,143.95,149.25,142.25,148.25,146667,0.02951388888888884,0.1591086786551994,0.13427697016067341,0.16741475706748576,0.38564351808580244,-0.0030354131534569007,4.617738341289595,2.9547824207432143,2.667952221921894,0.016767998243016377,0.02713532596233464,1.0,0.55671895,0.07533583762801567,1,2013-10-09 00:00:00+05:30
2013-09-30 00:00:00+05:30,149.9,155.0,146.1,152.1,29474,0.012312811980033311,0.18596491228070167,0.1799844840961986,0.25041104899704036,0.3863822805578343,-0.013149243918474718,7.222065486944757,5.860630432742795,4.701193698293395,0.015198779961238881,0.02699050728748901,1.0,0.52056944,0.04969767624060336,1,2013-10-09 00:00:00+05:30
2013-10-09 00:00:00+05:30,152.0,161.5,151.5,159.85,172350,0.05095332018408949,0.20052572286894477,0.1810121906169191,0.2744160089292831,0.41397611676249446,0.019080387863622317,7.6117069346888115,8.184108362203261,7.148306830734185,0.01798546012001499,0.027356886004470737,1.0,0.6175184,0.05388611404607213,1,2013-10-17 00:00:00+05:30
2013-10-11 00:00:00+05:30,163.2,167.0,162.6,163.95,48583,0.006445672191528473,0.24440227703984818,0.15498414934836213,0.30898203592814366,0.5042664464629782,0.00579444952729502,9.306040104698809,9.829197411283474,8.513715195891422,0.016443148983873272,0.027410564045983774,1.0,0.51535773,0.18769491589795462,1,2013-10-24 00:00:00+05:30
2013-10-17 00:00:00+05:30,169.9,170.9,164.05,168.7,204985,0.016265060240963747,0.2937116564417177,0.19985775248933146,0.2722473604826545,0.5627605372857802,-0.022821576763485396,10.536135682969729,11.79137989939477,10.455520561538066,0.015872261292170613,0.02739449023594429,1.0,0.5240598,-0.02308602003418247,-1,2013-10-18 00:00:00+05:30
2013-10-18 00:00:00+05:30,169.95,170.0,164.0,164.85,64189,-0.022821576763485396,0.23344556677889994,0.1745635910224439,0.32729468599033806,0.5343447505584511,-0.017591750075826584,10.112236068877792,12.006587226890701,10.90620382822118,0.017616080786601124,0.027131419784030445,1.0,0.53689265,0.18222044967087173,1,2013-10-24 00:00:00+05:30
2013-10-23 00:00:00+05:30,164.9,169.7,161.0,165.8,145286,0.023456790123456805,0.20319303338171268,0.20713505642519126,0.20188474084813346,0.5437616387337059,0.19300361881785277,8.239222948976362,11.891559936632689,11.809422748150809,0.017069759418491978,0.02663464295019167,1.0,0.53570575,0.1764741764874171,1,2013-10-24 00:00:00+05:30
2013-10-24 00:00:00+05:30,174.9,198.95,174.9,197.8,627568,0.19300361881785277,0.3736111111111111,0.48275862068965525,0.42097701149425304,0.8669183577159039,-0.019716885743174983,12.515115439007019,14.394479753852892,13.41274814540904,0.04485151951241042,0.03605983118059116,0.47619048,0.9806041,0.05842151871926235,1,2013-11-08 00:00:00+05:30
2013-10-29 00:00:00+05:30,191.0,229.75,191.0,212.95,1178789,0.09373394966615312,0.44814688881332865,0.6463084654039428,0.704281712685074,0.9730380802371905,-0.04179384832120203,19.649503289891385,20.165898405535927,17.751750604309592,0.048510735694851946,0.03761250460380036,0.47619048,0.5321091,-0.04269233451740767,-1,2013-10-30 00:00:00+05:30
2013-10-30 00:00:00+05:30,213.3,215.9,198.65,204.05,112688,-0.04179384832120203,0.3580698835274543,0.5690119184928872,0.561806352851129,0.8993763380806106,0.018867924528301883,20.444360251605275,21.54952919073463,19.052526068876233,0.05035402566947065,0.03793072807515459,0.47619048,0.5510725,-0.011831540532437521,-1,2013-11-14 00:00:00+05:30
2013-11-14 00:00:00+05:30,200.0,204.95,198.2,201.65,98379,-0.008359970494221769,0.2228623408126138,0.487094395280236,0.5065371684721705,1.0207435614791058,0.02578725514505331,13.370028095079363,24.06876357674912,26.721166345556753,0.05089293636148604,0.03263014766625981,1.0,0.5094471,0.10063825014074167,1,2013-11-25 00:00:00+05:30
2013-11-19 00:00:00+05:30,205.0,210.4,203.0,208.65,36432,0.008701957940536742,0.2368109069353883,0.6025345622119818,0.554769001490313,1.0865,0.02060867481428219,12.315174476214395,23.566761417170454,27.46858671949707,0.05036077925057372,0.03219056399412632,1.0,0.50955087,0.13998071630442963,1,2013-11-26 00:00:00+05:30
2013-11-25 00:00:00+05:30,219.3,225.4,215.5,223.0,185394,0.046702651959633856,0.3449939686369119,0.7381137957911144,0.7983870967741935,1.1690497033362512,0.07623318385650224,12.818019425832716,23.76492966066317,29.347197806268156,0.028393170935434368,0.031848433664481784,1.0,0.6908147,0.07346715188187256,1,2013-11-26 00:00:00+05:30
2013-11-26 00:00:00+05:30,225.0,249.8,223.15,240.0,476853,0.07623318385650224,0.21334681496461072,0.8278750952018277,0.941747572815534,1.3666305098116558,-0.017916666666666692,15.73988479454755,25.394766599743235,30.621213245757673,0.03166791974305739,0.03294966238864958,1.0,0.7098093,-0.04386481364693878,-1,2013-11-29 00:00:00+05:30
2013-11-29 00:00:00+05:30,233.0,249.0,228.0,229.7,174599,-0.012467755803955316,0.07865696172810521,0.7952325127002735,0.8383353341336532,1.2440406408753417,0.005877231171092845,16.42294820948186,26.746179649719096,32.81220624248502,0.023935910824797325,0.033056221374287605,1.0,0.534901,0.013835067195242851,1,2013-12-13 00:00:00+05:30
2013-12-06 00:00:00+05:30,229.0,229.0,222.35,223.8,33144,-0.011265738899933653,0.08325266214908034,0.7382524271844662,0.8688935281837162,1.1131149088849024,0.041554959785522705,10.886633145369245,24.353223360039834,33.77964137997728,0.024629454574052537,0.03336522171430791,1.0,0.5207827,0.07818493027886153,1,2013-12-17 00:00:00+05:30
2013-12-09 00:00:00+05:30,226.25,237.0,225.95,233.1,159736,0.041554959785522705,0.13182811361981073,0.7746478873239437,0.9408825978351374,1.2019648592480636,-0.012655512655512569,10.996599273554324,24.23960933404919,34.05379402264634,0.025839614993462937,0.033617680019262144,1.0,0.58885664,0.08685048888695783,1,2013-12-19 00:00:00+05:30
2013-12-17 00:00:00+05:30,236.0,244.8,235.05,242.0,61851,0.02825578925005323,0.169929900894368,0.8608227604767396,0.984419844198442,1.195808002903548,0.02252066115702478,10.049951999040928,22.550756771823387,34.74484145948287,0.02490412450884976,0.03348194581525538,1.0,0.54731894,0.03751073321659906,1,2014-01-01 00:00:00+05:30
2013-12-19 00:00:00+05:30,242.4,258.95,242.4,254.25,138588,0.02748029905031335,0.19394223996243265,0.9023569023569022,1.0545454545454547,1.3550389032975176,-0.0184857423795477,12.792857784955146,23.86524562695456,35.876459409914304,0.025087083048181937,0.03358664850524417,1.0,0.54342365,-0.05726253170146182,-1,2013-12-23 00:00:00+05:30
2013-12-23 00:00:00+05:30,249.55,251.4,238.0,240.1,52788,-0.03786816269284721,0.12696550105608995,0.7641440117560618,0.8612403100775194,1.098592780351368,0.011661807580174877,11.634141770363556,23.435303784610255,36.173883084980815,0.026151687178109836,0.03394195857919472,1.0,0.59628916,0.06996421687658332,1,2014-01-06 00:00:00+05:30
2013-12-27 00:00:00+05:30,244.1,251.0,240.25,247.1,84280,0.029583333333333295,0.04836656767076786,0.6667790893760539,0.8905891354246367,1.0583090379008748,-0.002428166734115722,9.626883581480257,22.10540761428723,36.089825811989584,0.0204649153902105,0.03403470171937264,1.0,0.55016935,0.06064842708930389,1,2014-01-07 00:00:00+05:30
2014-01-06 00:00:00+05:30,250.7,264.0,246.0,257.5,54668,0.04526080779378927,0.1376187320521316,0.7201068804275219,0.9581749049429658,1.3187753264295363,0.019611650485436893,8.958802491647589,20.720144208869442,36.13545267621427,0.021407127874128615,0.03445304547908328,1.0,0.60926265,-0.03156080491221744,-1,2014-01-08 00:00:00+05:30
2014-01-08 00:00:00+05:30,264.9,266.55,245.0,249.5,69862,-0.049704818129880035,0.07035607035607039,0.6589095744680851,0.8710161229846269,1.05012325390304,0.01082164328657309,9.078743043996525,20.619297783571312,36.29386943204801,0.02334767628160302,0.034844853931532284,1.0,0.64568985,-0.07229060191118204,-1,2014-01-17 00:00:00+05:30
2014-01-16 00:00:00+05:30,247.25,250.8,245.05,245.85,8522,-0.00666666666666671,0.015909090909090873,0.4810240963855421,0.7405309734513275,0.8883938858591289,-0.055928411633109576,4.054708513849391,16.453124680086887,34.28903998917576,0.02237677949692863,0.03464793878750246,1.0,0.5149583,-0.05755328057755698,-1,2014-01-17 00:00:00+05:30
2014-01-17 00:00:00+05:30,249.8,254.65,229.5,232.1,105934,-0.055928411633109576,-0.06203273388563346,0.3758150563129816,0.6507823613086772,0.7372754491017965,-0.006893580353296014,1.3633918895552313,14.581392519353898,33.24136145110816,0.024628152615694357,0.035594433062697335,1.0,0.6725092,-0.0449414833418431,-1,2014-01-24 00:00:00+05:30
2014-01-24 00:00:00+05:30,236.0,236.0,218.95,221.9,191352,-0.046206748334407854,-0.07541666666666669,0.121840242669363,0.6634182908545727,0.7450456118276187,0.01126633618747186,-5.220787276717886,7.350375978594087,28.250802887250558,0.023833373440002022,0.023530675414043724,1.0,0.6208975,0.09021713885320558,1,2014-01-29 00:00:00+05:30
2014-01-28 00:00:00+05:30,226.8,233.0,226.8,230.95,78193,0.02918894830659524,-0.06308316430020289,0.1861838726245506,0.8071205007824727,0.7637849396670231,0.05152630439489059,-5.762100655224657,5.277818859554571,26.359820128836844,0.025187021706070185,0.023053257898911637,1.0,0.5508127,0.05455706834526022,1,2014-02-03 00:00:00+05:30
2014-01-29 00:00:00+05:30,235.0,252.0,229.0,242.85,69984,0.05152630439489059,-0.019778002018163487,0.14040854660718471,0.8774642442984153,0.924784021558215,-0.025118385834877466,-3.6946765884547403,5.580247172890267,26.07833831209274,0.027794459253165076,0.023841082773816216,1.0,0.6289004,-0.029884158849668434,-1,2014-02-05 00:00:00+05:30
2014-02-03 00:00:00+05:30,235.0,248.45,234.0,243.9,126864,0.02954833262980161,-0.009945199918814596,0.18772826880935,0.8725527831094051,0.9593508997429305,-0.0274702747027471,-1.0176665812448107,5.4536188603076425,24.795817398605436,0.026781383263140127,0.024300067182306536,1.0,0.5493687,-0.027854638098304286,-1,2014-02-04 00:00:00+05:30
2014-02-04 00:00:00+05:30,241.95,242.0,235.0,237.2,40148,-0.0274702747027471,-0.0788349514563107,0.16189076659319124,0.8677165354330707,0.8983593437374948,-0.006323777403035469,-0.9222241600250527,5.1917056503180845,24.286725314027024,0.02681713406672125,0.024533498155874977,1.0,0.5509094,0.05913556609879863,1,2014-02-07 00:00:00+05:30
2014-02-07 00:00:00+05:30,243.0,261.5,241.5,251.65,243395,0.044624325446243285,-0.002180808881839691,0.20004768717215082,0.8065326633165828,1.0906372019606212,-0.006556725610967651,1.6277384079438377,5.761664174720778,23.484021597158545,0.027117874099472007,0.024977086726913015,1.0,0.59679157,-0.07335934905047387,-1,2014-02-13 00:00:00+05:30
2014-02-12 00:00:00+05:30,248.7,249.95,242.35,245.05,74526,-0.0010191602119853371,-0.01289023162134939,0.2050651585935579,0.8158577250833645,1.0414028657114294,-0.04570495817180176,2.928367639575356,6.461840873284245,22.99760199326667,0.027466780991019114,0.024958961066209536,1.0,0.5131226,-0.04678238718366137,-1,2014-02-13 00:00:00+05:30
2014-02-13 00:00:00+05:30,240.25,242.0,225.0,233.85,237644,-0.04570495817180176,-0.055151515151515174,0.15968261839821474,0.7245575221238938,0.9459931763335274,0.009621552277100598,1.2839589502231377,5.5959603859045615,22.292668925484747,0.029282260243756943,0.025624824972726282,1.0,0.61097294,0.07593897147511702,1,2014-02-21 00:00:00+05:30
2014-02-17 00:00:00+05:30,243.4,245.0,235.0,241.2,119174,0.021601016518424387,0.03920723825937089,0.1560028756290437,0.8525345622119815,1.0069895157264104,-0.004560530679933672,0.4932848654096915,4.880256399214744,21.34349895932732,0.02677994836326212,0.025735158233902503,1.0,0.5318599,0.05524484652903943,1,2014-02-28 00:00:00+05:30
2014-02-21 00:00:00+05:30,243.95,257.0,242.0,252.3,157653,0.037631091918568726,0.08446163765312709,0.13139013452914794,0.966484801247077,1.070578580221584,0.0009908838684107302,2.0444360530970016,5.053006806681111,20.265202469325402,0.02591000005814119,0.023644735454184235,1.0,0.5724688,0.07848657206728057,1,2014-03-04 00:00:00+05:30
2014-03-03 00:00:00+05:30,255.0,269.0,255.0,263.7,683251,0.03452334248724975,0.11383315733896504,0.14131140445790935,1.1104441776710683,1.073276200959195,0.03488813045127026,6.646594937744908,8.069073131095735,20.86802422508876,0.023145136693723065,0.023680645706720668,1.0,0.5632909,0.05028785926249136,1,2014-03-05 00:00:00+05:30
2014-03-04 00:00:00+05:30,266.45,275.0,258.2,272.9,227821,0.03488813045127026,0.15196285352469374,0.18240901213171568,1.1278752436647173,1.1432498232938033,0.01612312202271915,8.995995599235442,9.633649782345884,21.58302884747951,0.023464201777401352,0.023963103461510316,1.0,0.56338096,-0.04784703997798022,-1,2014-03-07 00:00:00+05:30
2014-03-07 00:00:00+05:30,274.0,275.0,257.1,260.15,112511,-0.04391767732451324,0.10373355960967334,0.16242180518319915,1.0205825242718447,1.0946054750402574,-0.009609840476648035,10.261654975144836,11.96082086540369,22.85558683737682,0.025204045674209117,0.024350696062428134,1.0,0.60623914,0.01165581171484959,1,2014-03-24 00:00:00+05:30
2014-03-19 00:00:00+05:30,259.45,264.8,253.0,254.85,43860,-0.018864292589027887,0.07941550190597213,0.05309917355371896,0.9596309111880044,0.946757314185318,0.0074553659015106355,3.5743884733043956,9.310010808665396,21.506940709449424,0.020907242221597403,0.02393911824100798,1.0,0.5317383,0.047322304876440006,1,2014-03-26 00:00:00+05:30
2014-03-24 00:00:00+05:30,262.85,264.0,258.5,263.2,135083,0.03581267217630857,0.1096121416526139,0.05469845722300137,0.9605214152700186,1.0461789629168936,-0.009498480243161134,2.8332885646722445,8.397361020797575,20.793811219717043,0.02149499572010047,0.023782089993072734,1.0,0.56936187,0.05596511517835483,1,2014-03-31 00:00:00+05:30
2014-03-26 00:00:00+05:30,260.7,268.7,260.7,267.2,79035,0.024932873034138936,0.059056678557273035,0.10004116920543416,0.9390420899854859,1.0587102242083364,0.006736526946107935,3.8180066175469847,8.644714074641627,20.73706426832564,0.020826111961223456,0.023736121814247873,1.0,0.53893167,-0.05678423235756592,-1,2014-04-09 00:00:00+05:30
2014-03-31 00:00:00+05:30,264.35,280.0,264.35,278.35,109177,0.033413773900129895,0.10675944333996035,0.12920892494929026,0.8832882273342355,1.1908697363242822,-0.047242680079037314,6.832840614857673,10.29445908457049,21.416118210757816,0.021695511730451988,0.023857131103484898,1.0,0.56161755,-0.048395056317809465,-1,2014-04-01 00:00:00+05:30
2014-04-01 00:00:00+05:30,275.0,275.7,263.15,265.2,78023,-0.047242680079037314,0.04040800313848569,0.07043390514631676,0.8034682080924853,1.1297783488596211,-0.007918552036198956,5.983473553207318,10.014542724958005,21.264032316623883,0.02340335880607354,0.024701090246022055,1.0,0.6237809,-0.04927104900678279,-1,2014-04-09 00:00:00+05:30
