,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-31 00:00:00+05:30,446.82,449.84,442.4,444.45,2278724,-0.00586037980629428,-0.05256762806164872,0.005429250084832082,0.29354754212869993,0.2953571740841128,-0.0035549555630554064,-7.410869481463408,-4.429345213532088,13.900757732981901,0.012470659355156533,0.012219244010162793,1.0,0.50854105,0.012898789498333448,1,2013-02-14 00:00:00+05:30
2013-02-07 00:00:00+05:30,440.95,449.32,440.95,448.12,1770238,0.01292947558770341,-0.07034831856938362,-0.024999456060573078,0.3092970256530123,0.27975782499428825,-0.013389270731054226,-5.939334659797396,-5.67966702081992,10.377362793926181,0.012067285268435403,0.01227494922458784,1.0,0.52315235,-0.013479715247767948,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,449.82,453.07,438.05,442.12,6374558,-0.013389270731054226,-0.07979852641218832,-0.032284895046731044,0.2726173685271005,0.24449698812137588,-0.0023749208359721274,-5.906733913819892,-5.906836041530767,9.721925335023172,0.011289873630111556,0.012392722374057936,1.0,0.5291098,0.011961112070577836,1,2013-02-22 00:00:00+05:30
2013-02-13 00:00:00+05:30,442.77,450.77,441.45,448.32,1802018,0.014138032438301584,-0.034750032295569055,-0.010746044705311264,0.20717324573213425,0.3057610531834334,0.004238044254104345,-4.538591876128464,-5.826970313367497,8.198269189558289,0.00973923850651095,0.012298529700037985,1.0,0.5274854,-0.012682691688241989,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,446.82,448.82,441.37,442.67,3804512,-0.014251675685305165,0.0042422867513611795,-0.07290357711317752,0.127476949722378,0.22291286811426048,0.0107755212686651,-1.99876316255029,-4.295454673488223,6.534149466219162,0.009725325022945848,0.01073876031636311,1.0,0.5328065,-0.022779924229561162,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,446.32,446.32,429.45,432.7,2102498,-0.03246724207325258,-0.04327061268711163,-0.067436798206858,0.1362323407384065,0.1655218855218854,0.031245666743702438,-3.356918124118522,-4.827645629419806,5.2653150867690215,0.01047129269708849,0.011267377905565389,1.0,0.64790964,0.030767456712424823,1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,433.33,449.32,424.83,446.22,3706706,0.031245666743702438,-0.0064570716066975065,-0.0440054846173622,0.15424610051993093,0.23401548672566364,-0.021401999013939355,-2.721631076969061,-4.559727224731716,5.061511285909262,0.012781851145396487,0.011786774875081417,1.0,0.62705815,-0.021634342857525756,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,447.44,451.32,432.83,436.67,8501418,-0.021401999013939355,-0.023262576330328577,-0.07741226680188462,0.1331188208734464,0.19691363100622228,0.015343394325234128,-3.5768855707515854,-5.04481559903661,4.485801120749613,0.013601895844753641,0.012037749477211774,1.0,0.56686246,0.03432741193126856,1,2013-03-08 00:00:00+05:30
2013-03-01 00:00:00+05:30,436.32,445.95,430.95,443.37,5771830,0.015343394325234128,-0.0024299696253796688,-0.07366859578379958,0.14940115103437557,0.27335650076107876,-0.0018043620452443676,-3.1723897094892664,-4.9163738721324535,4.218444157026454,0.014049117133313435,0.01222037753026274,1.0,0.531951,0.028614350953692518,1,2013-03-11 00:00:00+05:30
2013-03-06 00:00:00+05:30,448.07,449.12,436.6,438.82,3576974,-0.021779353084107944,-0.010262309132327396,-0.05475616060658284,0.15945781700002626,0.2878441040089217,0.008659587074426822,-2.4533034923341006,-4.567873644095698,3.492070087805587,0.01519594943224744,0.012501320206108599,1.0,0.56891286,0.029415866803202784,1,2013-03-08 00:00:00+05:30
2013-03-08 00:00:00+05:30,447.17,453.24,444.82,451.92,2466284,0.02101125118611913,0.008479871463000999,-0.026999095724066557,0.19739282496953003,0.3389825486652249,0.009559214020180562,-0.8091172743061179,-3.6712204122860044,3.4042396925406138,0.015440711089118953,0.01252312195438236,1.0,0.55808616,-0.02900575994183534,-1,2013-03-19 00:00:00+05:30
2013-03-12 00:00:00+05:30,457.32,464.79,456.52,458.24,3979108,0.004383657724004841,0.03892806130546167,-0.034389750505731564,0.20036673215455147,0.3585129406184222,-0.006874127094972149,2.355837574566408,-1.5943300898188681,4.067144054446715,0.015535744825940546,0.012471312104111922,1.0,0.50478196,-0.04289365125705483,-1,2013-03-19 00:00:00+05:30
2013-03-15 00:00:00+05:30,457.59,465.96,457.59,463.69,4064768,0.01470556054007921,0.029918706410199336,-0.033838268080761846,0.21601279765026749,0.41188112782412767,-0.015311954107270043,4.88082444457649,0.8578373845569445,5.010150161119441,0.015644619778954875,0.012480089295944186,1.0,0.529347,-0.015430392648997244,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,459.76,463.11,454.32,456.59,1594380,-0.015311954107270043,0.017380066400766392,-0.05546131568059576,0.20880546436513803,0.3656457498354968,-0.038524715828204714,4.741055839989031,1.2455157794750562,5.174781579717944,0.016016195266049613,0.012458211867985378,1.0,0.5367136,-0.03928641977324687,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,459.81,459.81,437.02,439.0,3577832,-0.038524715828204714,-0.015695067264574036,-0.09260024803637867,0.13016167233034714,0.3358081791626095,-0.005649202733485237,2.0550693124399686,0.2161894953205774,4.616399949431639,0.01822702912178964,0.013396809083598247,1.0,0.69399554,-0.015958090787763026,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,438.57,439.82,430.08,432.05,1724612,-0.010194730813287478,-0.03439567316288217,-0.08489187300108014,0.06866358307155762,0.23562889664245268,-0.0013887281564634035,-4.213145534980185,-3.262196697986269,2.3403276215308324,0.018118593098997784,0.013315708624770259,1.0,0.5180677,-0.024057471203789968,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,430.33,430.95,420.46,421.78,2095266,-0.021005965229905055,-0.048695220696032715,-0.1008931807038862,-0.024064047387662657,0.2387441628241651,0.005263407463606651,-8.235857478397122,-7.295539144522024,-1.0086685123375787,0.01443320807673674,0.013319362730314753,1.0,0.5637803,-0.014087093973848908,-1,2013-04-11 00:00:00+05:30
2013-04-10 00:00:00+05:30,420.83,421.33,412.98,418.33,931878,-0.002741489463144897,-0.07432731456895036,-0.13214945127896605,-0.03316538781547573,0.19947815116412437,-0.00585662037147705,-10.010474997579934,-10.697620193467344,-4.609037455716418,0.011758891635973314,0.013039050167331673,1.0,0.50411826,-0.016437273580113498,-1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,412.33,420.56,407.86,411.51,2589774,-0.01050783879965378,-0.10197712988826824,-0.12213072787780532,-0.033333333333333326,0.18587360594795532,-0.012636387937109639,-10.813282813338333,-12.031382264290698,-6.130180605257522,0.011647300045656287,0.01252594408565152,1.0,0.5187305,-0.012716906112220861,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,408.64,411.66,404.31,406.31,2840046,-0.012636387937109639,-0.10718758926805683,-0.1305343348098692,-0.043976470588235284,0.17061857155204718,0.03923112894095637,-11.7836396617584,-13.01966516573708,-7.081605197718318,0.01156199989555761,0.012607030907025618,1.0,0.5255149,0.038481140641704985,1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,406.84,424.13,404.61,422.25,3578520,0.03923112894095637,-0.07597872945707607,-0.09087973130086546,-0.010961984400252978,0.21496806123036194,0.04267613972764939,-10.001474745974406,-12.56888579581721,-7.310689547610991,0.014719927771802995,0.013511801374632652,1.0,0.6934081,0.04179061939022634,1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,422.33,444.77,422.33,440.27,5989870,0.04267613972764939,-0.05050788242144544,-0.021991692027456322,0.026677238066366682,0.27322941669799583,0.026120335248824622,-5.98558829964054,-10.742529254428462,-6.791742547374611,0.017866770202469184,0.014615203213576318,1.0,0.71869314,0.04787363977761286,1,2013-04-30 00:00:00+05:30
2013-04-18 00:00:00+05:30,438.87,456.54,434.95,451.77,3677892,0.026120335248824622,-0.010556516787489811,0.0032867707477401975,0.09504072134962183,0.31753623611070614,-0.012882661531310124,-1.3700324282702354,-8.261675138345936,-5.8459550166386975,0.016654403090368638,0.014995996126314349,1.0,0.58604616,-0.02073273631885354,-1,2013-04-23 00:00:00+05:30
2013-04-23 00:00:00+05:30,449.22,449.22,438.77,442.5,1350424,-0.007736293306424447,0.013699257765967143,0.0036972350125887843,0.05765093933744447,0.279049601109955,0.026824858757062087,2.406929071717002,-5.370895602815551,-4.739522263668732,0.01692165606335067,0.01511098354186639,1.0,0.512107,0.042821350407764455,1,2013-04-30 00:00:00+05:30
2013-04-25 00:00:00+05:30,444.82,459.31,440.02,454.37,3437440,0.026824858757062087,0.032307168010905496,0.028801086833465384,0.10361662335138822,0.28669328575878583,-0.02128221493496496,4.9665480257297645,-3.4186858586838866,-3.834166337948716,0.017772757233672304,0.015087654295952057,1.0,0.58983743,-0.021511946584039814,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,452.32,452.79,440.52,444.7,2593644,-0.02128221493496496,0.018785796105383668,0.008847549909255736,0.06609450291276109,0.22479894238184417,0.013986957499437791,5.3345145123658995,-2.4929924456616277,-3.383104211551597,0.018342085413665065,0.015333267609107078,1.0,0.5628824,0.03786191733909791,1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,450.99,465.69,440.32,461.86,2481850,0.024261509802182113,0.07048325414300627,0.025057149832434567,0.0771491207612296,0.2892834212656672,0.03193608452777896,8.583497300021747,0.7043508006740922,-1.6597898639412278,0.01912231204689968,0.015710080027190477,1.0,0.5729468,0.039169913918923084,1,2013-05-03 00:00:00+05:30
2013-05-02 00:00:00+05:30,456.77,484.2,456.02,476.61,4519532,0.03193608452777896,0.10715944991637238,0.05381740995423101,0.08254025938628584,0.3558931467099087,0.007763160655462453,12.09996509179814,3.462606771567721,-0.09692771794050259,0.020005026240952104,0.016194367061101427,1.0,0.62180793,0.032795914212101644,1,2013-05-16 00:00:00+05:30
2013-05-08 00:00:00+05:30,481.43,481.81,470.48,473.01,2003464,-0.013246829105474034,0.1155896226415094,0.06805608869419921,0.05178777906252763,0.322697911132239,0.0015855901566563801,17.069204625402847,11.037002277948375,5.2729060536324255,0.0193306907673175,0.016348520188482894,1.0,0.52745646,0.03871156846467437,1,2013-05-15 00:00:00+05:30
2013-05-10 00:00:00+05:30,472.93,488.6,472.93,484.9,3589228,0.0235140155352922,0.15504633048283734,0.09366894467374864,0.06555035489045635,0.41209703252861174,-0.014270983707980966,17.151268809631517,13.24601509398758,7.394312097546901,0.019637246061762943,0.016418025242819444,1.0,0.56764007,-0.02018587251324467,-1,2013-05-14 00:00:00+05:30
2013-05-14 00:00:00+05:30,477.43,481.08,473.26,475.21,1148012,-0.005795221557387431,0.135969210910047,0.060452557350709535,0.033941820238898135,0.4051568644844614,0.03465836156646551,15.221346596025796,14.126202272941214,8.922615776643966,0.0201136524999162,0.016565294726469646,1.0,0.5089407,0.034071286784112774,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,476.43,496.3,475.01,491.68,2801338,0.03465836156646551,0.18226411464845627,0.11209626345788481,0.0761923523102852,0.5012212994626284,0.0016677513830132273,16.4310261945663,15.537147682445038,10.185797447736775,0.02058856756048826,0.017039057882360147,1.0,0.64115,-0.025334496067330223,-1,2013-05-23 00:00:00+05:30
2013-05-20 00:00:00+05:30,492.1,512.79,491.8,500.8,2904248,0.014895126152599136,0.1860272350503256,0.11705924339757323,0.10505527482954169,0.5253411306042886,-0.014217252396166113,18.413098906727782,19.033707921667713,13.780352065536817,0.01710866886551235,0.017075231212378767,1.0,0.5285608,-0.043713217471044404,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,487.55,492.05,474.96,479.38,1379700,-0.031261998585429995,0.07496356093732492,0.0748430493273542,0.055391660428866896,0.5065367693274669,0.00932454420292883,14.208779966087434,18.970392051724275,15.672706408214765,0.018298517138345603,0.0175884760457242,1.0,0.62486887,0.04634553263516342,1,2013-05-30 00:00:00+05:30
2013-05-28 00:00:00+05:30,475.81,488.28,466.11,486.23,2517018,0.02200689423238611,0.09338880143917261,0.09840287347233834,0.018325374884812007,0.5237543089940457,-0.012134175184583484,9.32889214375217,16.979832698631242,16.223121232026187,0.017598368855190956,0.017369736235461106,1.0,0.55896807,-0.027036842634445384,-1,2013-06-11 00:00:00+05:30
2013-05-30 00:00:00+05:30,477.48,504.22,477.48,502.12,5534838,0.045364645139799764,0.08716927207378866,0.12275837395465317,0.08957555767728498,0.5392066703451657,-0.03692344459491759,9.8864409058271,17.165153853564163,17.166869797386937,0.018686950821019996,0.01769064354142071,1.0,0.7243563,-0.03762237355754281,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,502.1,503.97,479.91,483.58,4675066,-0.03692344459491759,0.014624116153668654,0.11758724289345968,0.042220737515894724,0.515829728543665,0.006451879730344556,8.47408478964661,16.46189462741063,17.227876705420954,0.02062965402543839,0.018322232461960616,1.0,0.66224515,-0.02157184104555961,-1,2013-06-11 00:00:00+05:30
2013-06-04 00:00:00+05:30,488.8,498.55,486.8,493.4,2319644,0.01376618039860289,0.021468645839803013,0.12991503881649757,0.042445754368173105,0.5063809000427426,-0.0006485610052695545,8.058106049368234,16.09740484065719,17.780042393216718,0.020747758173836686,0.018328949032430254,1.0,0.5245256,-0.02134495916750782,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,495.4,498.05,480.31,482.98,1397688,-0.02507064997981423,0.019461330631543428,0.0766624311732318,0.03897947769220833,0.49784462707396515,0.010352395544328985,6.523964885426608,15.143344186933916,18.297899383191975,0.020715421655310998,0.01821191364900405,1.0,0.58031934,-0.02033032458084332,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,483.35,483.88,468.09,473.26,1872440,-0.03016517070371738,-0.009874890162768324,0.06922416519813823,0.008201785219743796,0.44621684390661276,0.00042260068461308364,3.17857849763152,12.991183175231242,17.71029596381925,0.021683493079180424,0.018659330293077134,1.0,0.6115241,-0.024642958242726963,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,475.31,475.31,456.42,461.74,1600804,-0.024753939086723187,-0.060893263911487194,0.012055058741013536,-0.00634831823366111,0.3417213924565585,0.02722311257417598,-1.8437818718057883,9.390230680381535,16.13311547151585,0.020724274891036662,0.018917075722928656,1.0,0.5773405,0.06850474324683972,1,2013-06-17 00:00:00+05:30
2013-06-14 00:00:00+05:30,466.31,477.26,463.01,474.31,1997326,0.02722311257417598,-0.03693401015228426,0.035068959497206675,-0.0005268037761294586,0.3779669387873683,0.042524930952330786,-2.226628514163167,8.475708626663447,15.685463967278679,0.02178645723866136,0.019145739945033564,1.0,0.5847959,0.04164558898744189,1,2013-06-17 00:00:00+05:30
2013-06-17 00:00:00+05:30,482.31,500.17,479.31,494.48,3254262,0.042524930952330786,0.0020873442091398076,0.08655430793908914,0.049895961611958084,0.4560230853037308,-0.005662514156285381,0.40763017311286376,9.210689560183368,16.060560644614668,0.023690347796768728,0.019778750880897443,1.0,0.6770952,-0.048096746654790606,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,482.8,482.8,467.69,471.26,2822484,-0.037753956100051056,-0.04767101141760133,0.03212948159180007,-0.025113777410012417,0.38581426807034047,-0.0034375928362262442,0.4982665770327799,8.314352338474805,15.7029433244291,0.024003478169271255,0.019744592571693004,1.0,0.6259813,-0.03425576402529516,-1,2013-06-26 00:00:00+05:30
2013-06-25 00:00:00+05:30,464.81,479.81,462.36,478.21,1594854,0.03220445077597178,0.005149655288380739,0.0864705214131547,0.02052967412876927,0.3755105562906287,-0.04771962108697014,-2.7727259756530884,5.075905585950181,13.821681228766352,0.02441832715003113,0.020145349385531468,1.0,0.5633269,-0.048895771887049355,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,475.93,479.31,451.82,455.39,3998270,-0.04771962108697014,-0.06342677333772084,0.04327605956471925,-0.028273301468077827,0.31259007321150634,0.024704099782604017,-5.506458583047447,3.069750290115678,12.648614423831646,0.0265135226317786,0.021135583735012634,1.0,0.6281879,0.06320086058023874,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,461.31,474.98,460.94,466.64,4182584,0.024704099782604017,-0.028501238731705292,0.08006017822011335,-0.011628153262872587,0.34358354208056197,0.03955940339447972,-5.764703540639914,2.2214687958493755,12.003417236006555,0.02491159163315328,0.02133649560463022,1.0,0.54092085,0.055316136522167325,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,469.64,487.78,469.64,485.1,3284804,0.03955940339447972,-0.0338962797737592,0.1243481284042185,0.04324824189767518,0.3909278586993923,0.016656359513502306,-3.2215863140169176,2.9111634793534336,12.13298943622874,0.025354804459310855,0.021886065410500536,1.0,0.5797871,-0.03405083882979898,-1,2013-07-09 00:00:00+05:30
2013-07-08 00:00:00+05:30,480.63,481.66,469.86,473.66,1470242,-0.024648394868521217,-0.01929686529462915,0.13104732795262453,0.00684465606666107,0.325627606280261,-0.01013385128573241,1.622235539994108,5.087361885054349,12.663578506080853,0.025410018293403534,0.02204247085992356,1.0,0.5487188,-0.037799606273733334,-1,2013-07-10 00:00:00+05:30
2013-07-10 00:00:00+05:30,469.86,473.81,453.32,456.09,2389012,-0.02723627522074823,-0.03628026877403545,0.08727472108324585,-0.047749290128611954,0.26998579901428443,0.005744480256089757,-3.6744217909377994,1.9405442442864,10.823748821748268,0.02532023666251627,0.022343949942572248,1.0,0.5545368,-0.042299402158470806,-1,2013-07-18 00:00:00+05:30
2013-07-15 00:00:00+05:30,453.27,465.76,452.82,463.91,2018096,0.02309015525758662,-0.021926588096392585,0.1273359092124129,-0.01034644594248646,0.27157854343118726,-0.015822034446336675,-7.393005959182233,-1.8119755185113604,8.11504765638307,0.022469224608246147,0.02130992848174852,1.0,0.5390075,-0.038497558512776614,-1,2013-07-17 00:00:00+05:30
