,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-10-16 00:00:00+05:30,321.9,331.4,317.1,329.55,1758885,0.03518140411496784,-0.09152308752584426,-0.08951512639867376,-0.16516782773907535,-0.18124223602484468,0.0006068881808527493,-13.914838230779196,-23.663421638136413,-26.329371905814753,0.024130778330398686,0.021744759081829514,1.0,0.6064052,-0.04040484591449803,-1,2018-10-22 00:00:00+05:30
2018-10-22 00:00:00+05:30,332.0,333.25,315.0,316.5,912568,-0.035942735303076456,-0.11703166410935972,-0.11443760492445432,-0.17124901806755688,-0.22073125692478146,0.02322274881516595,-11.269079564297726,-22.258333555818695,-26.992757128044957,0.023000600327027786,0.021919419127735863,1.0,0.6119619,0.05141966870845667,1,2018-10-29 00:00:00+05:30
2018-10-23 00:00:00+05:30,313.0,328.3,313.0,323.85,1086684,0.02322274881516595,-0.07006460875807607,-0.09081976417742832,-0.14742661576938265,-0.2009622501850481,-0.0029334568473059486,-10.406017160977626,-21.74307859658836,-27.139673543496485,0.023142209920097422,0.020965056039796398,1.0,0.5542775,0.06745806244446408,1,2018-11-01 00:00:00+05:30
2018-10-26 00:00:00+05:30,317.7,329.05,314.9,325.5,1205447,0.0245514636449482,-0.06760240618733893,-0.1315368196371398,-0.22157120650484274,-0.1690068930303804,0.023655913978494647,-8.60690547247225,-20.39310045995046,-27.512302275548052,0.021371403471678905,0.019594502887126795,1.0,0.5524069,0.06237604642476641,1,2018-11-01 00:00:00+05:30
2018-10-29 00:00:00+05:30,327.0,334.0,323.6,333.2,1206562,0.023655913978494647,-0.03040884620980644,-0.13622812702527543,-0.23987681076765144,-0.14509300833867866,-0.024909963985594308,-6.485459264264364,-19.039902780045225,-27.10693797083735,0.021810513063620578,0.019912154278069978,1.0,0.5492175,-0.025225467617633078,-1,2018-10-30 00:00:00+05:30
2018-10-30 00:00:00+05:30,331.1,336.9,321.2,324.9,2264074,-0.024909963985594308,-0.03733333333333344,-0.1949950445986126,-0.2462591346711519,-0.16788321167883213,0.024161280393967477,-6.032594035026477,-18.440906410953517,-27.032015874849776,0.02237751054634473,0.019797110739180727,1.0,0.5439415,0.0642210653983358,1,2018-11-01 00:00:00+05:30
2018-10-31 00:00:00+05:30,327.75,334.5,323.1,332.75,893211,0.024161280393967477,-0.002996254681647992,-0.1950895016932752,-0.2318790397045245,-0.14515093127809886,0.04117205108940647,-4.484853243704606,-17.24227968123745,-26.615404304658284,0.022958224975822825,0.020128010659606024,1.0,0.55003947,0.05737543678680341,1,2018-11-02 00:00:00+05:30
2018-11-01 00:00:00+05:30,334.0,348.15,331.15,346.45,1497791,0.04117205108940647,0.04857748184019384,-0.15859137826350944,-0.18730940652122918,-0.10605083215069033,0.017174195410593063,-1.3491835531373795,-15.09245859699405,-25.651023582561322,0.02468152550094501,0.020925756824600815,1.0,0.5948455,-0.028843226316684536,-1,2018-11-14 00:00:00+05:30
2018-11-05 00:00:00+05:30,353.0,359.9,349.95,358.85,844735,0.018303064699205507,0.10026061628085259,-0.14263528849599805,-0.15753022655241222,-0.11329379787496907,0.00013933398355847615,4.878936446394164,-10.19848851536267,-23.14057873593117,0.024358317593211245,0.02119487322162543,1.0,0.5363736,-0.02482847245287438,-1,2018-11-12 00:00:00+05:30
2018-11-12 00:00:00+05:30,358.5,362.0,347.35,350.05,1270118,-0.023434230715580928,0.1044328758479256,-0.1522160329377572,-0.20776281543510244,-0.11379746835443039,0.013140979860019941,7.997693264415602,-5.152654265609556,-19.902968566382867,0.022757247692994247,0.02112805397526872,1.0,0.54848003,-0.03918071966650094,-1,2018-11-14 00:00:00+05:30
2018-11-14 00:00:00+05:30,351.7,351.7,329.15,336.6,3323359,-0.050895248836881346,0.05121798875702699,-0.19904818560380722,-0.25390668292142293,-0.1353711790393013,-0.03163992869875232,5.697814932466656,-4.309889433477281,-18.824877635506027,0.024251229953373747,0.02211931665278246,1.0,0.64347494,-0.032151286386157385,-1,2018-11-15 00:00:00+05:30
2018-11-15 00:00:00+05:30,339.0,339.0,325.0,325.95,2595742,-0.03163992869875232,0.02371231155778908,-0.21067925899019257,-0.2843341749917664,-0.1452733709191033,0.007823285780027556,2.263608995575794,-5.407472539374055,-19.086434318528063,0.02546282595453846,0.022370754167303025,1.0,0.55967516,-0.0021498779779336036,-1,2018-11-30 00:00:00+05:30
2018-11-20 00:00:00+05:30,325.0,326.9,319.1,321.0,500464,-0.00696055684454755,-0.02653525398028811,-0.2117863720073665,-0.2589172342144753,-0.1493308599443488,0.001713395638629267,-4.058818075417776,-8.048727274671762,-19.826703936159674,0.024555867945478073,0.022095710443737822,1.0,0.52249455,-0.008761007226329439,-1,2018-12-05 00:00:00+05:30
2018-11-27 00:00:00+05:30,325.0,330.8,324.65,327.1,726019,0.006151953245155273,0.013007122948281324,-0.15695876288659782,-0.21905216664677096,-0.1419202518363063,-0.016967288291042548,-5.664870144356485,-9.558849830398742,-20.30435432768877,0.02250764947607519,0.02214489370851222,1.0,0.5199479,-0.023195720652218567,-1,2018-11-29 00:00:00+05:30
2018-11-29 00:00:00+05:30,323.9,325.95,315.1,319.6,2797034,-0.006064375680298495,-0.018125960061443847,-0.15661696793772262,-0.20615996025832095,-0.1789338471419396,0.017678347934918515,-6.427182905738732,-10.254380934684661,-20.588762517549526,0.021492009833193704,0.02191681661474636,1.0,0.51926535,-0.03632129100610436,-1,2018-12-06 00:00:00+05:30
2018-12-05 00:00:00+05:30,319.0,322.3,316.25,318.2,755990,-0.004380475594493172,-0.08154134795785828,-0.16821330545026802,-0.24391113223238692,-0.1583123925406693,-0.031426775612822144,-6.149189896698886,-10.569615268564235,-20.69604015252463,0.01725404188789863,0.021914153261999143,1.0,0.51819265,-0.03193119301767114,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,317.0,317.8,305.1,308.2,1820747,-0.031426775612822144,-0.12542565266742334,-0.18271015645717326,-0.2705325443786982,-0.1920304102765762,0.020765736534717805,-7.613184752092707,-11.466775448808278,-21.165276456478466,0.017310206462182565,0.02192926399835488,1.0,0.57224476,0.04209308770168041,1,2018-12-17 00:00:00+05:30
2018-12-07 00:00:00+05:30,312.0,316.7,308.35,314.6,1149831,0.020765736534717805,-0.12331057544935209,-0.16184894098841085,-0.23816442668603943,-0.1816881258941344,-0.023521932612841856,-7.615186675248424,-11.679297447940144,-21.31461722789936,0.0183673472942256,0.02213809127993243,1.0,0.54326314,-0.023802989350660504,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,312.0,312.0,304.0,307.2,1976393,-0.023521932612841856,-0.1440512677626079,-0.1929594115329042,-0.2539162112932605,-0.18090921210505273,-0.001953124999999889,-8.533682510479878,-12.371627363421737,-21.721287050743058,0.018710513451548345,0.02217908526466669,1.0,0.5476697,0.04534300931417861,1,2018-12-17 00:00:00+05:30
2018-12-12 00:00:00+05:30,307.4,315.35,307.4,313.6,499518,0.022831050228310446,-0.10412798171689752,-0.14898236092265937,-0.22806153846153843,-0.15162992019477872,0.003985969387755084,-8.389562998834663,-12.828935471518378,-22.126088959550145,0.01902188502050303,0.02230468211347744,1.0,0.5484075,0.04138306158248573,1,2018-12-21 00:00:00+05:30
2018-12-17 00:00:00+05:30,310.8,324.5,310.8,321.45,1088495,0.03393374075265365,-0.013805798435342798,-0.1401631670456066,-0.22895178699928043,-0.12482983936836378,-0.02022087416394458,-5.5925046444409645,-11.752607536410721,-21.79808838197755,0.01660484268260429,0.02179337576760444,1.0,0.5838204,-0.02042811451975765,-1,2018-12-18 00:00:00+05:30
2018-12-18 00:00:00+05:30,320.95,323.45,314.2,314.95,996731,-0.02022087416394458,-0.04124809741248103,-0.15529033123239921,-0.2536729857819906,-0.15153556034482762,0.0017463089379265995,-5.156896415930078,-11.477745100197126,-21.69126046345474,0.016832269604911593,0.021258540498248102,1.0,0.5397111,0.015281904331915933,1,2019-01-02 00:00:00+05:30
2018-12-20 00:00:00+05:30,314.5,325.35,314.45,323.25,2146165,0.02456418383518222,0.007009345794392496,-0.1467599313712552,-0.19789081885856075,-0.1331456154465004,0.011136890951276124,-3.14534240570282,-10.219486834825204,-21.07145666370252,0.017714114385538653,0.021211182848961452,1.0,0.55251557,-0.021892977610236886,-1,2019-01-03 00:00:00+05:30
2018-12-28 00:00:00+05:30,324.0,331.0,323.45,327.9,888126,0.015641938980950787,0.019748095164048962,-0.01958439228584241,-0.1570694087403599,-0.1390311146120521,-0.010369014943580335,0.9306485809100877,-6.37338046114354,-18.626821512143692,0.01749877538778016,0.020059705896529022,1.0,0.5319875,-0.02501288345074856,-1,2019-01-02 00:00:00+05:30
2019-01-02 00:00:00+05:30,323.7,327.0,318.1,319.8,409481,-0.018717397974838845,-0.005751593346805417,-0.052444444444444405,-0.14651721377101679,-0.19119878603945362,-0.011100687929956221,0.785047848745819,-5.217187949228276,-17.48627334410213,0.017560278343447647,0.020165077355500445,1.0,0.5366772,0.05164501489061951,1,2019-01-09 00:00:00+05:30
2019-01-04 00:00:00+05:30,316.95,326.3,316.05,324.7,1026786,0.026719367588932785,0.020427404148334327,-0.017251815980629526,-0.1221951878886185,-0.1764109067850349,-0.014628888204496482,0.2854027325483912,-4.923440892868371,-16.96647272336753,0.017073729151028713,0.02035051863697886,1.0,0.5588567,0.07073655109177829,1,2019-01-10 00:00:00+05:30
2019-01-09 00:00:00+05:30,326.45,339.9,325.05,336.75,1983917,0.037910309754970006,0.09619140625,0.04841220423412218,-0.10247867803837951,-0.12213242961418147,0.03489235337787666,2.3991738860951273,-3.065391193595019,-15.424703217884144,0.0178882388594717,0.020074322544687006,1.0,0.59801877,0.0571336671838392,1,2019-01-11 00:00:00+05:30
2019-01-10 00:00:00+05:30,338.0,354.0,337.3,348.5,3816361,0.03489235337787666,0.13666014350945854,0.09487904492617028,-0.05823537359816244,-0.08841224169500395,0.023098995695839397,5.483017509681133,-1.0160876324032984,-14.113039243271146,0.01871068530543547,0.01994894790054402,1.0,0.58481663,-0.13201583741604664,-1,2019-01-23 00:00:00+05:30
2019-01-11 00:00:00+05:30,347.5,359.65,345.6,356.55,4202861,0.023098995695839397,0.13695790816326525,0.1249408424041647,-0.028606456885982845,-0.04970682302771845,-0.016968167157481395,8.737091969052756,1.341683509457141,-12.566740410966133,0.019115445721034723,0.020116401952985447,1.0,0.54722214,-0.026429500839859527,-1,2019-01-16 00:00:00+05:30
2019-01-16 00:00:00+05:30,354.0,356.45,346.05,347.25,455954,-0.015870766614708876,0.08026131591227248,0.09060929648241212,-0.07325860688550834,-0.11899023214512239,0.007199424046076208,10.933530024273637,5.1045929127218415,-9.260425057463692,0.017950715283039084,0.019922030085345287,1.0,0.5316106,-0.12842258884992114,-1,2019-01-23 00:00:00+05:30
2019-01-22 00:00:00+05:30,353.0,353.85,343.45,345.0,878813,-0.018910848855395956,0.055530059660394704,0.050868108437404747,-0.021831584916359503,-0.15160457395794902,-0.11478260869565227,9.619270179038494,7.400279884537895,-5.9442633404839285,0.01786375348415637,0.019289261896104654,1.0,0.53735703,-0.1219220242468278,-1,2019-01-23 00:00:00+05:30
2019-01-23 00:00:00+05:30,330.0,337.0,301.2,305.4,22509682,-0.11478260869565227,-0.05856966707768185,-0.035071090047393394,-0.1454952434247342,-0.24657703219439997,-0.0052390307793057644,2.9426130007514644,4.337692171969081,-7.007259459240402,0.03185533130920697,0.02434214330392321,1.0,0.8985219,-0.047097099195448675,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,300.0,302.0,287.25,291.35,1726522,-0.026887107548430045,-0.11146691064348879,-0.0829398803903052,-0.18125614725305605,-0.30573096628142493,0.010468508666552134,-10.36465909718305,-3.9247701641430695,-10.494580006895887,0.032020250276767484,0.024007638116133028,1.0,0.5461815,0.06815733002467426,1,2019-02-07 00:00:00+05:30
2019-01-31 00:00:00+05:30,294.7,294.7,283.4,285.85,2719180,-0.021564264932397603,-0.10616010006253906,-0.12019082794706049,-0.2917492566897919,-0.3484900284900284,-0.0001749169144656948,-16.236218631548354,-10.201391045497473,-13.906512775865167,0.03218775477860702,0.023137606935113762,1.0,0.5376605,0.08721542590377715,1,2019-02-07 00:00:00+05:30
2019-02-07 00:00:00+05:30,295.5,314.0,291.65,311.9,4919994,0.08167157967747518,-0.07379361544172236,-0.13095569796600726,-0.2573809523809525,-0.24798071127185062,0.005450464892593931,-12.955394668405063,-13.95016939252821,-17.368319772084078,0.03447989555098438,0.02528208409154084,1.0,0.7360403,-0.04491822128311944,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,314.0,314.0,296.05,298.2,1239764,-0.049107142857143016,-0.1636516617585192,-0.14812169690044286,-0.27779123274400574,-0.2981878088962109,0.0015090543259557165,-9.079144811473498,-12.68581391383782,-17.2458422669618,0.03523692947240953,0.024933072516047133,1.0,0.5966447,0.06161044574926814,1,2019-02-25 00:00:00+05:30
2019-02-21 00:00:00+05:30,303.0,317.9,301.1,315.35,1113028,0.041102674149884555,0.03258022265880833,-0.014685205436650528,-0.1864035087719298,-0.2305721605465414,-0.0014269858886952758,-1.8989073817422764,-8.839136841609502,-16.493963543436507,0.026012620309899363,0.025370355116336566,1.0,0.5805661,0.07937167725067978,1,2019-03-06 00:00:00+05:30
2019-02-27 00:00:00+05:30,312.1,323.05,312.1,321.55,1482564,0.030443839128344807,0.09222146739130443,0.006101376720901053,-0.15147117033909485,-0.2007208550832712,-0.006064375680298495,2.9634689895685824,-4.56040693698759,-14.125304694411,0.025717663851887663,0.025608071717020807,1.0,0.55567634,0.05990175777946797,1,2019-03-06 00:00:00+05:30
2019-03-06 00:00:00+05:30,332.0,344.7,330.25,341.4,4728396,0.04292042156712994,0.19894644424934138,0.07291011942174719,-0.10756763821722659,-0.17814155031295142,-0.03280609256004685,8.84011097050984,1.0752714459572985,-10.407981788561244,0.02628360838003137,0.025601749756130325,1.0,0.5837611,-0.033356278874312584,-1,2019-03-07 00:00:00+05:30
2019-03-07 00:00:00+05:30,340.95,340.95,327.7,330.2,3415324,-0.03280609256004685,0.15333566189311898,0.07138221933809219,-0.12437019358260415,-0.20193353474320241,0.036493034524530676,9.024215872665877,2.025355478296717,-9.577158467053152,0.027912584160223297,0.025991195821193566,1.0,0.55764055,-0.0027293421037090137,-1,2019-03-22 00:00:00+05:30
2019-03-08 00:00:00+05:30,323.6,348.9,322.65,342.25,6848042,0.036493034524530676,0.18692561123634466,0.0878893833439287,-0.08818436126282148,-0.17090600775193798,0.006135865595325196,10.709300431583529,3.7455329343424637,-8.318963116940836,0.02295282401762006,0.026239230613540814,1.0,0.56685793,-0.03857227478623961,-1,2019-03-22 00:00:00+05:30
2019-03-13 00:00:00+05:30,344.0,344.0,332.7,333.8,1394813,-0.025116822429906427,0.11938296445338703,0.06441326530612246,-0.09416553595658073,-0.15536437246963553,0.007339724385859725,11.349124009101843,6.827644994230695,-5.32468020564545,0.02062176051801998,0.02608192762337868,1.0,0.5440869,-0.03599046568332642,-1,2019-03-25 00:00:00+05:30
2019-03-18 00:00:00+05:30,341.0,349.8,340.25,343.6,1269111,0.008956100425781877,0.12766655726944554,0.06890651734328834,-0.08091480540323659,-0.12010243277848909,0.003055878928986955,10.852820236617788,8.629553172859005,-2.8883388280935947,0.020451809491084435,0.02583017056685447,1.0,0.52774245,-0.04250900072778179,-1,2019-03-22 00:00:00+05:30
2019-03-22 00:00:00+05:30,335.0,345.8,327.05,329.3,2991311,-0.039801720367400484,0.09784964160693455,0.018716163959783483,-0.13079055034974263,-0.13953488372093015,-0.022168235651381707,8.211095298615646,8.92234215510382,-1.160571534108385,0.022690455245070972,0.026295482409611836,1.0,0.57327235,-0.027867248605475018,-1,2019-03-26 00:00:00+05:30
2019-03-26 00:00:00+05:30,312.15,326.65,312.15,320.25,15870756,-0.005434782608695676,0.015538290788013276,-0.012792848335388296,-0.10656995396847535,-0.15266569652070372,0.09039812646370016,2.9050382308697635,6.440739872664722,-1.5584057883045261,0.021742116896525852,0.02638903998295897,1.0,0.5258193,0.08654288318860345,1,2019-03-27 00:00:00+05:30
2019-03-27 00:00:00+05:30,333.9,354.0,332.15,349.2,22460639,0.09039812646370016,0.10892346776754525,0.08632757816145586,0.0027279253409906445,-0.06204673650282033,0.009163802978235935,5.243848605616904,7.592804525856707,-0.6069399690461523,0.029538759006079086,0.028815789484541828,1.0,0.74688745,0.04109687082764839,1,2019-04-10 00:00:00+05:30
2019-04-01 00:00:00+05:30,350.25,364.65,346.75,362.55,3113991,0.03511777301927199,0.12750738609858492,0.11725731895223435,0.03852764250930951,-0.040999867742362084,0.018204385601985784,10.633115126216126,11.144314420112096,2.495128294107417,0.029337689874335524,0.02898776187926569,1.0,0.56103444,0.00960754027504989,1,2019-04-15 00:00:00+05:30
2019-04-22 00:00:00+05:30,363.95,376.3,362.7,369.1,3711783,0.0084699453551913,0.07094153489046873,0.05532523230879205,0.15941573739594794,-0.06722264341672979,0.001083717149823915,9.983713477175115,16.45185363538576,12.475508492479037,0.025365496343542314,0.0277580814475605,1.0,0.5276938,-0.03361197953983837,-1,2019-05-08 00:00:00+05:30
2019-05-02 00:00:00+05:30,369.0,377.4,365.7,374.95,1866319,0.015299214730571276,0.06398978433598179,0.25233800935203754,0.1611954165376277,0.0022721197540762628,-0.007734364581944209,8.164009045903356,15.623156607310818,14.638673403657549,0.011685379630763488,0.022853767422194592,1.0,0.53227925,-0.02689533016490682,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,368.1,373.3,363.0,365.0,589731,-0.01016949152542368,-0.01124204253013672,0.2493582064008215,0.09543817527010812,-0.16733204060682105,-0.02219178082191786,5.97061427892271,14.358122105982943,15.065497414343838,0.008632031914510882,0.022770314137664865,1.0,0.52848476,-0.022441723086376895,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,361.25,365.35,354.65,356.9,1318064,-0.02219178082191786,-0.02352941176470591,0.2485569354556585,0.09849184364419816,-0.17202180721494031,0.007284953768562641,3.847111124610535,13.05606441934583,14.689028358004975,0.009554480657214358,0.0230268166991941,1.0,0.5404024,-0.05677940436841424,-1,2019-05-13 00:00:00+05:30
2019-05-10 00:00:00+05:30,361.65,361.7,351.0,352.1,1281570,-0.02058414464534064,-0.03375411635565295,0.23652326602282714,0.016308269591571722,-0.17405582922824303,-0.04231752343084361,0.6582108420020631,10.647894893254772,13.87444655626075,0.010404542953470422,0.02085830648608597,1.0,0.53821874,-0.04323900003330654,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,350.9,353.85,335.1,337.2,929738,-0.04231752343084361,-0.07502400219448646,0.17778553964373023,-0.04313280363223604,-0.2232204561161023,-0.009045077105575339,-2.8828190378621343,8.230505456095784,12.751755070212255,0.013813831867768054,0.021630739780454482,1.0,0.5791862,0.05789953890166373,1,2019-05-20 00:00:00+05:30
