,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-10 00:00:00+05:30,130.8,132.6,126.35,128.15,228115,-0.01725460122699385,0.03849270664505666,-0.07070340826686006,0.015451664025356582,0.1246160596752961,0.0042918454935620964,0.8557006961107305,-1.1828155303652323,-1.428069904379555,0.011618871610228565,0.014651801311245785,0.0,0.53223366,-0.014541423453634813,-1,2013-01-24 00:00:00+05:30
2013-01-15 00:00:00+05:30,129.8,129.85,126.95,127.9,29928,-0.013878180416345254,0.01912350597609569,-0.12156593406593397,0.03437120905782454,0.11898512685914264,0.004691164972634887,0.7223721203814222,-0.8287672119146094,-1.2581522889803978,0.012061108933548035,0.014665947049751712,0.0,0.5227108,-0.005881216716668383,-1,2013-01-29 00:00:00+05:30
2013-01-24 00:00:00+05:30,126.3,127.65,125.2,126.3,34832,-0.007075471698113289,0.004773269689737347,-0.113061797752809,0.02184466019417486,0.10498687664042006,0.004354711005542411,-0.09977462104689039,-0.7599170110580786,-1.1937124443466587,0.01005653644019954,0.011562031325043937,1.0,0.507522,0.025792754561728977,1,2013-02-06 00:00:00+05:30
2013-02-01 00:00:00+05:30,127.65,128.75,124.0,125.3,1016072,-0.018025078369905967,-0.004765687053216894,-0.09367088607594942,-0.003974562798092163,-0.04823395366502092,0.015163607342378427,-0.49285194250637687,-0.9154360584202976,-1.2885468408243526,0.010105847792966895,0.011297306035511257,1.0,0.54912233,0.025995949901496403,1,2013-02-05 00:00:00+05:30
2013-02-04 00:00:00+05:30,127.65,130.75,125.15,127.2,166790,0.015163607342378427,-0.005473025801407405,-0.08423326133909292,-0.013953488372092981,-0.04432757325319303,0.011006289308175932,-0.4068012254142559,-0.878872567201924,-1.277212820377727,0.008883416146309971,0.011499753444500254,1.0,0.5329554,0.03286590026986837,1,2013-02-08 00:00:00+05:30
2013-02-06 00:00:00+05:30,127.65,130.0,127.65,129.6,683285,0.007776049766718529,-0.010687022900763399,-0.06425992779783396,-0.010687022900763399,-0.0015408320493067729,0.002700617283950546,0.197516889704886,-0.5349819963552847,-1.1051408594203735,0.009463835942881587,0.011466328051946542,1.0,0.50819933,0.030771658666753684,1,2013-02-12 00:00:00+05:30
2013-02-08 00:00:00+05:30,131.35,138.6,128.2,131.45,614975,0.011542901115813686,0.025751072961373245,-0.0560143626570917,0.01780874951606637,0.004585403133358756,0.007607455306199995,0.8945669238150629,-0.049391837488002466,-0.8305646543016678,0.008895646164024372,0.011473327300253595,1.0,0.5186513,0.043905861365392616,1,2013-02-13 00:00:00+05:30
2013-02-12 00:00:00+05:30,131.2,134.35,131.2,133.65,129472,0.009060022650056787,0.03045489591364703,-0.031872509960159445,0.03846153846153855,0.06920000000000015,0.027684249906472003,1.7619669108611902,0.6305263851817244,-0.4142702104976763,0.008318231844634838,0.010917250706737689,1.0,0.5110852,0.027307969956354736,1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,134.35,147.0,133.8,137.35,823685,0.027684249906472003,0.07388584831899903,-0.01293568091987074,0.06762534006995713,0.0983606557377048,-0.025118310884601258,2.577186025856321,1.2172157365285727,-0.058898867628073504,0.01007838595350607,0.011167117278736462,1.0,0.60892403,-0.025439159844155918,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,138.15,139.9,132.45,133.9,181575,-0.025118310884601258,0.04202334630350202,-0.012172630025820808,0.04040404040404044,0.037984496124030986,0.01979088872292767,2.624037285459849,1.4428425429552192,0.13016836143208366,0.011604265468431992,0.011586460596131347,1.0,0.59307766,0.0413297072852043,1,2013-02-18 00:00:00+05:30
2013-02-15 00:00:00+05:30,134.65,138.35,133.1,136.55,884440,0.01979088872292767,0.07308447937131635,0.02361319340329837,0.04396024464831805,0.06638032018742668,0.021969974368363232,2.9878013017013245,1.8304722288603443,0.40991916309920384,0.012222272610259256,0.011733287484796275,1.0,0.5544569,0.04230021302420306,1,2013-02-27 00:00:00+05:30
2013-02-18 00:00:00+05:30,136.4,142.65,131.4,139.55,784772,0.021969974368363232,0.09408075264602123,0.06730401529636709,0.0759444872783348,0.087261394624075,-0.0035829451809387125,3.6216448635149447,2.3802405837795106,0.7867471650539812,0.012877997674464566,0.011943980230245599,1.0,0.5664128,-0.023197850690733792,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,136.3,139.25,134.85,136.35,161340,-0.011240029006526542,0.07193396226415083,0.051677593521018084,0.062329567588624846,0.03688212927756651,0.002200220022002375,3.6390136135528905,3.1232391895449894,1.5331776227533567,0.013047734582532155,0.011949980673391886,1.0,0.51929885,0.043765951652319765,1,2013-02-27 00:00:00+05:30
2013-02-26 00:00:00+05:30,137.1,142.0,135.65,139.6,1337388,0.011594202898550732,0.10138067061143974,0.09147771696637985,0.07550077041602443,0.007942238267147905,0.020415472779369503,3.513377958908876,3.58246204400848,2.150925758538648,0.01316854450163234,0.010960680576410997,1.0,0.5181637,0.0389865001423668,1,2013-03-06 00:00:00+05:30
2013-02-27 00:00:00+05:30,140.0,144.6,140.0,142.45,1709870,0.020415472779369503,0.12033031852143128,0.08865112724493684,0.13370473537604433,0.04550458715596317,-0.005265005265005285,3.958177684602191,3.982718657554244,2.491299385230036,0.013555971441659495,0.011159427231665199,1.0,0.55751556,0.010474956114267617,1,2013-03-13 00:00:00+05:30
2013-03-06 00:00:00+05:30,144.0,146.75,142.0,145.15,753778,0.02002810962754742,0.12869362363919135,0.1715092816787731,0.1429133858267717,0.12258313998453207,-0.00516706854977611,4.417498241220812,5.118924919655228,3.843312221251807,0.0130016551345036,0.011246963627778158,1.0,0.55563116,-0.024761509211019602,-1,2013-03-15 00:00:00+05:30
2013-03-14 00:00:00+05:30,143.95,146.65,143.1,145.6,795685,0.011462313303230331,0.060065526028394656,0.1601593625498008,0.1569328565752881,0.20629660314830156,-0.027472527472527486,3.886440311275976,5.668803472084704,5.109512473504424,0.010622248502977754,0.011429210745715207,1.0,0.51759833,-0.027856954502966224,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,144.65,146.55,137.6,141.6,171838,-0.027472527472527486,0.05750560119492154,0.1296370163542082,0.107981220657277,0.15309446254071668,0.013418079096045199,3.2135785898623226,5.392917487993628,5.120870772460705,0.01213296851068588,0.0118932659755876,1.0,0.6127225,0.04993290620216611,1,2013-04-02 00:00:00+05:30
2013-03-18 00:00:00+05:30,138.5,145.8,138.5,143.5,131072,0.013418079096045199,0.050897107286708154,0.13753468093539434,0.09583810614738453,0.20284995808885165,-0.024041811846689853,2.945200583164336,5.279506577145838,5.200897860038452,0.011523337791403623,0.011584758934875743,1.0,0.5245134,-0.024335533493558225,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,143.4,144.7,137.9,140.05,184028,-0.024041811846689853,0.0035829451809388235,0.107990506329114,0.0646142151273279,0.1823554242296328,0.003927168868261166,2.210135421337526,4.893104754269189,5.13006880083077,0.012828693854945531,0.011797479738372717,1.0,0.585901,0.030933925206126485,1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,140.9,144.7,140.65,144.45,3309940,0.026652452025586415,0.014040014040014093,0.15007961783439483,0.11458333333333326,0.18207855973813403,0.030460366908965142,0.9130624780342771,3.4398403191288764,4.86067804386073,0.012656338383151399,0.012208335699639037,1.0,0.59988225,0.030005660549541232,1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,144.55,152.25,143.4,148.85,160170,0.030460366908965142,0.050458715596330306,0.18605577689243025,0.1436803688052246,0.23990004164931267,0.002687269062815023,1.851971210933982,3.8599585480046414,5.11962559888093,0.014255878979131184,0.012619945749870739,1.0,0.6273093,-0.039395400899380116,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,148.55,153.35,140.6,143.1,54088,-0.04120603015075386,0.007391763463568957,0.13661636219221585,0.09907834101382496,0.14755412991178818,0.01572327044025168,2.125705112971474,4.04615659041454,5.342845940087528,0.01726098521172651,0.01347732469490293,1.0,0.7271504,0.048424052767629094,1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,145.55,150.85,145.55,150.2,56108,0.03336773305813545,0.034791594901825595,0.14525352649637813,0.12131392310563638,0.1593979158626011,-0.019640479360852114,2.7440654165303044,4.398946604157061,5.646480048897644,0.018504859917963298,0.01393265614427063,1.0,0.64395785,-0.0198359167983382,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,150.2,153.6,146.65,147.25,227660,-0.019640479360852114,0.019736842105263053,0.12404580152671763,0.09683426443202969,0.12361694009919866,-0.007809847198641751,2.73237033036213,4.449940632115215,5.745013688496471,0.0191183425721981,0.014227090707803272,1.0,0.5551202,0.02514801428322815,1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,145.15,153.2,145.15,151.0,369170,0.024075957951848137,0.07934238741958533,0.17418351477449456,0.07358691788126559,0.2157809983896941,0.0347682119205297,2.118992001669568,4.142852930457394,6.143505752777713,0.01736998201316674,0.014255275495504828,1.0,0.5764302,0.03417745180158645,1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,150.75,162.9,150.3,156.25,498338,0.0347682119205297,0.11130867709815084,0.22838050314465397,0.0600407055630936,0.26008064516129026,-0.01312000000000002,3.144865158845988,4.702008247955632,6.480665083812539,0.018576690393485317,0.01482252488971589,1.0,0.6535513,-0.017431041729679467,-1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,155.0,155.5,147.45,153.55,102512,-0.0042153047989622605,0.09249377445748852,0.2104848245959796,0.061161022805805265,0.2711092715231789,-0.00325626831650927,3.652881322934604,5.16934162133839,6.868940208367832,0.019137168539477913,0.015003134149819177,1.0,0.50400686,0.016790836842256063,1,2013-05-15 00:00:00+05:30
2013-05-08 00:00:00+05:30,153.6,157.55,152.65,154.55,287045,0.010791366906474753,0.08001397624039153,0.23343974461292905,0.11790235081374334,0.26992604765817596,-0.01520543513426087,3.148737116118241,5.279941447915718,7.3223320364225515,0.014076745884884532,0.014726555131840322,1.0,0.5149705,-0.015322223150539969,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,154.1,155.65,151.95,152.2,76728,-0.01520543513426087,0.04712762297901607,0.19654088050314455,0.09575233981281484,0.2604554865424429,0.008212877792378448,2.831468941568801,5.156283067316281,7.3335858412564505,0.012716291768878934,0.014913900035901893,1.0,0.5341068,0.03073183786037709,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,151.8,156.75,151.8,156.15,836120,0.01363193768257065,0.06224489795918364,0.1879041460631421,0.12136445242369853,0.3637554585152838,0.005123278898494954,2.691356225944901,5.089084851102854,7.54518620139666,0.012250903809912755,0.014696282393649594,1.0,0.5239517,-0.02234187150450096,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,154.4,155.9,151.7,152.7,24852,-0.02334505916213625,0.03806934058463618,0.0942314582586885,0.16787762906309744,0.2772898368883312,-0.02030124426981006,2.202758965054187,4.981367114106035,7.866659020786756,0.01340924965276299,0.014068613410158661,1.0,0.5784809,-0.020510146684209855,-1,2013-05-24 00:00:00+05:30
2013-05-24 00:00:00+05:30,150.2,154.3,148.55,149.6,62340,-0.02030124426981006,0.01458121397083767,0.07587198849334764,0.1552123552123552,0.2587294909549853,0.0,1.2485570065186948,4.430815936520219,7.625221947223309,0.013205461842374673,0.014359719153147642,1.0,0.55946904,0.030285395588852255,1,2013-05-29 00:00:00+05:30
2013-05-29 00:00:00+05:30,146.3,159.2,146.3,154.2,1350358,0.04471544715447151,0.0,0.12843029637760695,0.2009345794392523,0.3344872349632193,-0.006809338521400643,0.11679965190080566,3.3545094153904813,7.068113443828906,0.014678577706201497,0.015253453144362106,1.0,0.74200946,0.061311042161428145,1,2013-06-03 00:00:00+05:30
2013-05-31 00:00:00+05:30,153.85,165.5,151.75,156.25,760750,0.02024159320927188,0.020908199934661864,0.11926934097421205,0.22165754495699752,0.34062634062634056,0.04927999999999999,0.7502164162532381,3.391933247215121,7.0449389054711276,0.015345500500862967,0.015452884099347705,1.0,0.55223334,0.04810421467414638,1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,155.65,166.3,152.9,163.95,467425,0.04927999999999999,0.07684729064039408,0.15093015093015105,0.2529614061902943,0.4066924066924067,0.007319304666056903,2.203216135772493,4.083774228079875,7.389032593738904,0.018685548167394764,0.01661848446966496,1.0,0.77319604,-0.04299727730600156,-1,2013-06-06 00:00:00+05:30
2013-06-06 00:00:00+05:30,164.55,165.15,154.95,157.05,57010,-0.04062309102015871,0.016175994823681705,0.10559662090813093,0.2508960573476704,0.3049439135853762,-0.015918497293855416,3.3395184379546095,4.986830105851993,7.966206902232244,0.020880573997846326,0.01741008329402157,1.0,0.7013527,-0.030383720552937567,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,157.55,157.55,150.3,152.35,243650,-0.014234875444839923,-0.007168458781361964,0.049603858077850393,0.2296206618240515,0.2508210180623973,-0.022973416475221553,1.5257032425089392,4.118805654777333,7.591334976193849,0.02133735317489585,0.017657717925791735,1.0,0.5285623,-0.023241417969932683,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,150.2,153.2,146.85,148.85,1033515,-0.022973416475221553,-0.021045708648470995,0.030817174515235468,0.1979879275653924,0.24196912807676263,0.013100436681222849,0.3104835668384567,3.4057189523730926,7.22979197142601,0.021718881071107875,0.01791867735403175,1.0,0.56866735,-0.0331257878857847,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,146.8,149.35,143.35,144.0,146565,-0.02964959568733161,-0.056974459724950854,0.028204212781149485,0.13924050632911378,0.23024348568987607,-0.00347222222222221,-2.7599555027407803,0.02674235406658454,4.901071057982051,0.022432601814771698,0.01790923406663803,1.0,0.6104099,0.04182149485333868,1,2013-07-01 00:00:00+05:30
2013-06-25 00:00:00+05:30,145.2,150.05,142.55,148.55,30290,0.03519163763066202,-0.007018716577539941,0.06182987848463184,0.16145426114151684,0.2691157624946605,-0.008414675193537557,-2.917176753861355,-0.6338700467576359,4.27333130201032,0.023710775602047283,0.018451873084421977,1.0,0.6442377,0.043470788985772446,1,2013-07-05 00:00:00+05:30
2013-07-01 00:00:00+05:30,149.65,152.9,147.85,150.15,13858,0.019694397283531506,-0.039039999999999964,0.0671641791044777,0.1983240223463687,0.2564853556485356,-0.001332001332001398,-1.968602814244548,-0.9963770565169909,3.4754139765826153,0.017803096806681885,0.017985298564779123,1.0,0.546838,0.01814931850567727,1,2013-07-15 00:00:00+05:30
2013-07-04 00:00:00+05:30,148.8,158.65,148.8,154.05,1178408,0.03772313910407554,-0.05894929749541833,0.032160804020100686,0.23289315726290516,0.2673796791443852,0.007140538786108319,-0.4920085723696843,-0.48956699132034487,3.332047314435016,0.017935069531033368,0.017239994096559394,1.0,0.6624226,-0.021986119410227337,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,153.6,153.6,149.8,150.7,330565,-0.014388489208633226,0.0,0.019276293540750666,0.16191210485736307,0.209470304975923,-0.0036496350364962904,0.8172903746203133,0.8824362963677572,3.5524908055433855,0.01606799880081571,0.017114828010755794,1.0,0.5286946,-0.030657614075194756,-1,2013-07-25 00:00:00+05:30
2013-07-22 00:00:00+05:30,153.05,155.65,153.05,154.15,32982,0.011151197113807854,0.07048611111111125,0.04792658055744403,0.20854566836534705,0.2542717656631408,-0.011676938047356589,0.5234660527083861,0.7539045819010255,3.300602180662082,0.01426232427212892,0.016401595959183925,1.0,0.5160193,-0.018000813328810993,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,151.7,154.3,149.9,151.4,66278,-0.006235641614702914,0.019185459441265484,0.0026490066225166586,0.17729393468118215,0.2308943089430895,-0.034676354029062106,0.31190704535495684,0.6712846464468782,3.1782961880219602,0.012481584609026796,0.016393955712140577,1.0,0.50745183,-0.035291849446093475,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,152.65,153.75,145.2,146.15,87612,-0.034676354029062106,-0.007807196198234889,-0.06463999999999992,0.14897798742138368,0.18148746968472107,-0.013684570646596006,-0.563388860777934,0.1975377562597771,2.890317166809865,0.014766883301137795,0.01698743979481924,1.0,0.6467754,-0.04263398985113737,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,142.7,144.7,138.7,140.05,540908,-0.02844259451959763,-0.048896434634974506,-0.08791924454575051,0.10405991328340569,0.12174609531437741,-0.02784719742948949,-2.6657600344078674,-1.141501393815986,2.0539968837313154,0.01533616097753417,0.017431317485098692,1.0,0.59979725,-0.02824228258634895,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,139.0,139.45,134.15,136.15,128815,-0.02784719742948949,-0.09324009324009319,-0.11042143090493306,0.07416173570019735,0.08227344992050889,-0.0036724201248622412,-4.032861051242378,-2.09874821464345,1.446703971772024,0.016268955556962856,0.017743726613085084,1.0,0.5942334,0.04488277985810675,1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,133.8,147.45,129.9,142.4,183885,0.05364409914909363,-0.07562479714378456,-0.06867233485938518,0.11598746081504707,0.1483870967741936,-0.005266853932584303,-5.047532031599303,-3.7177260475380933,0.08974908545840776,0.018439391577278027,0.018949615518341234,1.0,0.78359544,-0.036471686203949985,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,138.6,143.35,136.55,137.3,109972,-0.03070949523473343,-0.1133354859541491,-0.09789750328515101,0.0794025157232705,0.06434108527131799,0.048434085943189986,-4.822140166339182,-4.179841236172734,-0.5326533902840254,0.019359042487393768,0.01921708192994372,1.0,0.60214055,0.047297704284259404,1,2013-08-07 00:00:00+05:30
2013-08-07 00:00:00+05:30,137.2,145.4,137.2,143.95,109175,0.048434085943189986,-0.06586632057105779,-0.061909416748126445,0.11936236391912902,0.10011463507833396,0.01875651267801337,-3.9472772113572603,-3.972965586449959,-0.623721934922628,0.022821372492524167,0.02018943810853366,1.0,0.7280407,-0.004525682224058601,-1,2013-08-23 00:00:00+05:30
2013-08-14 00:00:00+05:30,148.15,148.8,146.1,147.4,5488,0.004087193460490468,-0.03597122302158273,-0.06084740363172969,0.11287278218195551,0.14352211016291694,-0.008141112618724633,-0.8260536805121887,-2.549356413632637,-0.4972756605722566,0.023054805559114853,0.020347903842210614,1.0,0.5057309,-0.025074300077776435,-1,2013-08-21 00:00:00+05:30
