,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-02-12 00:00:00+05:30,1408.65,1500.0,1384.0,1481.45,582403,0.059578729034795996,0.2652773625998208,0.6219071600613095,0.9022213662044172,0.6418596918984818,-0.004455094670761883,104.14254960021344,119.27021180206248,160.59616137811872,0.028458606460399525,0.03041657421542919,1.0,0.5938919,-0.03832334682931164,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,1484.0,1508.35,1392.8,1425.75,177453,-0.03424100792521845,0.24016004871047691,0.4507020757020759,0.8507821120270007,0.6971193905487441,0.015851306330001647,102.42852999176739,145.05149724966145,188.77934842535342,0.028061650815447734,0.029483845984841044,1.0,0.56405044,0.016244683015230167,1,2021-03-08 00:00:00+05:30
2021-03-01 00:00:00+05:30,1438.0,1501.0,1423.3,1469.1,266937,0.022943285868467722,0.2720031170180526,0.3334846146863937,0.9594531510503499,0.8311105571481989,0.01626846368524948,75.00349498005585,138.26873551489962,196.85063113031651,0.025955669998237126,0.027695599302829787,1.0,0.53881335,0.03613059049169472,1,2021-03-16 00:00:00+05:30
2021-03-08 00:00:00+05:30,1482.6,1494.9,1442.0,1449.1,73551,-0.01752601783111296,0.16858191201967654,0.29113021784648274,1.012778665185082,0.9882005899705013,0.0016907045752536654,59.080909828399626,130.60032065802443,201.9301936189529,0.019873540413334688,0.026046091094746194,1.0,0.54226947,0.049837884816197664,1,2021-03-16 00:00:00+05:30
2021-03-16 00:00:00+05:30,1472.35,1570.0,1470.9,1523.15,583491,0.034502665806364075,0.028148098147085632,0.4270389281866307,1.0823706336728418,1.387943873951556,0.023274135836916843,47.72308312743121,117.50984621892917,200.14594507268566,0.015815941612587973,0.025980430904662174,1.0,0.5508973,0.0423243286686399,1,2021-03-31 00:00:00+05:30
2021-03-17 00:00:00+05:30,1650.0,1689.75,1528.6,1558.6,1167113,0.023274135836916843,0.056785435807031215,0.47699597251836057,1.0292949677755354,1.4993585631815263,0.008918259976902432,55.0100787556014,120.22356863788491,202.27131561417627,0.0156152314983439,0.026023002637876904,1.0,0.5388983,-0.02718512990870319,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,1582.0,1593.25,1500.0,1516.8,58991,-0.027941553447834,0.04726067594158878,0.45888236991439824,1.021995600879824,2.7094644167278066,0.022844145569620222,52.874180437574296,119.39018245509283,207.33369339787032,0.014911423696769848,0.021827456917635074,1.0,0.5549408,0.04335044087361382,1,2021-03-30 00:00:00+05:30
2021-03-26 00:00:00+05:30,1559.95,1580.0,1520.0,1551.45,102512,0.022844145569620222,0.07026076158940397,0.5116924875767321,1.1134041683694318,2.588412166069157,0.020980373199265268,50.04003504750085,117.11266771536816,206.79012232676837,0.01551526736471035,0.021933959252692085,1.0,0.5385828,-0.04731682292108789,-1,2021-04-12 00:00:00+05:30
2021-03-31 00:00:00+05:30,1600.0,1600.05,1548.0,1589.0,103169,0.0031565656565657463,0.10643038679803629,0.48567154410733493,1.0497936016511868,2.2661870503597124,-0.01803020767778485,52.76770685242627,116.95457643059626,207.77371564268537,0.015236390076741498,0.021991772278865687,1.0,0.5311729,-0.03333748692344964,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,1583.95,1583.95,1525.0,1536.9,75321,-0.015028679462940842,0.02940388479571343,0.42338504283398937,0.9667285174995202,2.074414882976596,0.0165918407183292,41.218155946842444,109.24005443068972,204.6575943575158,0.01614391008122426,0.021767680674944476,1.0,0.5397839,-0.03789424604243192,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,1540.0,1540.0,1438.9,1479.75,51296,-0.04900385604113111,0.019427508525369452,0.2665297214019773,0.934566610014381,2.196349497785938,0.041459706031424126,16.60956891603996,87.73038008461504,193.22262632055617,0.019370737843429763,0.021877136853437788,1.0,0.5949985,0.06444348367690059,1,2021-04-15 00:00:00+05:30
2021-04-13 00:00:00+05:30,1481.0,1558.0,1479.45,1541.1,95170,0.041459706031424126,0.04815343807386241,0.27993023545533813,0.9807210333526124,2.20428318952074,0.0241061579391344,15.565186358295477,84.39256530369676,190.85720803902905,0.021431477336853067,0.022297575894585076,1.0,0.5618039,-0.02470072371274809,-1,2021-04-19 00:00:00+05:30
2021-04-15 00:00:00+05:30,1555.0,1600.0,1542.0,1578.25,334169,0.0241061579391344,0.07029024820290264,0.33146328088750177,0.9918596579794283,2.1899949469429005,-0.011595121178520462,19.824713748384283,84.0166593231902,189.92800289337038,0.021942964633281263,0.022434827998432404,1.0,0.5397475,-0.04852091481915123,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,1530.0,1530.0,1488.0,1503.5,79579,-0.03618705727747684,-0.012900896169123266,0.2841098347354487,0.8742208925454997,1.8160704251732533,-0.037346192218157714,11.601421868169837,75.35809293690863,183.9335278627923,0.021867994212502115,0.022493781140615853,1.0,0.56784075,-0.03806142529408134,-1,2021-04-20 00:00:00+05:30
2021-04-20 00:00:00+05:30,1525.0,1564.75,1428.0,1447.35,260999,-0.037346192218157714,-0.07137815988707819,0.22766020611561122,0.8721381451299959,1.6785416859442952,0.021833005147338325,-2.5412452304306044,65.1547645871974,177.6214423631743,0.023111768795427402,0.023124424816285353,1.0,0.56944567,0.05540270975326318,1,2021-04-27 00:00:00+05:30
2021-04-23 00:00:00+05:30,1450.55,1494.2,1405.1,1424.4,171673,-0.03688427600662625,-0.09567646498634996,0.266865299951083,0.7696608274319794,1.6656685692897915,0.03282083684358317,-19.728677694206226,48.643064846354264,166.07399549306547,0.024872464691069185,0.02342661459633075,1.0,0.568296,0.07138633548414283,1,2021-04-27 00:00:00+05:30
2021-04-26 00:00:00+05:30,1435.0,1477.6,1434.9,1471.15,154949,0.03282083684358317,-0.07118504956120963,0.291672154177093,0.8054243112229245,1.8011233815689263,0.03986677089351853,-21.034487455017143,43.54537295150794,161.49644147757567,0.02616877502219347,0.023723422742695392,1.0,0.54943514,0.0499175736816081,1,2021-05-03 00:00:00+05:30
2021-04-27 00:00:00+05:30,1480.0,1547.0,1474.7,1529.8,356182,0.03986677089351853,-0.021241202815099225,0.30523441832686316,0.8782074892572129,1.8744832769635473,-0.01274676428291277,-13.253587106886243,43.528020877471135,159.42843699724813,0.027848864921477916,0.02413195237254281,1.0,0.55906135,0.06460797224912337,1,2021-05-07 00:00:00+05:30
2021-05-03 00:00:00+05:30,1534.0,1599.25,1502.95,1546.45,239057,0.02662063929365699,-0.023705808080808022,0.3366032843560933,0.8784694807166717,1.966241488443464,0.003782857512367066,1.922664160981867,41.00801087613877,150.3312487986775,0.02769848400153697,0.023623764688347454,1.0,0.54236645,0.053782998604583465,1,2021-05-07 00:00:00+05:30
2021-05-07 00:00:00+05:30,1582.6,1676.35,1571.95,1631.9,385874,0.04128381827463001,0.044482846902201834,0.2972178060413355,0.9452854929073788,2.1773753894080996,0.01268460077210598,25.893530925999812,49.72024679686797,148.14382440074792,0.028710994479525232,0.023559088031521742,1.0,0.56125087,0.05391562670481182,1,2021-05-11 00:00:00+05:30
2021-05-11 00:00:00+05:30,1652.6,1743.0,1632.9,1722.3,435044,0.042175965145830885,0.10464034890805873,0.3582807570977917,1.071566033197017,2.410832755718388,-0.012512338152470548,54.789160011630884,67.0212477847765,154.97908720503483,0.030022704642169083,0.022268254636634892,1.0,0.56239283,0.05325096581955581,1,2021-05-18 00:00:00+05:30
2021-05-17 00:00:00+05:30,1748.0,1827.0,1712.5,1777.85,372500,0.029146164978292255,0.1536240347803517,0.3180975682087781,0.9645836786562791,2.494202044025157,0.021739741822988545,84.07634044721499,91.74008953694556,167.32648623685714,0.02664685935235107,0.02127793979933602,1.0,0.54457134,0.05506881695349763,1,2021-05-24 00:00:00+05:30
2021-05-21 00:00:00+05:30,1832.1,1870.0,1811.75,1830.95,158642,0.008982448406028576,0.2650361004594606,0.24144828287622477,0.9284322502501448,2.724092342113292,0.025970124798601724,108.46791851418425,123.50512614060744,187.95264207811965,0.02222361250172864,0.021236785194096133,1.0,0.5316471,-0.030415008546123404,-1,2021-05-28 00:00:00+05:30
2021-05-24 00:00:00+05:30,1848.8,1890.0,1800.35,1878.5,58556,0.025970124798601724,0.2701578822813482,0.30017995570321165,0.9679430097951915,2.870402802101576,-0.010274154910833055,115.71139013635684,132.1836931101102,194.11438237697303,0.01936064533605186,0.021422783880578174,1.0,0.5412391,-0.031060328222397803,-1,2021-05-27 00:00:00+05:30
2021-05-27 00:00:00+05:30,1858.4,1858.4,1790.0,1821.05,252773,-0.013328637607347038,0.19038436396914626,0.23352299668089138,0.8628714643752238,2.590398264984227,-0.024683561681447586,104.21720141296623,139.87629030581797,204.2376072866423,0.01888973305807588,0.02103253340379035,1.0,0.5384129,-0.024993308518344776,-1,2021-05-28 00:00:00+05:30
2021-05-28 00:00:00+05:30,1825.0,1829.0,1767.0,1776.1,71606,-0.024683561681447586,0.17599152486261005,0.24573031737681905,0.8071835571835573,2.3641443318496065,-0.006249648105399408,90.13473722692788,135.53261101245062,204.0033214103603,0.02024884511389469,0.0213363182615007,1.0,0.5503174,0.00583844919018348,1,2021-06-11 00:00:00+05:30
2021-06-01 00:00:00+05:30,1778.4,1830.0,1767.9,1815.3,167319,0.028498583569405156,0.20509841670262552,0.2522764900662253,0.6966213374456749,2.27169505271695,-0.016746543271084602,73.17724084457336,129.20747600315713,204.00536556496104,0.01956580923054467,0.021437071495793755,1.0,0.54398996,-0.025949392753148916,-1,2021-06-07 00:00:00+05:30
2021-06-07 00:00:00+05:30,1809.5,1819.9,1746.95,1768.8,257559,-0.012422880433265449,0.12863705972434913,0.1847287340924313,0.5359499826328586,2.1439744045503017,0.012324739936680151,45.00059531510419,112.92047075956543,200.03002487471622,0.018594836761435505,0.021506731286575407,1.0,0.5374784,0.0497373581782075,1,2021-06-15 00:00:00+05:30
2021-06-10 00:00:00+05:30,1758.0,1799.85,1752.9,1793.8,42511,0.021409862202482532,0.04151425419497179,0.21617681955320522,0.5965466601397358,2.175991501416431,-0.004069572973575575,32.564663571382425,101.05455894087913,195.15088865033,0.017240761976651215,0.021657400767834564,1.0,0.53753906,0.004033553460934007,1,2021-06-24 00:00:00+05:30
2021-06-15 00:00:00+05:30,1796.0,1883.8,1791.9,1859.0,266439,0.03326570880693658,0.045645020671035264,0.26436781609195403,0.7242498724667252,2.2940551076459643,-0.009440559440559437,37.50062480068368,97.71354488045858,193.37665454464377,0.01682068474917394,0.021645393436136934,1.0,0.5498219,-0.02942271682702832,-1,2021-06-17 00:00:00+05:30
2021-06-17 00:00:00+05:30,1823.0,1849.95,1800.0,1805.1,100506,-0.019739878899780128,0.005710783630944016,0.22599925289503187,0.7092131426948207,2.1810732223103355,-0.008475984709988338,35.63341510289888,94.55611673990757,191.7056303039799,0.017204379703961353,0.02173578652478284,1.0,0.54424435,0.04656911772759621,1,2021-06-30 00:00:00+05:30
2021-06-22 00:00:00+05:30,1820.0,1851.85,1820.0,1849.05,211546,0.017638965327462897,-0.015677402182592504,0.17586645468998396,0.7016841524019879,2.083548736763112,-0.013223006408696336,32.442377702213435,88.50668904248778,187.74604150369305,0.016822572736594273,0.021827965651193215,1.0,0.53483117,-0.0263021655208015,-1,2021-06-24 00:00:00+05:30
2021-06-24 00:00:00+05:30,1822.05,1823.0,1770.0,1801.05,67111,-0.012906938507070032,-0.024164928345027592,0.13709830166045833,0.6758630315436864,1.705497972059486,0.017489797618056135,25.827615908562393,82.53729974873863,183.8870234104029,0.016990068118541066,0.021647312059707425,1.0,0.5376362,0.03978539513972007,1,2021-06-29 00:00:00+05:30
2021-06-28 00:00:00+05:30,1850.0,1900.0,1846.75,1865.55,102653,0.01800769419661119,0.05036315522774615,0.19555883106895666,0.8404281556750357,1.6314267578813735,0.004609900565516911,30.776212915489168,82.26075688231731,182.60856325905547,0.016703263324911552,0.0215368513691803,1.0,0.53502554,0.05424917447495259,1,2021-07-05 00:00:00+05:30
2021-07-02 00:00:00+05:30,1892.0,1949.9,1886.2,1937.65,106923,0.025076048141780216,0.08363626195402962,0.21941472624292002,0.8116497592445422,1.7787896170945077,0.01646324155549239,49.52657723140874,90.54321332800987,185.28120047247285,0.01585156518675263,0.02135776226873306,1.0,0.54056007,0.05384853856781706,1,2021-07-07 00:00:00+05:30
2021-07-06 00:00:00+05:30,1969.55,2050.0,1934.0,2002.05,560805,0.016501231245716008,0.13186906377204877,0.30265469451493265,0.8541792081500348,1.796745128169309,0.02137808746035308,68.90858128675836,102.80620361292017,191.64153805249543,0.015708075002647544,0.021412946270976948,1.0,0.5338957,0.05715008900488452,1,2021-07-09 00:00:00+05:30
2021-07-07 00:00:00+05:30,2007.9,2064.9,2002.05,2044.85,251076,0.02137808746035308,0.14199151122528764,0.3087877624167945,0.8682960255824577,1.8456025605343722,0.007335501381519505,81.04771669762385,111.29143331377054,196.42762752118074,0.014920646177277898,0.021506875159667007,1.0,0.5371628,0.035997307439720294,1,2021-07-09 00:00:00+05:30
2021-07-09 00:00:00+05:30,2058.6,2125.0,2043.8,2119.8,256450,0.029104060975313928,0.18173709443639208,0.35958695443029853,0.8952168082253018,1.9829029761485968,0.02302103972072822,104.05605743633441,129.72595018024913,207.70833339740557,0.015116729038444666,0.020007225277485597,1.0,0.54459554,0.03552067607622117,1,2021-07-13 00:00:00+05:30
2021-07-12 00:00:00+05:30,2139.0,2175.0,2110.7,2168.6,441101,0.02302103972072822,0.21388189196753427,0.39370179948586115,0.8511310285958174,2.103764133390582,0.012842386793322946,118.89937382419225,141.85324407231496,215.40151918952756,0.015443665744248805,0.01999062723398678,1.0,0.53838867,0.04638061980553717,1,2021-07-15 00:00:00+05:30
2021-07-15 00:00:00+05:30,2192.35,2298.0,2183.05,2271.55,394828,0.04182814685715619,0.2335659398843304,0.43928401710755605,0.9163538195469696,2.25087656529517,-0.008650480949131678,149.29760241277086,174.47917038524838,238.90654027680057,0.014508671940588766,0.018846475950301457,1.0,0.5628734,-0.019717226703518324,-1,2021-07-19 00:00:00+05:30
2021-07-19 00:00:00+05:30,2244.6,2282.35,2205.25,2227.2,172121,-0.010968515475820562,0.24438484746899092,0.4813435317592283,0.9022077977537686,2.2278260869565214,-0.01977819683908033,150.4420807148365,187.6146606575262,251.8101711052841,0.01534053627656362,0.018125888334778482,1.0,0.5363008,-0.01997640317019427,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,2245.45,2250.0,2127.0,2183.15,254141,-0.01977819683908033,0.201513483764447,0.5083773793484645,0.8517748844310615,2.087688282299696,0.01788699814488237,139.2400356043679,187.15236884515343,254.8018867897688,0.016630951968191976,0.01815921469622296,1.0,0.5446561,0.04841601697250746,1,2021-07-23 00:00:00+05:30
2021-07-23 00:00:00+05:30,2235.5,2300.0,2235.5,2291.45,201366,0.031162811628116183,0.25586429902444374,0.6087124403257509,1.0380219682483212,2.2613862795331623,-0.0281481158218595,138.23113121263577,194.7237750000961,264.9192052915371,0.015641888850253794,0.017798464482473665,1.0,0.54696804,-0.028551868665872983,-1,2021-07-26 00:00:00+05:30
2021-07-26 00:00:00+05:30,2308.25,2375.0,2195.0,2226.95,249209,-0.0281481158218595,0.23647316842952715,0.5137477483601263,0.9552658150050484,2.0646803825775817,0.010462740519544766,129.41133100633033,193.79362981184545,267.64113437288506,0.01798709337618685,0.018310272742915704,1.0,0.5560621,-0.03614231566632298,-1,2021-07-28 00:00:00+05:30
2021-07-28 00:00:00+05:30,2237.25,2237.25,2115.45,2147.9,524627,-0.045483835129429995,0.15134946798531268,0.42216778123551624,0.8683077458356891,2.029691797729036,-0.005819637785744236,103.55954110071889,185.1326702004444,269.16505734995394,0.02171638864775522,0.01901713434888321,1.0,0.589291,-0.053454407232395265,-1,2021-08-04 00:00:00+05:30
2021-08-04 00:00:00+05:30,2135.0,2135.0,2020.0,2036.1,324859,-0.04163234567320151,0.03378944428930475,0.3234319142021449,0.7629334603229576,1.6767895878524945,-0.047492755758557936,28.511118009743313,137.47983709391087,252.9902094593465,0.023896567970137082,0.0194504134452336,1.0,0.58013797,-0.0486575665073764,-1,2021-08-05 00:00:00+05:30
2021-08-05 00:00:00+05:30,2038.0,2040.9,1922.1,1939.4,403689,-0.047492755758557936,-0.03129292475212897,0.237493619193466,0.5905847617485445,1.5827673458516447,0.0004640610498092279,-1.651411026986807,116.6865990731742,242.52499714855867,0.025716031275575223,0.019881734191369654,1.0,0.592478,-0.02416294985458169,-1,2021-08-12 00:00:00+05:30
2021-08-12 00:00:00+05:30,1905.0,1949.95,1870.1,1893.1,99548,-0.0047316124283686145,-0.13810922169865003,0.09586107091172202,0.4205530334296326,1.4268957118133452,0.013153029422640072,-70.4940583040916,38.68746108499636,193.26459612784652,0.023247101934202083,0.019236474139258726,1.0,0.53236437,0.06165880427564469,1,2021-08-24 00:00:00+05:30
2021-08-17 00:00:00+05:30,1914.8,1914.8,1836.4,1862.25,302902,-0.022389626752060576,-0.17303166215196064,0.03755188455859826,0.3319386331938632,1.3523653129539568,0.021855282588266967,-77.60282513981633,9.01474248184445,167.2655527225836,0.021091344700092687,0.019198056851914454,1.0,0.54690754,0.0478116060254362,1,2021-08-20 00:00:00+05:30
2021-08-18 00:00:00+05:30,1866.9,1910.0,1866.9,1902.95,532378,0.021855282588266967,-0.14558638649425282,0.04865952111977512,0.28451854601910287,1.4434386235233694,0.02653774402900755,-74.37824476301239,2.7013721276427987,159.90428287447662,0.02197580691605159,0.019353040384450113,1.0,0.53801244,0.05646918764426591,1,2021-08-24 00:00:00+05:30
2021-08-20 00:00:00+05:30,1902.95,1984.95,1902.95,1953.45,569703,0.02653774402900755,-0.10521494171266288,0.06690515852426326,0.32450757704173316,1.5573738299404334,-0.0030970846451150447,-63.566376230934566,1.2251037144098973,154.95128167667212,0.022560742155662332,0.01961113743250105,1.0,0.542427,0.04467542207520861,1,2021-08-26 00:00:00+05:30
2021-08-24 00:00:00+05:30,1960.0,2036.8,1950.0,2013.5,237243,0.03394269282119744,-0.12129874097187365,0.08299268502581758,0.3835635264206694,1.579095683361086,0.009088651601688591,-39.44281079985217,3.130046892891187,147.82146018765002,0.022212215124494956,0.01967122557217651,1.0,0.5514892,0.07922099138693844,1,2021-08-30 00:00:00+05:30
2021-08-30 00:00:00+05:30,2050.0,2192.9,2040.0,2179.5,403794,0.07256219089097216,0.020651868502388204,0.2348441926345608,0.5048158249042014,1.8953835934905348,0.00931406285845382,22.285209795963738,28.949980723366934,148.03917264986194,0.02614727996764456,0.021259721188529045,1.0,0.6375274,0.05150662331748262,1,2021-09-07 00:00:00+05:30
2021-09-01 00:00:00+05:30,2235.0,2270.0,2128.0,2141.45,389487,-0.026525138648968216,-0.00925304772259361,0.19975909014510607,0.4825366056284397,1.8926786437930567,0.024936374886175283,50.097215116274356,48.43800065805476,154.25492455287144,0.02655744546599181,0.021528286289762645,1.0,0.55276906,0.06126581778555039,1,2021-09-06 00:00:00+05:30
