,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-04-08 00:00:00+05:30,69.0,70.0,68.0,69.0,2097108,0.014705882352941124,0.014705882352941124,0.03759398496240607,-0.0738255033557047,-0.19767441860465118,0.0,0.7393085975589315,0.9883378456567158,-0.871138870945046,0.012743298052288155,0.013335137820047294,1.0,0.53249806,-0.007272759329079809,-1,2019-04-24 00:00:00+05:30
2019-04-22 00:00:00+05:30,69.5,69.5,68.5,68.5,792729,-0.014388489208633115,0.014814814814814836,0.037878787878787845,-0.035211267605633756,-0.2513661202185792,0.0,0.7808760840918012,1.2296428496436391,-0.207423056521975,0.012939439107013326,0.013485276256261246,1.0,0.5271218,0.028778964550043324,1,2019-05-03 00:00:00+05:30
2019-05-02 00:00:00+05:30,69.0,71.5,69.0,70.0,2774376,0.01449275362318847,0.02941176470588225,0.06870229007633588,0.03703703703703698,-0.23076923076923073,0.0071428571428571175,0.5503594327688148,1.0701435707524638,0.024495975886694055,0.007312961004986153,0.013622211768906179,1.0,0.5316106,-0.02166149678117942,-1,2019-05-08 00:00:00+05:30
2019-05-07 00:00:00+05:30,71.0,72.0,70.5,71.0,1238553,0.007092198581560183,0.044117647058823595,0.08396946564885499,0.06766917293233088,-0.21111111111111114,-0.035211267605633756,0.9536939562967035,1.318662364715422,0.30089308977487406,0.006763953299271081,0.013486550285790032,1.0,0.5080071,-0.03584613177313577,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,69.0,69.5,68.0,68.5,3166452,-0.035211267605633756,0.014814814814814836,0.04580152671755733,0.03007518796992481,-0.23888888888888893,-0.007299270072992692,0.6757359505403571,1.19731912959098,0.2909131002590044,0.010826057282388276,0.0141367037577521,1.0,0.6633855,-0.029631797606371114,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,67.5,68.0,66.0,66.5,1115712,-0.022058823529411797,-0.036231884057971064,0.04724409448818889,-0.043165467625899234,-0.26519337016574585,0.0,-0.18111035429028277,0.6919833345871922,0.14829337085421912,0.011343131870047764,0.014274386566454677,1.0,0.56451863,-0.01515180502060222,-1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,66.0,66.5,65.5,65.5,1230471,-0.007575757575757569,-0.05755395683453235,0.04800000000000004,-0.04379562043795615,-0.28415300546448086,0.007633587786259444,-0.9947239315320076,-0.05206463688611507,-0.18999180321588938,0.011212965412278338,0.014054616943172569,1.0,0.50698197,0.037457562534900415,1,2019-05-27 00:00:00+05:30
2019-05-21 00:00:00+05:30,66.0,67.5,66.0,67.0,1159983,0.015151515151515138,-0.03597122302158273,0.055118110236220375,-0.021897810218978075,-0.2637362637362637,0.0,-0.915646789402544,-0.20646995132858592,-0.2871326912165557,0.011901001257450054,0.01363964861340044,1.0,0.53435737,0.029413885206293403,1,2019-05-28 00:00:00+05:30
2019-05-27 00:00:00+05:30,67.0,68.5,66.5,68.0,1042245,0.014925373134328401,-0.007299270072992692,0.12396694214876036,0.014925373134328401,-0.24861878453038677,0.014705882352941124,-0.4641177330346835,-0.22420403101118325,-0.3437592171573556,0.012310405528061171,0.01337449319994749,1.0,0.5333124,0.0,0,2019-06-11 00:00:00+05:30
2019-05-28 00:00:00+05:30,68.0,69.0,67.5,69.0,1271043,0.014705882352941124,0.007299270072992803,0.11290322580645151,0.029850746268656803,-0.2375690607734806,-0.007246376811594235,-0.15226510473844712,-0.08614316696086632,-0.2806873561352603,0.012759842740349345,0.013353861487219013,1.0,0.53227925,-0.014598799421152636,-1,2019-06-10 00:00:00+05:30
2019-06-04 00:00:00+05:30,69.0,69.5,68.5,69.5,1247418,0.007246376811594235,-0.014184397163120588,0.09448818897637801,0.04511278195488733,-0.22346368715083798,-0.014388489208633115,0.5001956238355518,0.33790771379202056,-0.03951025893917404,0.012292995418481546,0.011115950108155047,1.0,0.5089712,-0.014493007302566864,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,69.5,69.5,68.5,68.5,434520,-0.014388489208633115,-0.035211267605633756,0.08730158730158721,0.02238805970149249,-0.2554347826086957,0.0,0.4473019891524501,0.3478578385759761,-0.019480438684581713,0.009889318746597956,0.010910229941773009,1.0,0.52570975,-0.014706147389695449,-1,2019-06-19 00:00:00+05:30
2019-06-19 00:00:00+05:30,68.5,69.0,67.5,67.5,700083,-0.007352941176470562,0.022727272727272707,-0.014598540145985384,0.00746268656716409,-0.2663043478260869,0.014814814814814836,-0.03685763743727932,0.16701154783024208,-0.009364592925393822,0.008063478926630238,0.010911438253932957,1.0,0.5067867,0.021978906718775164,1,2019-06-25 00:00:00+05:30
2019-06-20 00:00:00+05:30,67.5,68.5,67.0,68.5,622197,0.014814814814814836,0.02238805970149249,0.0,0.03007518796992481,-0.2594594594594595,0.0,0.028380750551477263,0.1898712436662322,0.008236430990749,0.008681341682847564,0.011037175570176756,1.0,0.5321091,-0.022141125877213518,-1,2019-07-01 00:00:00+05:30
2019-06-27 00:00:00+05:30,68.5,68.5,66.5,68.0,2752686,-0.01449275362318836,-0.01449275362318836,0.03816793893129766,0.04615384615384621,-0.2879581151832461,0.0,0.15812977762975322,0.2695276002099547,0.09197995024526051,0.007661805473029721,0.009264259599001637,1.0,0.52622104,-0.014815085785140587,-1,2019-07-01 00:00:00+05:30
2019-07-01 00:00:00+05:30,68.0,68.0,67.0,67.0,513855,-0.014705882352941124,-0.021897810218978075,-0.014705882352941124,0.03076923076923066,-0.2984293193717278,0.02238805970149249,-0.11596837818706263,0.12068958053966128,0.03091816087895438,0.008076101104619064,0.009405843793919934,1.0,0.52692705,0.022141125877213497,1,2019-07-02 00:00:00+05:30
2019-07-02 00:00:00+05:30,67.5,68.5,67.5,68.5,786411,0.02238805970149249,-0.007246376811594235,0.007352941176470562,0.04580152671755733,-0.2827225130890052,0.0,-0.042309448338386346,0.14188728052451438,0.04473211173390723,0.009678578101092511,0.009805126136146322,1.0,0.56985265,-0.014706147389695449,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,68.5,69.0,67.0,67.5,952659,-0.014598540145985384,-0.014598540145985384,-0.007352941176470562,0.00746268656716409,-0.2857142857142857,-0.014814814814814836,-0.06666202508101549,0.10704352108848525,0.03952569568704689,0.009530730564533426,0.009895952662951697,1.0,0.5265254,-0.014925650216675706,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,67.0,67.0,66.0,66.5,605286,-0.014814814814814836,-0.029197080291970767,-0.014814814814814836,0.0,-0.2887700534759359,-0.007518796992481258,-0.2906081539929204,-0.02611360480970859,-0.02758691447017725,0.009944147872629554,0.009882485839568026,1.0,0.5271948,-0.01515180502060222,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,66.0,66.0,65.0,65.5,289539,-0.007575757575757569,-0.03676470588235292,-0.03676470588235292,-0.015037593984962405,-0.29569892473118276,-0.022900763358778664,-0.740574341102942,-0.34244978153941474,-0.20431888755538807,0.009908959259199825,0.009961934961977423,1.0,0.50715286,-0.023167059281534418,-1,2019-07-11 00:00:00+05:30
2019-07-11 00:00:00+05:30,65.5,66.0,63.5,64.0,606672,-0.022900763358778664,-0.06569343065693434,-0.07246376811594202,-0.03759398496240607,-0.31550802139037437,-0.0078125,-1.1008657438627267,-0.5959937086244196,-0.35147242167170134,0.010897170464465365,0.010302725167262897,1.0,0.5649747,-0.0317486983145803,-1,2019-07-22 00:00:00+05:30
2019-07-15 00:00:00+05:30,64.0,65.5,64.0,64.5,580887,0.015748031496062964,-0.05147058823529416,-0.06521739130434778,-0.022727272727272707,-0.30645161290322576,0.0,-1.4642778885824157,-0.9769383300139367,-0.6083397702094828,0.01150430569526544,0.010541322003135593,1.0,0.5360822,-0.01562531790308087,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,64.0,64.0,63.5,63.5,672921,-0.0078125,-0.07299270072992703,-0.08633093525179858,-0.037878787878787845,-0.34536082474226804,-0.023622047244094446,-1.56066425400995,-1.3924458412470955,-0.9910704792102791,0.010770474905218787,0.01041385727668802,1.0,0.5075434,-0.023905520853554366,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,63.5,63.5,61.5,62.0,1358226,-0.023622047244094446,-0.0948905109489051,-0.1079136690647482,-0.06060606060606055,-0.36410256410256414,-0.008064516129032251,-1.794969821987408,-1.6030911261205176,-1.1492458150363944,0.011603222770296828,0.010806499810595933,1.0,0.5686554,-0.01626052087178029,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,62.0,62.0,61.0,61.0,868158,-0.008130081300813052,-0.1159420289855072,-0.10948905109489049,-0.0757575757575758,-0.36458333333333337,0.016393442622950838,-2.185371289917569,-2.018679915465711,-1.4826416984433877,0.011186637973595044,0.010865045225011303,1.0,0.50806814,-0.03333642026759183,-1,2019-07-26 00:00:00+05:30
2019-07-25 00:00:00+05:30,61.5,62.5,61.0,62.0,3011985,0.016393442622950838,-0.10144927536231885,-0.0948905109489051,-0.06060606060606055,-0.3297297297297297,-0.048387096774193505,-2.1356327210812296,-2.107004205313096,-1.5965736424981856,0.012062250818420167,0.011056900521612626,1.0,0.5390075,-0.04959694113937206,-1,2019-07-26 00:00:00+05:30
2019-07-26 00:00:00+05:30,60.5,61.0,58.5,59.0,1756071,-0.048387096774193505,-0.13235294117647056,-0.13868613138686137,-0.0992366412213741,-0.3516483516483516,-0.008474576271186418,-2.4887418745613417,-2.402130985050391,-1.8193612965661003,0.01547400922563945,0.012393272667786615,1.0,0.7132918,-0.017094433359300068,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,58.5,59.0,58.0,58.0,551493,-0.008547008547008517,-0.13432835820895528,-0.1594202898550725,-0.1145038167938931,-0.37297297297297294,-0.025862068965517238,-2.990198741443301,-2.938486774400026,-2.2643745501035397,0.013769780877872046,0.0123592400709898,1.0,0.5105819,-0.026202372394024072,-1,2019-07-31 00:00:00+05:30
2019-07-31 00:00:00+05:30,58.0,58.0,55.5,56.5,1225143,-0.025862068965517238,-0.17518248175182483,-0.19285714285714284,-0.13740458015267176,-0.3825136612021858,-0.017699115044247815,-3.30916967547509,-3.2594150012187626,-2.526068738753814,0.014168412584801972,0.012624771566449573,1.0,0.5594104,-0.01785761740000646,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,56.5,58.0,55.5,55.5,1096407,-0.017699115044247815,-0.1897810218978102,-0.21276595744680848,-0.15267175572519087,-0.3967391304347826,-0.036036036036036,-3.6208036384849365,-3.5922082063836243,-2.8036648370418504,0.014097260104752195,0.01207486694822689,1.0,0.529531,-0.03670136685042792,-1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,56.0,56.0,53.0,53.5,2029842,-0.036036036036036,-0.21897810218978098,-0.24113475177304966,-0.18320610687022898,-0.42162162162162165,-0.028037383177570097,-4.063869653998928,-4.010275885634165,-3.1355317068044712,0.015206894125152137,0.012780292957811313,1.0,0.60844284,-0.028437935320533514,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,53.5,53.5,51.5,52.0,1859778,-0.028037383177570097,-0.22962962962962963,-0.2676056338028169,-0.20610687022900764,-0.4408602150537635,0.0,-4.521994764584505,-4.460091744372576,-3.4969205867243858,0.015642376291580294,0.013142422056585983,1.0,0.56575465,-0.019418085857101627,-1,2019-08-14 00:00:00+05:30
2019-08-14 00:00:00+05:30,51.5,52.0,50.5,51.0,1134000,-0.009708737864077666,-0.2093023255813954,-0.23308270676691734,-0.19047619047619047,-0.4269662921348315,-0.019607843137254943,-4.616115904931469,-5.77166900699401,-5.115770590075606,0.014765612075957247,0.012892044905632076,1.0,0.5118752,-0.019802627296179754,-1,2019-08-16 00:00:00+05:30
2019-08-16 00:00:00+05:30,50.5,51.0,49.5,50.0,1397754,-0.019607843137254943,-0.22480620155038755,-0.24242424242424243,-0.21259842519685035,-0.4382022471910112,0.0,-4.6126750251282616,-5.928660074239453,-5.360666957439932,0.0146072251205725,0.012788035630281601,1.0,0.5338835,0.04879016416943205,1,2019-08-20 00:00:00+05:30
2019-08-20 00:00:00+05:30,50.5,54.5,50.0,52.5,2849130,0.050000000000000044,-0.1796875,-0.20454545454545459,-0.17322834645669294,-0.41666666666666663,0.03809523809523818,-4.03171312980642,-5.90036819457432,-5.673466854463513,0.020343641319265558,0.014606506128230513,1.0,0.71372104,0.03738753207162041,1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,53.0,55.5,53.0,54.5,2777328,0.03809523809523818,-0.1417322834645669,-0.18656716417910446,-0.1417322834645669,-0.384180790960452,-0.00917431192660545,-3.3203228539881877,-5.60607253442668,-5.673057412732803,0.02260697948096043,0.015514243158639553,1.0,0.6284986,0.05358424613410627,1,2019-08-26 00:00:00+05:30
2019-08-26 00:00:00+05:30,56.0,58.0,55.5,57.5,2055240,0.045454545454545414,-0.05737704918032782,-0.14179104477611937,-0.05737704918032782,-0.34285714285714286,0.026086956521739202,-1.4872101088353205,-4.591397722459213,-5.510268216040309,0.025474460956518837,0.016672334034062587,1.0,0.6674512,0.042559614418795896,1,2019-09-09 00:00:00+05:30
2019-08-27 00:00:00+05:30,57.5,59.0,57.5,59.0,854289,0.026086956521739202,-0.048387096774193505,-0.13235294117647056,-0.024793388429752095,-0.3179190751445087,-0.008474576271186418,-0.6834784465594694,-4.053434729256686,-5.314826950187523,0.023958725628572475,0.01708112058132538,1.0,0.5537587,-0.04329680575332419,-1,2019-08-29 00:00:00+05:30
2019-08-29 00:00:00+05:30,58.0,58.5,55.5,56.5,1103184,-0.03418803418803418,-0.03418803418803418,-0.17518248175182483,-0.09599999999999997,-0.33136094674556216,0.04424778761061954,-0.07945690855382992,-3.3840816219508625,-5.068763921484255,0.025113547436723487,0.01752761510777251,1.0,0.57201767,0.04329680575332426,1,2019-08-30 00:00:00+05:30
2019-08-30 00:00:00+05:30,56.5,59.5,56.5,59.0,733149,0.04424778761061954,0.01724137931034475,-0.13868613138686137,-0.06349206349206349,-0.30177514792899407,0.0,0.34038512393043163,-2.9785532594990727,-4.8892230812298365,0.026326218269084194,0.018523150386959283,1.0,0.61608154,0.025105921131076257,1,2019-09-17 00:00:00+05:30
2019-09-09 00:00:00+05:30,58.5,60.5,58.5,60.0,861768,0.02564102564102555,0.15384615384615374,-0.12408759124087587,-0.055118110236220486,-0.281437125748503,0.008333333333333304,1.1759047846697328,-1.5182780705782264,-4.083687372002551,0.024156591249283026,0.019035518332593565,1.0,0.5476697,0.03278982282299097,1,2019-09-24 00:00:00+05:30
2019-09-18 00:00:00+05:30,60.5,61.5,60.5,61.0,297945,0.008264462809917328,0.21999999999999997,-0.10948905109489049,-0.1159420289855072,-0.25609756097560976,-0.016393442622950838,1.4303530539336151,-0.31871680548326964,-3.124373245480818,0.02304197019535295,0.0191183716125519,1.0,0.5164613,-0.0248975516217272,-1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,62.0,63.0,58.0,59.5,2263230,-0.008333333333333304,0.09174311926605494,-0.13138686131386856,-0.13138686131386856,-0.27439024390243905,0.04201680672268915,1.0764998194900244,-0.10487017791558628,-2.790439048940293,0.020489185714551262,0.01918721828776796,1.0,0.5157053,0.041158072493507544,1,2019-09-24 00:00:00+05:30
2019-09-24 00:00:00+05:30,60.5,63.0,60.0,62.0,2670489,0.04201680672268915,0.14814814814814814,-0.0948905109489051,-0.08823529411764708,-0.23926380368098155,0.008064516129032251,1.2979685386513609,0.11557419060450513,-2.602301548201062,0.021925043200924078,0.020020702102968108,1.0,0.60352296,-0.04115807249350744,-1,2019-10-09 00:00:00+05:30
2019-10-07 00:00:00+05:30,62.0,63.0,61.0,61.5,566235,-0.008064516129032251,0.05128205128205132,-0.1021897810218978,-0.09558823529411764,-0.23124999999999996,-0.03252032520325199,1.340943331753131,1.068611908124609,-1.363173120978665,0.014712730994385137,0.0197176757287857,1.0,0.51571745,-0.03306086226088806,-1,2019-10-09 00:00:00+05:30
2019-10-09 00:00:00+05:30,61.0,61.0,59.0,59.5,1192230,-0.03252032520325199,0.0,-0.13138686131386856,-0.13138686131386856,-0.25625,-0.04201680672268904,0.8749028185556043,0.8836500734834658,-1.3677292754104684,0.016109449583563317,0.020115530310456178,1.0,0.5657067,-0.042925044717033886,-1,2019-10-10 00:00:00+05:30
2019-10-10 00:00:00+05:30,59.0,59.5,57.0,57.0,749970,-0.04201680672268904,-0.02564102564102566,-0.15555555555555556,-0.16176470588235292,-0.2784810126582279,0.00877192982456143,0.17031555678215682,0.5307896968736969,-1.4701806836266655,0.017683107516073698,0.02077171918377954,1.0,0.5980305,0.059592097202245606,1,2019-10-22 00:00:00+05:30
2019-10-17 00:00:00+05:30,57.0,59.5,56.5,58.5,713763,0.026315789473684292,-0.01680672268907568,-0.07874015748031493,-0.15217391304347827,-0.21999999999999997,0.0,-0.9619284164195037,-0.44350832641311655,-1.770984197963557,0.018305555146051686,0.020835679802863393,1.0,0.5491692,0.05001042057466142,1,2019-10-24 00:00:00+05:30
2019-10-22 00:00:00+05:30,59.5,61.0,58.5,60.5,754902,0.03418803418803429,-0.008196721311475419,-0.06201550387596899,-0.1294964028776978,-0.17123287671232879,0.0,-0.49635678329911315,-0.3474663927516204,-1.6847038309071038,0.01951741011048343,0.021297123835842348,1.0,0.5720535,-0.016667052485211647,-1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,61.0,61.0,59.5,59.5,1166994,-0.024590163934426257,-0.05555555555555558,0.02586206896551735,-0.1376811594202898,-0.125,0.0,0.3582251325143915,0.3396561501359159,-0.9608605466970559,0.018219533140837987,0.019442832565074022,1.0,0.5424876,-0.025533302005164762,-1,2019-11-11 00:00:00+05:30
2019-11-08 00:00:00+05:30,59.5,60.0,58.5,58.5,698778,-0.025000000000000022,-0.01680672268907568,0.09345794392523366,-0.17021276595744683,-0.12030075187969924,-0.008547008547008517,-0.14077347478521318,0.0847038713542787,-0.9873143921685923,0.014774261277045606,0.019382828089384862,1.0,0.5433116,-0.025975486403260677,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,58.0,58.0,57.0,57.0,650529,-0.017241379310344862,-0.008695652173912993,0.09615384615384626,-0.16788321167883213,-0.1428571428571429,-0.01754385964912286,-0.7113646948212633,-0.28659852271518815,-1.1359488742476174,0.015224943566173406,0.01953221491100482,1.0,0.5269149,-0.017699577099400975,-1,2019-11-14 00:00:00+05:30
2019-11-14 00:00:00+05:30,57.0,57.5,56.0,56.0,598572,-0.01754385964912286,-0.01754385964912286,0.07692307692307687,-0.17647058823529416,-0.1578947368421053,-0.008928571428571397,-1.0676324190493318,-0.5411533793720125,-1.2585781033529173,0.015728666432669722,0.019691483104565848,1.0,0.5272678,-0.018018505502678365,-1,2019-11-19 00:00:00+05:30
2019-11-19 00:00:00+05:30,56.0,56.5,55.0,55.0,544896,-0.017857142857142905,-0.05982905982905984,0.06796116504854366,-0.17293233082706772,-0.19117647058823528,0.0,-1.7032867295388243,-1.17928387461901,-1.6180619516969728,0.015083596302435071,0.01967520850933192,1.0,0.52768165,0.03571808260207924,1,2019-11-22 00:00:00+05:30
2019-11-21 00:00:00+05:30,55.5,56.5,55.0,56.0,464580,0.018181818181818077,-0.07438016528925617,0.1200000000000001,-0.1515151515151515,-0.19424460431654678,0.017857142857142794,-1.7277210559115872,-1.423707794488422,-1.8002956753002195,0.013330982237395025,0.018126808399336714,1.0,0.530954,-0.018018505502678365,-1,2019-11-26 00:00:00+05:30
2019-11-22 00:00:00+05:30,56.0,57.0,55.5,57.0,614754,0.017857142857142794,-0.05785123966942152,0.1399999999999999,-0.1297709923664122,-0.16788321167883213,-0.00877192982456143,-1.4892655822695815,-1.3966602649934288,-1.818196732832007,0.013440300121112345,0.018215124912067365,1.0,0.53015137,-0.03571808260207923,-1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,57.0,57.0,55.0,55.0,940113,-0.026548672566371723,-0.09090909090909094,0.00917431192660545,-0.17910447761194026,-0.1970802919708029,0.0,-1.4622152045178396,-1.5214371801601203,-1.9415110635454482,0.013843892189936313,0.017464421888175187,1.0,0.54661715,0.0,0,2019-12-10 00:00:00+05:30
