,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-21 00:00:00+05:30,96.47,98.45,96.2,97.65,4261216,0.014229331117573851,-0.0005117707267143778,0.22876557191392988,0.778688524590164,0.8211488250652743,-0.03143881208397348,0.22882388943381216,3.5155828853882554,10.001022373392473,0.020710279793834774,0.0234054330345838,1.0,0.6609497,-0.03194362010695832,-1,2013-01-22 00:00:00+05:30
2013-01-22 00:00:00+05:30,98.42,99.12,93.62,94.58,3614338,-0.03143881208397348,-0.016839916839916924,0.2056086679413638,0.703530259365994,0.8066857688634193,-0.00486360752801851,-0.026100540560122454,3.2328943154561927,9.769495309444366,0.02181291824044501,0.023711930096983885,1.0,0.55249745,-0.023102631773609383,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,94.25,94.55,91.1,92.42,3353670,-0.01806204844878878,-0.043469261022562655,0.1569854782173261,0.7051660516605165,0.8899795501022496,0.013849816057130537,-0.6873949638886643,2.5524978671724483,9.221869888426767,0.02173180265872817,0.02363791760909099,1.0,0.52800715,0.008404316249425215,1,2013-02-07 00:00:00+05:30
2013-01-28 00:00:00+05:30,93.5,96.15,93.12,95.0,1954754,0.01387406616862319,-0.004714510214772205,0.18675827607745155,0.7566568047337279,0.9007603041216488,-0.03652631578947363,-0.6633241573312887,2.1903761755185087,8.801749434827784,0.022064204509112974,0.0234505404211551,1.0,0.51621747,-0.037210104203852803,-1,2013-01-29 00:00:00+05:30
2013-01-29 00:00:00+05:30,95.05,95.88,91.25,91.53,2733022,-0.03652631578947363,-0.03347412882787748,0.15714285714285725,0.7003529630317666,0.8342685370741483,0.019665683382497523,-1.054889027063723,1.8134729270048382,8.486314392114707,0.0229490725271091,0.022183123018849924,1.0,0.57712597,0.04768140407114816,1,2013-02-01 00:00:00+05:30
2013-01-31 00:00:00+05:30,93.28,94.25,91.78,93.7,3989238,0.003964427300975126,-0.07089737233515114,0.18278212572582686,0.8510470169893325,0.7005444646098005,0.0245464247598719,-0.9927369690009726,1.4844040444559852,8.051421851142095,0.021086743928527635,0.022300918020842938,1.0,0.50984067,-0.027920870105449816,-1,2013-02-11 00:00:00+05:30
2013-02-01 00:00:00+05:30,94.0,96.45,93.17,96.0,3158842,0.0245464247598719,-0.05044510385756673,0.1298105213604801,0.8380241240666284,0.6991150442477876,-0.01854166666666668,-0.5996164548216285,1.5357800702475117,7.943754068554284,0.022006797997374164,0.0221416430126968,1.0,0.53332454,-0.029600469776290748,-1,2013-02-07 00:00:00+05:30
2013-02-06 00:00:00+05:30,96.38,97.42,95.5,96.33,3945532,0.006583072100313503,-0.040059790732436484,0.09877951408691676,0.7119246490136839,0.6402179465349906,-0.03249247378802034,-0.03981134982893764,1.5164772890065024,7.5559816789690615,0.022319481965231595,0.021385242627006182,1.0,0.510524,-0.03303207507798674,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,97.15,97.95,92.35,93.2,9382748,-0.03249247378802034,-0.05139949109414754,0.061140840259592544,0.6408450704225352,0.6144119175472027,-0.015236051502145909,-0.2890727400381934,1.319255523240173,7.337345477603989,0.02257724512448641,0.020910457102150913,1.0,0.56418854,-0.02257040255261874,-1,2013-02-11 00:00:00+05:30
2013-02-11 00:00:00+05:30,91.83,93.1,90.55,91.12,2061890,-0.00719110917411192,-0.012249322493224857,0.07048872180451138,0.6285969615728328,0.5237458193979934,-0.007901668129938533,-1.0147672666127647,0.7422526102132423,6.789276470119432,0.019309397046940593,0.020699093304759286,1.0,0.51319885,-0.049146900311958196,-1,2013-02-25 00:00:00+05:30
2013-02-15 00:00:00+05:30,90.6,93.05,88.55,92.3,4954134,0.014620204463009712,-0.021520195059896108,0.04494509226763266,0.7580952380952379,0.6681727814928611,-0.01679306608884068,-1.4127614377516693,-0.04753459411945471,5.799570878027069,0.018438718462122295,0.019923213762069108,1.0,0.5171929,-0.024123976894514287,-1,2013-02-21 00:00:00+05:30
2013-02-19 00:00:00+05:30,90.5,93.75,90.33,93.35,3178660,0.028650137741046855,-0.044034818228366746,0.08483439860546182,0.7951923076923075,0.5843516632722334,0.0012854847348688914,-1.1323857392358434,-0.14730942878126996,5.44877505732417,0.01841420911979313,0.020063994643394308,1.0,0.54384464,-0.0354357053734394,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,92.5,92.5,87.75,90.1,9237500,-0.03605434898898052,-0.04271143221419471,0.02246935996368582,0.7211079274116521,0.511744966442953,0.005771365149833674,-1.1058299373165994,-0.28904502184720116,5.095809625415981,0.01970249318084076,0.020057750394805455,1.0,0.57660156,-0.03788974578732364,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,90.08,91.12,86.35,86.75,4883422,-0.042705804458177066,-0.07417289220917822,-0.030184460592509788,0.610059391239792,0.4803754266211604,-0.007492795389049012,-1.7929271717070208,-0.8283454977376437,4.5337646410567345,0.02114992139619417,0.020415780050976787,1.0,0.6008912,-0.07539454538857629,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,86.75,87.47,78.95,80.45,6260336,-0.06832657788071794,-0.13800492874745518,-0.14414893617021274,0.4417562724014339,0.4694063926940639,-0.0028589185829708263,-3.539503260368619,-2.2288956043500576,3.315906506232423,0.02383842038868259,0.021494902878956015,1.0,0.7190681,-0.035424323843696134,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,79.92,80.15,76.65,77.65,2754706,-0.03203689852904501,-0.19114583333333324,-0.21406882591093113,0.4187831171204095,0.3799537942065043,0.06310367031551833,-4.99147105015831,-3.5265180660975375,2.2334462699220126,0.02317330856440332,0.021763242434511745,1.0,0.55950665,0.06119262077144093,1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,78.3,83.0,78.25,82.55,5473610,0.06310367031551833,-0.12385905327955848,-0.15289892252437154,0.4968268359020853,0.4727921498661909,-0.0032707450030283747,-4.7603834638662335,-3.720804365949988,1.8984651287080396,0.027828087984010482,0.02339122227070505,1.0,0.6467726,-0.027883646437999607,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,81.78,81.78,79.33,80.28,2923224,-0.018581907090464478,-0.11194690265486729,-0.1448657861099275,0.22471395881006861,0.39811912225705326,0.022047832585949223,-3.5916055792700234,-4.291846501563413,0.23912595971472683,0.02776865646953111,0.022851911770359827,1.0,0.52709746,-0.029196386606628877,-1,2013-03-18 00:00:00+05:30
2013-03-15 00:00:00+05:30,82.0,83.33,79.55,79.83,3178398,-0.027056672760511824,-0.1224579531713752,-0.14620320855614977,0.2319444444444445,0.34688712670828403,-0.023299511461856492,-3.3871959674233807,-4.404177047855001,-0.24256740119409415,0.02841613119110763,0.022712837079973614,1.0,0.5454219,-0.05140538094486336,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,78.92,79.45,75.1,75.83,4242072,-0.03805657744513513,-0.18768077129084093,-0.22384851586489252,0.19267065114815973,0.33857016769638126,-0.04101279177106687,-3.986261196194434,-5.048707563940809,-1.2042144295411106,0.028358589017362875,0.023261617248943694,1.0,0.57779914,-0.041877542843620774,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,76.28,76.95,72.0,72.72,3479042,-0.04101279177106687,-0.22199636246924148,-0.24407484407484414,0.12691771269177132,0.27400140154169583,-0.0390539053905391,-4.6128257644494255,-5.517831159565546,-1.66296037341057,0.02861865910142984,0.02366635065301601,1.0,0.5873042,-0.03983696460336762,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,72.72,72.72,67.88,69.88,5057818,-0.0390539053905391,-0.22441731409544952,-0.28047775947281717,0.08627390020208292,0.20171969045571791,-0.022610188895249017,-5.383072841921688,-6.106571628085561,-2.196504566850706,0.029048504975663064,0.024035549027373856,1.0,0.5794807,-0.06901331490468274,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,69.0,69.0,64.5,65.22,4454088,-0.045095168374816974,-0.24818443804034584,-0.31129883843717,0.0064814814814815325,0.12545297670405509,0.11882858019012565,-6.8801899757194604,-7.401025314936945,-3.3747603559487374,0.029239549678571126,0.024428277964283887,1.0,0.60013855,0.1122822274163556,1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,65.58,73.6,63.58,72.97,12717116,0.11882858019012565,-0.15249709639953535,-0.23551597695128346,0.05876378409750438,0.22535684298908487,0.04111278607646973,-6.240226748237305,-7.365963984788266,-3.63744634526806,0.04154071107971626,0.028629664325978767,1.0,0.8755265,0.07787931251685126,1,2013-04-02 00:00:00+05:30
2013-04-01 00:00:00+05:30,79.0,79.0,73.42,75.97,6395648,0.04111278607646973,-0.12020845396641566,-0.19778247096092927,0.07988628287135757,0.3251351822780395,0.03830459391865215,-5.244693474381421,-7.070427257664619,-3.754616121326876,0.04030843723102621,0.029228506203691135,1.0,0.5823248,0.1028563957331508,1,2013-04-11 00:00:00+05:30
2013-04-02 00:00:00+05:30,76.45,79.3,75.65,78.88,4240210,0.03830459391865215,-0.019515226848974665,-0.1844499586435071,0.12077294685990347,0.3654145750389475,0.01381845841785001,-4.025228447766651,-6.56277407440794,-3.7413598033037374,0.04130703408651292,0.029742312988400556,1.0,0.5696731,0.10313949117023122,1,2013-04-12 00:00:00+05:30
2013-04-11 00:00:00+05:30,80.28,85.25,79.65,84.2,6500386,0.05540235648032099,0.007418042593922092,-0.11758541186334104,0.12566844919786102,0.49158547387068197,0.038598574821852694,0.37480969508138173,-3.4481470575566817,-3.1915748120324423,0.040639628860675965,0.03010714815819226,1.0,0.6210354,0.06994253917465862,1,2013-04-16 00:00:00+05:30
2013-04-12 00:00:00+05:30,84.5,88.53,84.05,87.45,11591680,0.038598574821852694,0.06907090464547694,-0.052032520325203224,0.1506578947368422,0.5309873949579833,0.007432818753573267,1.4315445335339518,-2.647867155863949,-2.8454832388136566,0.04110869382894818,0.03042345787424281,1.0,0.5646147,0.08049121507483123,1,2013-04-22 00:00:00+05:30
2013-04-17 00:00:00+05:30,90.62,93.75,89.78,92.38,4764666,0.023034330011074244,0.15720906927220346,-0.019528762470813033,0.18770892260221128,0.5853784108460613,-0.017969257415024864,3.973597666543114,-0.2575145730043289,-1.6221778262278264,0.03997205948865288,0.030590893871696907,1.0,0.5303034,0.0764557536528979,1,2013-05-02 00:00:00+05:30
2013-04-22 00:00:00+05:30,90.75,95.6,90.72,94.78,5999524,0.044753086419753174,0.20233413674996825,-0.015579559617781458,0.21171055995908983,0.47059736229635374,-0.006119434479848085,5.00086062767231,1.141518425124957,-0.7619595149993756,0.03971779380753061,0.030950799251188276,1.0,0.58246136,0.021914682705394567,1,2013-05-08 00:00:00+05:30
2013-05-02 00:00:00+05:30,94.5,100.22,94.5,99.72,5513484,0.04473546359350444,0.36658900918185555,0.049684210526315775,0.24572142410993125,0.5666928515318146,-0.013939029281989535,6.159114013222293,4.3186281815656,1.7822525165160243,0.0227776280020958,0.030927997408355338,1.0,0.58205754,-0.054083934874314205,-1,2013-05-09 00:00:00+05:30
2013-05-08 00:00:00+05:30,97.0,98.5,96.35,96.88,2728176,-0.003292181069958877,0.1919291338582676,0.009166666666666545,0.14016711780628444,0.5055167055167056,-0.024876135425268342,5.294665418853285,5.2126085922448055,3.06518990276183,0.02182185390055391,0.030738987349129658,1.0,0.5130464,-0.07033563882189708,-1,2013-05-21 00:00:00+05:30
2013-05-10 00:00:00+05:30,94.22,97.95,93.67,97.42,3488364,0.031226844500899853,0.2200375704445836,0.017972831765935116,0.14719736222326896,0.6155887230514097,-0.021453500307945017,4.3808597242056635,5.128159359405032,3.412513210590461,0.02337439787498381,0.03079342770226607,1.0,0.54599386,-0.07589406795545689,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,95.25,95.78,89.53,90.3,3053810,-0.049973698053655924,-0.02251569603810344,-0.007365065406177873,0.04128228782287824,0.7021677662582471,0.009634551495016686,1.4137521512729876,3.9334656844161486,3.8794395014250256,0.023272619632568086,0.031462410434263316,1.0,0.6080647,-0.03321442384287417,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,90.5,90.95,86.75,87.35,2012140,-0.041899747724032155,-0.07839206583667446,-0.0374655647382921,-0.00034332799267566827,0.6496694995278562,-0.019461934745277465,-0.19736085999372222,2.851930601806089,3.49686345975843,0.022769920693161562,0.03160943493595894,1.0,0.5801231,0.060308062743532044,1,2013-06-04 00:00:00+05:30
2013-05-27 00:00:00+05:30,85.15,89.3,85.15,88.9,2602404,0.03794512551079987,-0.07202505219206667,-0.04889269284262321,-0.005370328932646995,0.648738872403561,0.007311586051743424,-1.3473224956113796,1.7875123768893246,3.0152465674906495,0.024487840448419746,0.03158635582374888,1.0,0.5631738,-0.042510708684588935,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,88.6,89.0,84.45,85.2,4020556,-0.03696168192607663,-0.1456077015643802,-0.010452961672473782,-0.05417406749555942,0.45641025641025657,0.04319248826291067,-2.108229236561158,0.4462962723237496,2.276966613762653,0.022919196745948743,0.03072320064300485,1.0,0.56541574,0.0852296654883275,1,2013-06-04 00:00:00+05:30
2013-06-03 00:00:00+05:30,85.2,89.45,85.2,88.88,4785272,0.04319248826291067,-0.09610495271026143,0.029299363057324834,-0.034752389226759384,0.5213967819239984,0.04387938793879398,-1.8941797174184103,0.3194030956041445,2.166461934925948,0.025449724606148527,0.030867767011562255,1.0,0.5784601,-0.034685557987889984,-1,2013-06-11 00:00:00+05:30
2013-06-04 00:00:00+05:30,89.35,93.3,89.35,92.78,5376086,0.04387938793879398,-0.059503294475418134,0.15326289620882538,-0.012978723404255321,0.6807971014492753,0.007436947618021161,-1.152674422077709,0.5101146178493536,2.21803890246305,0.027546229138497844,0.030325300761955915,1.0,0.5800696,-0.05380378922823168,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,92.5,93.3,87.1,87.92,3646574,-0.04642082429501082,-0.097515910490659,0.06854642683519696,-0.10129817029541033,0.6667298578199052,-0.023544131028207516,-0.40802459974578653,0.6195545863017884,2.1692060686690837,0.02758978903126799,0.030959601589675874,1.0,0.5944218,-0.0590335315841931,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,87.25,87.25,81.88,82.88,6657148,-0.05095614336425058,-0.1475005142974697,-0.008375209380234505,-0.13414124529878813,0.5063613231552162,0.023527992277992293,-2.027717632052898,-0.552567291378395,1.4342900022164287,0.029440113611089808,0.03156687177332665,1.0,0.60957646,0.08850840581824948,1,2013-06-17 00:00:00+05:30
2013-06-17 00:00:00+05:30,85.4,90.9,83.67,90.55,6066118,0.06742897559825534,-0.057556203164029984,0.127927254608869,-0.03547081380485728,0.6768518518518518,0.0013252346769740964,-1.580253139336918,-0.6661175945552316,1.2230659818708887,0.03432513134133181,0.03244300901540434,1.0,0.6675271,-0.05062508791594809,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,89.5,89.5,85.75,86.08,4526856,-0.05198237885462553,-0.05582976856422073,0.10401436449916623,-0.0959882377651754,0.6235382874387023,-0.007899628252788005,-0.985474766696683,-0.5643259743081046,1.0923939111650043,0.033098602912083316,0.032268828669619096,1.0,0.6118633,0.08214943748809767,1,2013-07-01 00:00:00+05:30
2013-06-27 00:00:00+05:30,86.5,89.0,85.6,88.47,4527298,0.03679831243407938,0.0028338245295851383,0.2953147877013178,-0.08435106603187748,0.6347006651884701,0.020684977958630002,-1.112217222056998,-1.0095862609256443,0.5236532795123878,0.033497259088347116,0.027406960110162595,1.0,0.55925995,0.06116304425174487,1,2013-07-05 00:00:00+05:30
2013-07-01 00:00:00+05:30,90.55,93.75,90.03,93.45,3597164,0.03488372093023262,0.096830985915493,0.28066328628203374,-0.020953378732320616,0.7273567467652495,-0.0060995184590690865,0.22454929236157284,-0.3471062214715488,0.7474949596163896,0.032083777871964106,0.027396536622913813,1.0,0.5542413,0.01592390335672314,1,2013-07-15 00:00:00+05:30
2013-07-08 00:00:00+05:30,93.9,96.75,92.5,96.3,3839026,0.02392344497607657,0.04446854663774391,0.22239146991622238,-0.04492710502826536,0.6888810943528585,-0.002284527518172319,2.0781218547458735,1.1402564382446485,1.4601201906896648,0.02897421643486364,0.02715265774749369,1.0,0.5317839,-0.05298899810049226,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,94.0,94.95,90.75,91.33,3019546,-0.03812532912058986,0.008614025400331293,0.03666288308740073,-0.04894303863376026,0.5966783216783216,-0.03865104565860067,1.734823825983682,1.9196235962262023,2.143881336884448,0.022273653256960756,0.02593090802746312,1.0,0.568326,-0.03941782006251658,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,90.75,91.7,86.55,87.8,4151582,-0.03865104565860067,-0.03165324804235148,-0.027685492801771905,-0.08940053930719771,0.5539823008849556,0.03189066059225509,0.7187575488101174,1.4425099076598968,1.9420831275702568,0.023936126313652578,0.02575015236690519,1.0,0.56949353,-0.0608097186724524,-1,2013-07-30 00:00:00+05:30
2013-07-18 00:00:00+05:30,87.8,91.2,86.9,90.6,3114338,0.03189066059225509,-0.0022026431718061845,-0.019268239878761695,-0.03842071746975173,0.5872459705676243,-0.040618101545253804,0.37714998960929336,1.2469094393887161,1.8659618970358594,0.021866166114483502,0.026086140300762013,1.0,0.54779065,-0.04146605766070469,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,91.0,91.35,86.08,86.92,3513478,-0.040618101545253804,0.00975836431226762,-0.041887125220458565,-0.07855401250927596,0.5452444444444444,0.0012655315232397157,-0.3973718636785577,0.792640570374644,1.6464427244298179,0.02384257749291157,0.026495442478366167,1.0,0.5749378,-0.05073637341961043,-1,2013-07-30 00:00:00+05:30
2013-07-25 00:00:00+05:30,86.53,90.7,85.65,89.47,5575902,0.03469411356539842,0.04851752021563338,-0.06018907563025211,-0.04940501487462823,0.6380446722812156,0.0034648485525874406,-1.327836645788281,-0.22144471201386295,1.0333093207226653,0.022707006695585168,0.026285136483594693,1.0,0.5545368,-0.07965159159088601,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,88.75,90.15,79.12,82.62,4301948,-0.06907042253521123,-0.11589085072231142,-0.17148014440433212,-0.13031578947368416,0.5277366863905326,0.024570321955942775,-1.9240972059055963,-0.8695021986317926,0.5764013679402495,0.02558037735923813,0.027635917389632968,1.0,0.6824838,-0.045437041266967404,-1,2013-08-02 00:00:00+05:30
2013-08-01 00:00:00+05:30,85.1,86.35,80.62,81.6,3906966,-0.03603071470761976,-0.11592632719393281,-0.17283324885960472,-0.12568306010928965,0.5752895752895753,-0.032475490196078316,-2.7889172478411552,-1.6543434163042718,0.03469696354487439,0.027344548144334836,0.028045445326033647,1.0,0.561329,-0.033014521268410105,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,82.53,82.9,77.55,78.95,4017908,-0.032475490196078316,-0.14648648648648643,-0.18775720164609055,-0.1574172892209178,0.5596602133544055,-0.05851804939835348,-3.5389657882099925,-2.259319544886509,-0.368779777185992,0.027414592257484986,0.027970051281181393,1.0,0.5522409,-0.06030010196444907,-1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,79.03,80.42,73.35,74.33,4983822,-0.05851804939835348,-0.20967570441254646,-0.23276218001651527,-0.22572916666666665,0.4231284702278384,0.00026907036189949274,-4.66981890752794,-3.1154430652597824,-0.9242698997550889,0.028483658041390476,0.028779614313824527,1.0,0.635081,0.06093321372981939,1,2013-08-07 00:00:00+05:30
