,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-12-13 00:00:00+05:30,1153.05,1157.45,1134.0,1135.55,610572,-0.037873331921203124,-0.027449468996231574,-0.056107393707659714,-0.004427494301244894,0.33413616871291785,0.002465765488089522,-3.6705965201535946,-7.145873970123148,-2.321445312452397,0.01780784506110502,0.01729875726611232,1.0,0.6145444,0.03822781752737254,1,2017-12-22 00:00:00+05:30
2017-12-19 00:00:00+05:30,1141.0,1164.5,1140.5,1157.7,571086,0.014191852825230056,-0.011948450968678026,-0.007033193241272828,-0.04484138443133523,0.4156272927366105,0.0074285220696206355,-6.927582228787742,-9.759066617554254,-5.011555378883941,0.018152291232333445,0.017169477828009334,1.0,0.5240293,0.03750995968050646,1,2017-12-26 00:00:00+05:30
2017-12-21 00:00:00+05:30,1170.1,1174.2,1135.65,1139.0,459535,-0.02340735659778781,-0.022275634147388312,0.006317091487388016,-0.07571208309664856,0.3717933277128749,0.035820895522387985,-5.816532542193272,-9.281755246267267,-5.37292151355382,0.018953355050367545,0.01526422847690246,1.0,0.5509879,0.035194248121792684,1,2017-12-22 00:00:00+05:30
2017-12-22 00:00:00+05:30,1144.25,1185.95,1144.0,1179.8,859035,0.035820895522387985,0.009195500620161612,0.03860205114661719,-0.056650541718306635,0.41666666666666674,0.018774368537040287,-1.1682180848592907,-6.860316357048305,-4.414345181780618,0.02056878058187,0.015881805212589962,1.0,0.60100824,0.03775916338964536,1,2018-01-08 00:00:00+05:30
2017-12-26 00:00:00+05:30,1181.0,1213.7,1178.0,1201.95,1465640,0.018774368537040287,0.018213393197509475,0.0792888250347954,-0.03720762576097403,0.44265738462461757,0.014975664545114231,5.328899692786308,-3.0762158980714958,-2.6411915804690125,0.020824691189013096,0.01596142702775152,1.0,0.53472185,0.020708424090312816,1,2018-01-09 00:00:00+05:30
2018-01-05 00:00:00+05:30,1204.0,1213.6,1193.2,1198.6,267769,-0.012400609730977008,0.05413130469196603,0.08958683696195613,-0.014633344294640027,0.45912715320469877,0.022192557984315187,17.061383007472386,13.271614547635409,8.376491956968266,0.019345231942433455,0.015787155076407256,1.0,0.5217331,0.033271451652539315,1,2018-01-10 00:00:00+05:30
2018-01-08 00:00:00+05:30,1198.95,1228.5,1190.05,1225.2,547692,0.022192557984315187,0.08916348119832862,0.10647520997019777,-0.005721241631162499,0.4898765732352406,0.0015507672216779067,19.193811735729696,15.433683164102376,10.015213783293575,0.016395294786936566,0.015976279362827518,1.0,0.5450012,-0.03598078294042523,-1,2018-01-16 00:00:00+05:30
2018-01-16 00:00:00+05:30,1224.3,1229.95,1175.3,1181.9,561337,-0.034237620526229695,0.04210201472468378,0.05390342859690578,-0.07674881849783233,0.37430232558139553,0.015821981555123044,14.087929541281255,19.643729961026565,16.427743702837233,0.015826828380957985,0.01569641284756558,1.0,0.5975844,0.04613150552778175,1,2018-01-24 00:00:00+05:30
2018-01-19 00:00:00+05:30,1190.9,1215.0,1182.0,1210.6,209948,0.016200789053974596,0.037983366200806,0.04398068299413582,-0.036645048342816344,0.3744323342415985,-0.010284156616553575,7.145021142054702,16.04117930319353,16.110054175095684,0.015211995597016982,0.01594184967030624,1.0,0.5284178,-0.027467812947116435,-1,2018-02-02 00:00:00+05:30
2018-01-24 00:00:00+05:30,1201.0,1264.5,1194.0,1237.7,1199288,0.03825182451136655,0.02974333374932403,0.05903995892872427,0.0035269793651437897,0.40703688967202867,0.0002827825805928885,7.609064845767762,15.279538628948558,16.727690450891032,0.015074453095688074,0.015990270896434993,1.0,0.6148566,-0.030599983979764597,-1,2018-01-29 00:00:00+05:30
2018-01-29 00:00:00+05:30,1235.0,1236.05,1195.0,1200.4,350043,-0.030410726545777478,-0.005715232336618747,-0.020201607966371493,-0.027740655246426105,0.29674840661121316,0.01057980673108938,7.752021146720381,15.483297430936318,17.578457399346917,0.01645781263438348,0.016458616581835023,1.0,0.5793647,-0.019006543055741783,-1,2018-02-02 00:00:00+05:30
2018-02-02 00:00:00+05:30,1210.0,1210.0,1155.0,1177.8,894858,-0.03205128205128205,-0.02532274081429997,-0.060540799234266696,-0.08715365239294715,0.26918103448275854,0.019018509084734347,1.065035493739515,11.512062754867884,16.695445006426553,0.018057470479127157,0.01633247035401054,1.0,0.58684254,0.0642041555136109,1,2018-02-08 00:00:00+05:30
2018-02-05 00:00:00+05:30,1159.3,1208.45,1149.0,1200.2,422286,0.019018509084734347,-0.011082272483829758,-0.03381098051843501,-0.06336819104104885,0.28343046570068986,-0.000666555574070915,0.14064231046859277,10.47855863046766,16.291064188421387,0.01840813173584762,0.01637876511638129,1.0,0.5356632,0.045364237468668564,1,2018-02-08 00:00:00+05:30
2018-02-08 00:00:00+05:30,1225.0,1293.5,1216.55,1255.9,1329062,0.036306625959237504,0.023469969847608407,0.04715053987576612,-0.024657321477109417,0.46777303804125525,0.002189664782227929,7.724682094489026,12.9742137456617,17.778162354561573,0.019548456097986503,0.016904342081752576,1.0,0.604288,0.022906271305238975,1,2018-02-23 00:00:00+05:30
2018-02-14 00:00:00+05:30,1242.0,1300.6,1241.5,1274.95,895835,0.019266898509014085,0.033184764991896376,0.0919407331277835,0.0009813927926514143,0.5031242631454844,-0.010157261069061563,20.502306164314405,21.252273309194834,22.9500271608199,0.01988317643323116,0.017083087093204198,1.0,0.5361854,0.04823162964485782,1,2018-02-26 00:00:00+05:30
2018-02-23 00:00:00+05:30,1275.05,1292.0,1265.0,1285.0,642218,0.007487553412520942,0.07792970388390241,0.09918309738676712,0.04582078619679342,0.5602234094220495,0.041206225680933795,25.536346534628365,31.397862902415227,32.67743539800608,0.01588600608386059,0.01722225119375944,1.0,0.51334524,0.04037987345283449,1,2018-02-26 00:00:00+05:30
2018-02-26 00:00:00+05:30,1298.0,1352.4,1290.05,1337.95,1796314,0.041206225680933795,0.08099701058414799,0.13342369435384804,0.09988080069053384,0.6133486072591343,-0.0003737060428267158,33.208982557687705,36.49593269252364,36.09129454566164,0.01813055268915554,0.017905138453851704,1.0,0.6312136,-0.021798713596101495,-1,2018-03-05 00:00:00+05:30
2018-03-05 00:00:00+05:30,1340.0,1350.0,1300.0,1309.1,1426225,-0.017302856284952983,0.07749290094242545,0.167223931166689,0.09470251285696363,0.5591948546927106,-0.019555419754029413,37.560409481632405,45.76455495553114,45.316538786576984,0.01709209355858246,0.017598285217855992,1.0,0.5330754,-0.019749156874858172,-1,2018-03-06 00:00:00+05:30
2018-03-06 00:00:00+05:30,1316.0,1322.15,1275.0,1283.5,758736,-0.019555419754029413,0.05481591058514135,0.1351877238756467,0.04494016119840438,0.48278650646950094,-0.004285157771718007,30.68172158137463,43.451127057846406,45.28405868108871,0.01589935630308058,0.017678113312882264,1.0,0.53935325,-0.05418842499657306,-1,2018-03-19 00:00:00+05:30
2018-03-13 00:00:00+05:30,1251.1,1310.0,1240.0,1301.6,1562665,0.019503407221743485,0.03638824747193237,0.10043963476496454,0.0614475025484198,0.5134003836986221,-0.02489244007375524,14.693550995852775,35.183467482108426,45.08861158489458,0.014345894229841404,0.015702869034925432,1.0,0.53704745,-0.0252074961957874,-1,2018-03-14 00:00:00+05:30
2018-03-14 00:00:00+05:30,1297.0,1297.0,1231.0,1269.2,759473,-0.02489244007375524,0.008381996583641138,0.0634714483220915,0.038625204582651396,0.47564236716660857,-0.0027576426095178297,10.08775348615336,32.28249576508938,44.1649069560965,0.015458680445847887,0.016093220810096023,1.0,0.5574539,-0.04298448439441846,-1,2018-03-19 00:00:00+05:30
2018-03-19 00:00:00+05:30,1251.0,1261.6,1205.3,1215.8,853555,-0.037714195259013095,-0.03660855784469097,0.06803707119954328,0.014434710054234356,0.39570657789002395,0.02233097548938967,-6.324916227040376,20.535526577944893,39.03989820189736,0.016923696896827045,0.016787911423182287,1.0,0.61662424,0.04128906752699314,1,2018-03-21 00:00:00+05:30
2018-03-20 00:00:00+05:30,1191.1,1248.5,1190.1,1242.95,1354380,0.02233097548938967,-0.017158897718736466,0.09593087334126871,0.05001055966209078,0.41864977458197816,0.01938935596765745,-8.91161589420335,17.345767992581386,37.33990897438753,0.017417921786312733,0.016994283457766064,1.0,0.5458184,0.042797595136777306,1,2018-03-27 00:00:00+05:30
2018-03-21 00:00:00+05:30,1241.5,1275.05,1231.2,1267.05,687114,0.01938935596765745,-0.012162320196468346,0.10998685939553221,0.07710290304756251,0.43746100175846614,-0.006590110887494505,-7.1765589290318985,16.414480027813624,36.69291493786318,0.017761291025483,0.016841266540823643,1.0,0.5367318,0.04750965675564685,1,2018-04-02 00:00:00+05:30
2018-03-26 00:00:00+05:30,1242.25,1286.45,1242.25,1282.85,299380,0.028666506294603433,0.005801873848445549,0.1262949956101842,0.13340990413924114,0.39447796075873676,0.011263982538878281,-4.155463690416582,13.456843301700701,34.40597637654423,0.01897159058747649,0.01646160311358754,1.0,0.5694097,0.06415599875108365,1,2018-04-03 00:00:00+05:30
2018-04-02 00:00:00+05:30,1282.0,1336.0,1282.0,1328.7,524691,0.02964082296873194,-0.006542300646753096,0.08914299766383871,0.2707536342769703,0.3565084226646249,0.0294648904944681,11.009685967912446,19.606284905379425,36.99918707302527,0.01802330537901684,0.016859420553251726,1.0,0.57341564,0.0432304713539388,1,2018-04-04 00:00:00+05:30
2018-04-03 00:00:00+05:30,1322.3,1378.0,1321.0,1367.85,861619,0.0294648904944681,0.024069776147338295,0.1329826886440817,0.3113944681463017,0.3399128177499142,0.014292502832913057,21.609798707187792,25.552397701586415,40.099734994003256,0.01917842604734509,0.01722733152847265,1.0,0.5723822,0.05752997424563036,1,2018-04-05 00:00:00+05:30
2018-04-05 00:00:00+05:30,1402.0,1459.0,1398.0,1448.85,2150967,0.04429148046706066,0.10675273088381321,0.20436408977556098,0.34308227114716106,0.3978292329956583,0.006660454843496533,46.91110719962967,41.95844492855713,49.38418706674133,0.020171961075009837,0.01811473928661578,1.0,0.64838845,0.025788760325890663,1,2018-04-19 00:00:00+05:30
2018-04-09 00:00:00+05:30,1450.0,1509.0,1445.25,1493.15,1104860,0.02375728488172779,0.16834898278560262,0.23564217146640187,0.37137215282880254,0.4300148446104486,-0.008940829789371607,70.5309846537591,60.990182644103925,61.392776128935566,0.020373313464904712,0.018033528488108443,1.0,0.54971915,-0.02286259001566836,-1,2018-04-13 00:00:00+05:30
2018-04-13 00:00:00+05:30,1493.0,1494.95,1453.05,1459.4,714195,-0.02276684076603719,0.12123540258143839,0.18930812484720083,0.32510101239388045,0.38964006855836986,-0.0014732081677402142,76.68623550399207,81.32918565485693,79.52521374330104,0.019936399854632376,0.018375841961938706,1.0,0.5499065,-0.03599719015748863,-1,2018-04-27 00:00:00+05:30
2018-04-17 00:00:00+05:30,1463.1,1495.0,1459.0,1489.0,664567,0.021787613655858573,0.17642411313897455,0.20503378788491888,0.3425905053874938,0.37146541401860556,-0.009637340496977731,71.3390797953341,84.9593855044368,85.67421393977429,0.020038656276057,0.017812879588951204,1.0,0.54339033,-0.05607655150997774,-1,2018-04-27 00:00:00+05:30
2018-04-20 00:00:00+05:30,1485.0,1520.0,1473.05,1503.35,991951,0.011199300464115103,0.2095015889617442,0.27197732464675495,0.34054126354273473,0.3771986075485527,-0.011274819569627725,65.49600635386764,88.90959351689844,94.10234751224152,0.017043628372867898,0.017729643619908784,1.0,0.5181317,-0.06566774906762965,-1,2018-04-27 00:00:00+05:30
2018-04-27 00:00:00+05:30,1497.0,1498.75,1401.65,1407.8,1183442,-0.06058988389163211,0.085176905881446,0.1809411962083718,0.19930144396643534,0.26612105405162323,-0.003551640858076466,37.55585538687842,79.93752583467426,99.21500254673765,0.022180762197633198,0.01851866855322423,1.0,0.76693577,-0.04723398113433225,-1,2018-05-02 00:00:00+05:30
2018-05-02 00:00:00+05:30,1412.8,1412.8,1331.1,1342.85,2201764,-0.04273595665811236,0.01064950703695322,0.08464924679940222,0.11676161170942656,0.20950236433235747,-0.10187288230256542,7.278145879900194,61.6023990057904,92.23021877187466,0.022773098895992643,0.019411596557174872,1.0,0.64400685,-0.10744366424216663,-1,2018-05-03 00:00:00+05:30
2018-05-03 00:00:00+05:30,1285.0,1294.0,1077.55,1206.05,13023341,-0.10187288230256542,-0.1182878239573052,0.004706764411862574,-0.015589927763947409,0.08107744711366083,-0.019733841880518965,-25.0865107923687,41.411677373496104,82.358709782402,0.03178596005710049,0.023582936134176863,0.47619048,0.882984,-0.03252867372402542,-1,2018-05-07 00:00:00+05:30
2018-05-07 00:00:00+05:30,1182.25,1202.7,1140.1,1167.45,1831476,-0.01251850285472611,-0.1942230044518065,-0.039096259105313,-0.06213849614395883,0.05570375729077193,0.024412180393164506,-71.05337037664549,4.873626064064865,62.21401672478373,0.029300706122107452,0.023277698452103805,0.52380955,0.5343756,-0.02911477046863589,-1,2018-05-21 00:00:00+05:30
2018-05-10 00:00:00+05:30,1163.25,1182.5,1140.8,1145.9,708882,-0.02147645275607346,-0.22563859981078516,-0.04524245959006823,-0.07752374818869745,0.035607772254857784,0.014879134304913055,-96.52251672781904,-32.66073417089888,36.57501907746564,0.029337419997144943,0.02326723694458556,0.8095238,0.53126407,0.016444891973328893,1,2018-05-24 00:00:00+05:30
2018-05-14 00:00:00+05:30,1174.7,1191.6,1150.0,1187.65,723655,0.021239090244636438,-0.20473416365340835,-0.020009901807079844,0.006568353250275383,0.06149171023819111,0.008209489327663855,-94.07823495564276,-47.28289945718075,22.963107028239392,0.030440239682699398,0.02352191618498065,1.0,0.5466837,-0.040772879123620875,-1,2018-05-18 00:00:00+05:30
2018-05-18 00:00:00+05:30,1172.35,1194.7,1126.8,1140.2,986457,-0.0332372392742073,-0.22679957956125185,-0.10569041923212674,-0.023466940733127717,0.04337481698389456,-0.005481494474653514,-80.71707982526345,-62.971292141425465,1.739302351051947,0.030125808786653524,0.0237976816853449,1.0,0.5395473,0.06094443199634561,1,2018-05-25 00:00:00+05:30
2018-05-24 00:00:00+05:30,1144.0,1169.7,1142.2,1164.9,619659,0.0036185060739208907,-0.2161625677085085,-0.0792396158558274,-0.005803533327643606,0.06073574940812243,0.04030388874581492,-68.66920450327416,-72.87126140684745,-17.280807883025545,0.030578008722104998,0.02384990803574949,1.0,0.5262576,0.06978804556613205,1,2018-05-28 00:00:00+05:30
2018-05-25 00:00:00+05:30,1174.0,1224.6,1171.5,1211.85,1486435,0.04030388874581492,-0.18852952993169958,-0.04878335949764523,0.03909967845659157,0.13847526891822048,0.030738127656062986,-56.595439921949264,-69.11621257048796,-18.663029278750173,0.03259378924570041,0.023822889493599522,1.0,0.5758385,-0.02934922730659948,-1,2018-06-01 00:00:00+05:30
2018-05-28 00:00:00+05:30,1252.85,1276.45,1234.25,1249.1,1864164,0.030738127656062986,-0.16648872280795413,-0.02065937512250593,0.07223485986523004,0.19915518648298347,-0.02477784004483219,-41.65207166736673,-62.744334683434545,-18.4218514884642,0.031518837311266694,0.024180681153406845,1.0,0.55396986,-0.059624401684635744,-1,2018-06-01 00:00:00+05:30
2018-06-01 00:00:00+05:30,1209.25,1225.35,1171.8,1176.8,906165,-0.034816485544392095,-0.024252725840553824,-0.11896383918544595,0.01203990368077057,0.0778037276182626,0.0003399048266485849,-25.10117716434388,-52.72489485707774,-22.70764069539746,0.02205725014761603,0.024752345854076003,1.0,0.5476818,0.03642075288974578,1,2018-06-15 00:00:00+05:30
2018-06-13 00:00:00+05:30,1197.0,1233.05,1197.0,1218.95,595904,0.01876305892185548,0.017997327543009867,-0.06349877074369992,0.030563070679743065,0.0790510335059531,0.004265966610607519,-13.68187417573381,-43.964882756055204,-32.46625179262264,0.01974526944380475,0.024566784764036228,1.0,0.5348798,-0.07008046380863829,-1,2018-06-20 00:00:00+05:30
2018-06-20 00:00:00+05:30,1221.0,1221.0,1126.35,1136.45,2727498,-0.07504171244862246,-0.00398773006134967,-0.08568325355002215,0.002027950447471616,-0.01584758605758818,0.03475735844075856,-9.032026902847974,-33.80449307717413,-31.685025048698435,0.02470210497229169,0.025761723101081546,1.0,0.75613254,-0.032462834478018156,-1,2018-06-28 00:00:00+05:30
2018-06-21 00:00:00+05:30,1153.0,1204.7,1150.0,1175.95,3074994,0.03475735844075856,0.013138623244593806,-0.07189929363482095,0.030179588261060042,-0.008599249673312825,0.009609252094051612,-11.585885286495795,-34.34593629749793,-32.70931444566554,0.025942695908898358,0.025893119985476432,1.0,0.56450665,-0.06662979742174593,-1,2018-06-28 00:00:00+05:30
2018-06-27 00:00:00+05:30,1165.9,1165.9,1137.0,1149.5,984346,-0.017353393742520096,-0.05635594959569845,-0.11392892931473053,-0.025682319037124923,-0.08087794346939603,-0.042931709438886356,-18.663938003733165,-36.45266736129179,-36.6935920034698,0.022503247298508465,0.02533719550172587,1.0,0.5271887,-0.04388053107708609,-1,2018-06-28 00:00:00+05:30
2018-06-28 00:00:00+05:30,1135.9,1148.0,1077.0,1100.15,1701465,-0.042931709438886356,-0.1121020136394818,-0.14746793754116772,-0.08469570281625682,-0.118752002563281,-0.01058946507294467,-28.010246763100213,-41.578069084974686,-40.13380569721585,0.024044356248742006,0.025765108023619886,1.0,0.5714378,-0.04698975887581859,-1,2018-07-02 00:00:00+05:30
2018-07-02 00:00:00+05:30,1093.0,1098.5,1038.3,1049.65,1462089,-0.03569131832797423,-0.10804724677090405,-0.23262784662060887,-0.13058063447361867,-0.1383952390724399,0.013623588815319332,-46.359627546858974,-53.63219970819364,-48.50789153931464,0.024101604444700594,0.025279369217905155,1.0,0.55390346,0.06870384450538239,1,2018-07-12 00:00:00+05:30
2018-07-04 00:00:00+05:30,1065.0,1085.0,1063.8,1081.1,527078,0.01611917853282563,-0.08108797280068003,-0.2538219967560479,-0.10133000831255201,-0.12603071948261935,-0.0048099158264728326,-51.0033712203774,-60.50198176698291,-55.00970031839029,0.024897746894499938,0.02526291501613891,1.0,0.5324251,0.016558112507400604,1,2018-07-18 00:00:00+05:30
2018-07-12 00:00:00+05:30,1100.0,1137.05,1084.05,1124.3,1658860,0.04693174411025214,-0.07764879609499986,-0.2296149102370838,-0.08377475348382357,-0.09882975312600184,-0.015743129058080618,-33.496948945225085,-60.40864763127729,-64.41207998740788,0.026873233574824403,0.025863267049518197,1.0,0.60453904,-0.05067087850474386,-1,2018-07-19 00:00:00+05:30
2018-07-19 00:00:00+05:30,1100.0,1109.85,1062.0,1068.75,575103,-0.02765773552290418,-0.059571472568084816,-0.28908770412744866,-0.09573567983754983,-0.1651368980197634,-0.004771929824561316,-23.26751282320015,-53.205865355243986,-66.03705772167405,0.020584056882752645,0.026110397793715247,1.0,0.54161495,-0.025731748796665226,-1,2018-07-24 00:00:00+05:30
2018-07-24 00:00:00+05:30,1053.7,1067.35,1035.0,1041.6,482823,-0.012607830126078468,-0.11209615548546592,-0.3025311370028124,-0.1396001982488022,-0.1711295905781245,-0.018433179723502224,-31.736860848233164,-57.20472223894308,-70.81910732713118,0.020325512891304128,0.025083653547895098,1.0,0.5220438,-0.032046051870146114,-1,2018-07-26 00:00:00+05:30
