,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-09 00:00:00+05:30,130.75,131.25,128.05,128.53,703648,-0.014944819129368403,0.0029652750682793716,-0.14767904509283825,-0.1931575643440051,-0.03288186606471033,-0.014004512565159888,-0.35228382625390964,-2.7134728701955453,-6.3320140567652174,0.01843969824666126,0.015724671368531642,0.0,0.5218458,-0.024653711923220092,-1,2013-01-11 00:00:00+05:30
2013-01-11 00:00:00+05:30,127.45,128.0,125.05,125.4,745774,-0.010494752623688153,-0.06123671208264714,-0.1700860357379218,-0.17516279681641778,-0.032780563054377154,0.016985645933014215,-1.2532650851674418,-3.0457498839374466,-6.447619213875612,0.013809240531710851,0.015772169315807615,0.0,0.5149339,-0.01623960441732782,-1,2013-01-21 00:00:00+05:30
2013-01-14 00:00:00+05:30,126.0,127.88,125.0,127.53,770094,0.016985645933014215,-0.02745367192862036,-0.14997000599880028,-0.1688066219122727,-0.016958298003545758,0.005253665804124452,-1.2701037523845855,-3.036959118709234,-6.427024169983213,0.013285520146475242,0.015696085815307476,0.0,0.5270625,-0.015806857208691467,-1,2013-01-17 00:00:00+05:30
2013-01-16 00:00:00+05:30,132.0,132.0,125.25,125.75,504958,-0.019110764430577132,-0.04828577915689092,-0.1489001692047377,-0.1706786256017938,-0.09454205069124422,-0.0017495029821072983,-1.4163105632566726,-3.07525861933928,-6.413788094773452,0.01336841538542441,0.015715856897777856,0.0,0.530501,-0.01902678519835601,-1,2013-01-21 00:00:00+05:30
2013-01-21 00:00:00+05:30,125.18,125.73,122.85,123.38,643692,-0.010029687876113247,-0.04689069138663571,-0.19543527877404632,-0.1674763832658569,-0.13374991223759047,-0.0020262603339277208,-2.1474918436286856,-3.5029088682023115,-6.614585808715987,0.012592161872102547,0.015684839875127858,1.0,0.5968562,-0.020057157984308426,-1,2013-01-23 00:00:00+05:30
2013-01-23 00:00:00+05:30,123.8,123.83,120.0,120.93,890498,-0.017867294729147942,-0.04704491725768323,-0.1986083499005964,-0.18334683954619124,-0.15669456066945608,-0.039113536756801515,-2.7965568099197924,-3.963572660289188,-6.873732318352239,0.012838438880527776,0.015340126519336092,1.0,0.53158176,-0.03989902137937332,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,120.93,120.93,115.63,116.2,1265296,-0.039113536756801515,-0.07799730222962786,-0.22133619245460023,-0.21671722278395678,-0.16540975364504773,0.004561101549053426,-3.7262160490132885,-4.556065311469439,-7.206666283978933,0.014747684463625529,0.01598187435386741,1.0,0.63895637,-0.03904861092413264,-1,2013-02-04 00:00:00+05:30
2013-01-31 00:00:00+05:30,116.93,117.15,114.5,114.88,1193902,-0.016017130620985087,-0.12903714935557242,-0.15392546766828696,-0.21277324744740633,-0.18784022622834917,0.00017409470752105527,-4.879439249956079,-6.0972767416024,-8.371297825583426,0.011874898069968928,0.015325815903988524,1.0,0.5254784,-0.027623871806235843,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,115.5,115.9,110.75,111.75,1118812,-0.02741514360313324,-0.14876599634369292,-0.17222222222222228,-0.2556451075734363,-0.21152896352218997,-0.00957494407158832,-5.316850013072283,-6.69425509742085,-8.883136025956247,0.012749162959124392,0.015636781187016686,1.0,0.5703254,-0.021436175575051584,-1,2013-02-08 00:00:00+05:30
2013-02-07 00:00:00+05:30,112.98,114.03,112.05,113.05,642714,0.01000625390869292,-0.12043880806037499,-0.15063861758076635,-0.22901179840414654,-0.23303934871099052,-0.03246351172047768,-5.334337965307469,-7.303813971536272,-9.573207084176062,0.013730556381931712,0.015708474762483885,1.0,0.5142158,-0.033002140805352194,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,113.6,113.6,108.65,109.38,522022,-0.03246351172047768,-0.136905231594729,-0.16567505720823794,-0.2711886993603413,-0.2826600209863589,0.024227463887365186,-5.557530501052369,-7.584832490560075,-9.847326668594647,0.014965561002269794,0.016179614612585585,1.0,0.5971631,0.031231445344917997,1,2013-02-15 00:00:00+05:30
2013-02-11 00:00:00+05:30,108.48,113.23,104.13,112.03,2173966,0.024227463887365186,-0.1066188197767145,-0.14337054595503895,-0.28415335463258784,-0.2686382034208121,-0.02927787199857179,-5.241547728833339,-7.582646087138173,-9.981251338834682,0.01564122771368564,0.016102806616724665,1.0,0.5617603,-0.029715022601838437,-1,2013-02-12 00:00:00+05:30
2013-02-12 00:00:00+05:30,111.98,112.18,108.1,108.75,772140,-0.02927787199857179,-0.14725946836038584,-0.15782544722372804,-0.2998776797785361,-0.2840684660961159,0.00947126436781609,-5.388750318866244,-7.796389185864456,-10.223151728869567,0.016190249315905552,0.016224572402775857,1.0,0.5784437,0.03700783329475111,1,2013-02-15 00:00:00+05:30
2013-02-15 00:00:00+05:30,109.03,113.45,108.0,112.85,739968,0.035321100917431236,-0.10101171034812406,-0.12924382716049387,-0.25805391190006577,-0.25975729747458176,-0.007266282676118729,-4.474315936262414,-7.66827371461973,-10.557356771111984,0.018908159681011324,0.016574660185348887,1.0,0.62151796,-0.03351967113854624,-1,2013-02-22 00:00:00+05:30
2013-02-19 00:00:00+05:30,111.9,114.9,111.4,114.48,616954,0.021869142194055113,-0.07213486788782619,-0.07996463875271242,-0.23593405859974637,-0.2647398843930635,-0.00725017470300493,-3.262471927149676,-7.072071854765397,-10.47020253338944,0.0197865200475723,0.016799881063658324,1.0,0.55030227,-0.03150076349762715,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,113.43,113.43,110.28,110.93,223440,-0.023933128024636985,-0.08269246671628216,-0.12674171455561678,-0.24527146550551082,-0.3085457832076295,-0.016226449112052732,-2.781938547980971,-6.6868832607028565,-10.428520772394094,0.01829514271071122,0.01685889870507139,1.0,0.5529531,-0.037473389985411776,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,108.5,108.88,106.0,106.85,363970,-0.02044371103777043,-0.08109735122119033,-0.17285957578572542,-0.2475352112676057,-0.2881412391738841,0.0238652316331307,-3.4194012193951266,-6.869859150894015,-10.722272214962913,0.0187426594853532,0.016793658738096868,1.0,0.53907424,0.04867874231503441,1,2013-03-05 00:00:00+05:30
2013-02-27 00:00:00+05:30,108.3,110.23,105.6,109.4,416580,0.0238652316331307,-0.06519695804494574,-0.16284052647689007,-0.21622008883794241,-0.2834686926905947,-0.02212065813528341,-3.234773665660441,-6.761060010219097,-10.734681201504486,0.01977965879416132,0.017117445952005518,1.0,0.55911404,-0.022368988884776838,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,110.03,110.7,105.25,106.98,821194,-0.02212065813528341,-0.08368308351177722,-0.19400286295487068,-0.22758122743682307,-0.2800807537012112,0.009347541596560038,-3.389333084265246,-6.822443402516001,-10.82945337912362,0.020035521019619865,0.017289041965050607,1.0,0.5451798,0.04746282297708678,1,2013-03-05 00:00:00+05:30
2013-03-04 00:00:00+05:30,107.98,110.2,105.58,109.78,447226,0.016669753658084874,-0.044560487380330804,-0.18184528245640186,-0.22733671171171177,-0.29718309859154923,0.02186190562944068,-2.9170844449454734,-6.545240280881686,-10.808553594292249,0.019811345804262626,0.01744463855246907,1.0,0.53142977,0.07246046631923453,1,2013-03-07 00:00:00+05:30
2013-03-05 00:00:00+05:30,110.08,112.83,110.05,112.18,412500,0.02186190562944068,0.00384787472035808,-0.1620854496564087,-0.19572698594780602,-0.27250324254215297,-0.017828489926903224,-2.2517177853267327,-6.143592435183393,-10.648869081912977,0.020311148754609862,0.017629351840604646,1.0,0.55005455,-0.017989332035620417,-1,2013-03-06 00:00:00+05:30
2013-03-06 00:00:00+05:30,112.98,113.65,110.0,110.18,260546,-0.017828489926903224,-0.004517528008673666,-0.16308393467527538,-0.2121558813013943,-0.2815128790348874,0.0712470502813578,-2.0200248815937556,-5.927822806182178,-10.568623419531036,0.020566772882856355,0.017722383698245078,1.0,0.53039765,0.0688234373964072,1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,110.4,119.25,108.7,118.03,1356534,0.0712470502813578,0.05449834718127389,-0.09437581523824146,-0.1448960370933855,-0.2206668867613073,-0.008302973820215276,-0.7018797392498328,-5.113622470443161,-10.167686846774714,0.026053796042434865,0.01884701792049792,1.0,0.8618953,-0.03913599251952031,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,116.5,116.5,112.58,113.5,448416,-0.02138299706846014,0.01312148531643298,-0.15032190447671812,-0.2051820728291317,-0.25564008394543547,-0.024229074889867808,0.489556386755865,-3.7612295203742008,-9.366300569465906,0.024078069600153525,0.018573104785993076,1.0,0.54117393,-0.02452742799621231,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,113.0,113.0,109.88,110.75,347046,-0.024229074889867808,0.01839080459770126,-0.15541828719591244,-0.24864314789687925,-0.28502259522272433,0.025282167042889325,0.05055077042159439,-3.7559853913138994,-9.304018890176948,0.024728298725639006,0.018722490069527562,1.0,0.55154353,-0.02978456135752754,-1,2013-03-20 00:00:00+05:30
2013-03-14 00:00:00+05:30,110.6,114.2,109.75,113.55,323976,0.025282167042889325,0.03434141009291314,-0.15355944837868063,-0.22226027397260273,-0.3071995118974985,-0.02289740202553936,0.13374140459268347,-3.518385088129307,-9.123126787375753,0.025243660587715447,0.019066822550927395,1.0,0.5612554,-0.023163619172964497,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,113.55,114.85,110.13,110.95,332982,-0.02289740202553936,0.01788990825688086,-0.16029667751456889,-0.24539209685098273,-0.3054773082942097,-0.006940063091482651,-0.17888647770432442,-3.5001596930541012,-9.04926869618582,0.024589019121448986,0.019064601682332833,1.0,0.5462117,-0.0315888018108855,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,108.53,109.63,106.75,107.5,297778,-0.011766868909726114,-0.06097134870719778,-0.16956353804557733,-0.2513927576601671,-0.35006045949214026,-0.024186046511627812,-1.4055454663054974,-3.817353019889609,-9.041009414222401,0.024206500283735374,0.019095255668357566,1.0,0.51496744,-0.0244833321654659,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,107.85,108.88,103.1,104.9,394710,-0.024186046511627812,-0.07699076110866698,-0.18365758754863803,-0.29846853474219215,-0.3516687268232386,-0.02669208770257403,-2.0869363201458384,-4.148457389917581,-9.17054212833608,0.02421834696662443,0.019180845151825075,1.0,0.55089885,-0.027054790231631775,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,103.6,104.2,100.08,102.1,452700,-0.02669208770257403,-0.07959974758856947,-0.19542947202521677,-0.30449591280653965,-0.3745022361085585,-0.015866797257590548,-2.9356304632023296,-4.623889264239381,-9.390220877024447,0.02463953790240224,0.019396461172836037,1.0,0.56082547,0.05135205857667073,1,2013-04-03 00:00:00+05:30
2013-03-28 00:00:00+05:30,99.0,105.0,97.55,103.55,2583974,0.029835902536051728,-0.030884417407580744,-0.18032138051135915,-0.3155981493721085,-0.3342120491223558,-0.015644616127474587,-4.053359739680602,-5.60466482745862,-9.935294786072348,0.024872386771099556,0.019320752246642096,1.0,0.58299565,0.04022307063330365,1,2013-04-12 00:00:00+05:30
2013-04-02 00:00:00+05:30,101.65,106.73,101.35,106.15,366982,0.041400961444128415,-0.007758459525144867,-0.17360840794083288,-0.2925691436187937,-0.29435617895366617,0.01252943947244467,-3.4631909389658944,-5.556372314230771,-9.978217390098933,0.0264089324368805,0.020218781950449377,1.0,0.64795,0.032896179131919535,1,2013-04-16 00:00:00+05:30
2013-04-04 00:00:00+05:30,107.5,109.43,104.0,104.93,490516,-0.023725344250092983,-0.04417926762616131,-0.20735760688925808,-0.3220700348882284,-0.31885751379422267,0.004765081482893452,-2.562923323206306,-5.1567202526123594,-9.81135300489963,0.026196574987027335,0.020491456221926784,1.0,0.5483213,0.04445590611136483,1,2013-04-16 00:00:00+05:30
2013-04-10 00:00:00+05:30,106.5,108.48,104.25,107.93,269256,0.027122192615150365,-0.07791542076035873,-0.16027386602349647,-0.28428381962864724,-0.3136406995230524,-0.0030575372926898714,-1.3685901112480963,-4.396081635654639,-9.420030955155553,0.020853043560043374,0.02061708017840727,1.0,0.5685835,0.0654472621886682,1,2013-04-22 00:00:00+05:30
2013-04-16 00:00:00+05:30,105.88,110.83,105.68,109.7,377958,0.02927378495027222,-0.033905768383971746,-0.14430577223088914,-0.2592842673869007,-0.3075806349807486,-0.010665451230629008,-0.1554909995362408,-3.297187444078233,-8.71206969448302,0.019572286380809583,0.02091407409437502,1.0,0.5786387,0.04918076374473865,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,108.5,112.85,107.38,111.98,468216,0.03178844559108085,0.01633690324922843,-0.10794232454393371,-0.25718076285240465,-0.27731526298806064,0.02902303982854071,0.6618744944325954,-2.5460617844545226,-8.194976141186373,0.02070011735382571,0.021366281363352304,1.0,0.59061986,0.0585317237569537,1,2013-04-23 00:00:00+05:30
2013-04-22 00:00:00+05:30,112.98,115.95,110.55,115.23,757428,0.02902303982854071,0.0592939878654164,-0.07542325282837192,-0.24488859764089121,-0.2869430693069307,0.0303740345396164,1.5606730932372415,-1.8645374717442564,-7.7556077703723645,0.02130883784718013,0.021608383066384147,1.0,0.57611424,0.06321963564870683,1,2013-05-07 00:00:00+05:30
2013-04-23 00:00:00+05:30,115.0,119.7,112.58,118.73,1033240,0.0303740345396164,0.10446511627906974,-0.03768844221105516,-0.22575806977502444,-0.27889462496204065,-0.02846795249726275,2.6738459022798935,-1.0098762588418282,-7.201730143652966,0.02104275406363474,0.021368768974984718,1.0,0.58174425,-0.02888102305793825,-1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,120.18,120.18,114.13,115.35,1922546,-0.02846795249726275,0.09961868446139177,-0.06318525136035091,-0.24360655737704917,-0.286112142591905,0.006068487212830487,2.942136740709884,-0.5413820690080087,-6.81830729727271,0.021193040388499364,0.021687558672324633,1.0,0.567661,0.062178782054867245,1,2013-05-07 00:00:00+05:30
2013-05-06 00:00:00+05:30,115.9,118.5,114.35,117.8,573682,0.02523933855526539,0.10975035327366922,0.008993576017130689,-0.13781746322183996,-0.2531541241361821,0.04202037351443133,2.9988247096487584,1.1625814729139279,-4.906664635708722,0.018848198819440193,0.021680627138103793,1.0,0.5581885,0.04116149545714371,1,2013-05-07 00:00:00+05:30
2013-05-07 00:00:00+05:30,117.13,123.4,117.13,122.75,1276668,0.04202037351443133,0.14207294380349822,0.06850626740947074,-0.09596405950802767,-0.23319590204897556,-0.009775967413442,3.8567333808131394,1.853330716105134,-4.3597758005340665,0.019344917548468735,0.022265070370231375,1.0,0.6441132,-0.03414036100161803,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,121.0,122.33,118.05,118.63,266002,-0.024023035787741676,0.12520155553447765,0.06156599552572706,-0.12125925925925929,-0.2649938042131351,0.014077383461181814,4.008953636523515,2.5104891503992377,-3.587275706038895,0.02094706323763315,0.02249652227919476,1.0,0.54909664,-0.0329921529927953,-1,2013-05-14 00:00:00+05:30
2013-05-13 00:00:00+05:30,120.1,121.95,116.13,116.9,364000,-0.02826267664172899,0.11248572516178168,0.044402751719824884,-0.1251964379256154,-0.2866731754942641,-0.018135158254918737,3.466147427671544,2.721932191180855,-3.031436643370725,0.021646235362729648,0.02225717050046134,1.0,0.56595856,-0.03304648535594801,-1,2013-05-23 00:00:00+05:30
2013-05-17 00:00:00+05:30,117.48,123.18,115.83,120.48,610264,0.033276157804459805,0.13041846500281484,0.1078620689655172,-0.06698675753117012,-0.25652576365319346,-0.034694555112881886,2.3580707851405407,2.5721191668312855,-2.326078136176207,0.02216752320050953,0.021975647201196585,1.0,0.5938522,-0.03531070452696479,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,121.0,122.43,115.28,116.3,541762,-0.034694555112881886,0.06016408386508654,0.0593915102933138,-0.10109754212397593,-0.2796531433880458,-0.010920034393809064,1.9667657858460927,2.4451853065842357,-2.207512087753827,0.02365831244531251,0.022437829857131997,1.0,0.5957131,-0.02790067640254401,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,113.93,114.58,111.9,113.1,445906,-0.015237265999129335,-0.018484769591252337,0.009551013121485319,-0.1153695737192022,-0.26810328091632696,-0.0013262599469495706,0.5062014204572165,1.700299801901025,-2.1146269252840995,0.021017279777536438,0.02216291709455235,1.0,0.52255243,0.06627772402741722,1,2013-05-28 00:00:00+05:30
2013-05-27 00:00:00+05:30,112.08,116.9,111.0,116.15,695392,0.02833111996458615,0.00693541395752062,0.021997360316762027,-0.07634194831013907,-0.24773316062176165,0.0404649160568229,0.22219513236942134,1.402730589183193,-2.025473862992783,0.021084991272883644,0.02233811764688122,1.0,0.57011294,-0.01623088185384582,-1,2013-06-10 00:00:00+05:30
2013-05-28 00:00:00+05:30,116.43,121.6,115.18,120.85,688520,0.0404649160568229,0.04136148211977586,0.08942576399531221,-0.048649925214516276,-0.21643000713220517,-0.014646255688870458,0.9911871647018273,1.751252532687218,-1.7331041072632019,0.02268114736501811,0.02271451045693385,1.0,0.63190955,-0.030668230006579658,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,122.2,122.2,116.25,117.2,309918,-0.02235568902235563,0.029153494906919653,0.09686476368741226,-0.09273881405790374,-0.24328512396694213,-0.00017064846416381396,1.3643481544217764,2.0178226427879338,-1.219196523821708,0.02335258403202063,0.022630556959299726,1.0,0.54270273,-0.026981920476926432,-1,2013-06-07 00:00:00+05:30
2013-06-04 00:00:00+05:30,116.88,120.7,116.88,119.9,1202754,0.0232121522444102,0.017826825127334578,0.12077023742755655,-0.09666239734799964,-0.24137931034482762,-0.012927439532944174,1.4380731046535544,2.097063809461048,-0.9393242947053153,0.021163912524434288,0.02256645336523226,1.0,0.54876417,-0.04975810536748285,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,118.55,118.55,113.55,114.08,828028,-0.030179376009521364,-0.03835454775351932,0.016937065430558063,-0.14789363609202266,-0.2456523176618396,0.001753155680224383,0.5354078627037637,1.6762187637053216,-0.8144826180477907,0.02134216891999767,0.02091355004870633,1.0,0.573356,-0.02574944714066231,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,111.0,112.7,108.03,111.18,528808,-0.007587253414264028,-0.03948164146868249,-0.04138644593895502,-0.12422213469870025,-0.27513365497457287,0.011422917790969489,-1.3823806143860935,0.2821367359459259,-1.2590733776512764,0.02013770116082957,0.020302898610420898,1.0,0.50960577,-0.029667640688068424,-1,2013-06-20 00:00:00+05:30
2013-06-18 00:00:00+05:30,110.03,111.45,108.63,109.13,241944,-0.016226449112052732,-0.06165090283748931,-0.03892558344341701,-0.18650764070070824,-0.30013467581607134,-0.0002749014936314076,-2.189615729945274,-0.6484092553698986,-1.682626407466202,0.017506849522514602,0.020236033359703868,1.0,0.52483916,0.008213223756822947,1,2013-07-02 00:00:00+05:30
