,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-11 00:00:00+05:30,6.35,6.45,6.15,6.25,28644,-0.015748031496062964,-0.13194444444444442,-0.09420289855072472,0.179245283018868,-0.007936507936507908,0.03200000000000003,-0.31336156629246936,-0.25435196599559884,0.04390456651874253,0.016123128726213392,0.028651734750446405,1.0,0.51458937,-0.03252319170556006,-1,2013-02-15 00:00:00+05:30
2013-02-12 00:00:00+05:30,6.5,6.9,6.15,6.45,215364,0.03200000000000003,-0.10416666666666663,-0.07194244604316546,0.24038461538461542,0.06611570247933884,-0.015503875968992276,-0.30828068646481466,-0.2697045066368222,0.021870647150247002,0.018108706480563435,0.02895277396080928,1.0,0.5920535,-0.031498667059371044,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,6.75,6.75,6.15,6.25,34464,-0.015748031496062964,-0.13793103448275867,-0.09420289855072472,0.20192307692307687,0.024590163934426368,-0.03200000000000003,-0.32569125875326854,-0.3117840753552006,-0.028777523832649088,0.018303590651597507,0.028698183148139645,1.0,0.51475096,-0.03252319170556006,-1,2013-02-15 00:00:00+05:30
2013-02-15 00:00:00+05:30,6.15,6.25,5.9,6.05,8814,-0.03200000000000003,-0.15972222222222232,-0.12949640287769792,0.17475728155339798,0.008333333333333304,0.008264462809917328,-0.3571502236197839,-0.3448633770602658,-0.06098203008189973,0.0185794519311831,0.0289673103050172,1.0,0.57199675,-0.050858417233490966,-1,2013-02-28 00:00:00+05:30
2013-02-20 00:00:00+05:30,6.35,6.35,6.1,6.2,534,0.024793388429752206,-0.1448275862068965,-0.07462686567164178,0.1923076923076923,-0.10144927536231885,-0.016129032258064613,-0.3503716735580138,-0.3929649668297266,-0.13469126442747115,0.017996788165499586,0.028902168442731937,1.0,0.55883867,-0.04115807249350744,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,6.65,6.65,5.95,5.95,43044,-0.024590163934426146,-0.14388489208633093,-0.09160305343511443,0.11214953271028039,-0.11851851851851847,0.0,-0.3512202954318262,-0.42026457907683845,-0.181265998879919,0.017560397912501108,0.02903629417119622,1.0,0.5398324,-0.03419136474827931,-1,2013-02-28 00:00:00+05:30
2013-02-27 00:00:00+05:30,5.85,6.25,5.75,6.15,5304,0.025000000000000133,-0.1151079136690647,-0.0888888888888888,-0.008064516129032251,-0.061068702290076216,-0.06504065040650409,-0.30177458687152203,-0.42893749563760597,-0.23452862444985367,0.01923541752766146,0.02640943808494809,1.0,0.5588748,-0.06725222700916744,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,5.85,6.5,5.7,5.75,6654,-0.06504065040650409,-0.17266187050359716,-0.21768707482993188,-0.04166666666666663,-0.13533834586466165,0.017391304347825987,-0.32702215920756483,-0.4496957320423025,-0.26052573909145416,0.02325915794509997,0.026533125835899434,1.0,0.70961815,-0.026433257068155597,-1,2013-03-12 00:00:00+05:30
2013-03-05 00:00:00+05:30,5.8,5.95,5.6,5.65,46614,-0.017391304347825987,-0.17518248175182471,-0.26623376623376616,-0.05042016806722682,-0.10317460317460314,0.008849557522123908,-0.3454378266991718,-0.48505353139704077,-0.32535835213374575,0.02402502708139631,0.026326318215001983,1.0,0.5202191,0.060103924069705314,1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,6.6,6.6,5.45,6.0,144114,0.05263157894736836,-0.11111111111111116,-0.22077922077922074,0.04347826086956519,-0.08396946564885499,-0.016666666666666607,-0.2903510024161262,-0.472635043556223,-0.3499362602486542,0.02625375825013989,0.02534216229469686,1.0,0.59289646,-0.06899287148695155,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,5.9,5.9,5.5,5.6,5934,-0.06666666666666676,-0.10400000000000009,-0.345029239766082,0.009009009009008917,-0.06666666666666676,0.044642857142857206,-0.24912186131358638,-0.45464095946753247,-0.3802963657753873,0.028953007508108152,0.024586859347648603,1.0,0.63644916,0.06899287148695143,1,2013-03-15 00:00:00+05:30
2013-03-13 00:00:00+05:30,5.85,5.85,5.85,5.85,1554,0.044642857142857206,-0.09302325581395354,-0.2951807228915664,0.0,-0.025000000000000022,-0.017094017094017033,-0.22717072474319444,-0.4436709539462633,-0.38693468661824415,0.031032583066799978,0.023212189683753767,1.0,0.5701907,-0.04367506350266153,-1,2013-03-19 00:00:00+05:30
2013-03-15 00:00:00+05:30,6.05,6.05,5.95,6.0,2934,0.04347826086956519,-0.040000000000000036,-0.18367346938775508,0.008403361344537785,-0.06976744186046513,-0.04166666666666663,-0.1781986887722562,-0.41546066604279286,-0.3949180054028876,0.032012637196873146,0.02362305367843142,1.0,0.5671307,-0.04255961441879589,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,5.85,5.85,5.55,5.75,3564,-0.04166666666666663,-0.04958677685950408,-0.2721518987341772,-0.03361344537815125,-0.10852713178294571,-0.026086956521739202,-0.17949651662081934,-0.4119561997945187,-0.4029131585243926,0.033263055686247114,0.023328236952019864,1.0,0.5609653,-0.03540192705091595,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,5.9,5.9,5.5,5.55,684,-0.008928571428571397,-0.08264462809917361,-0.28846153846153844,-0.05932203389830515,-0.15267175572519087,-0.04504504504504503,-0.21579481718352422,-0.42593772073925873,-0.42906604656581404,0.03302117448646223,0.02343503468421369,1.0,0.5140253,-0.046091107200266976,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,6.0,6.55,5.25,5.3,132294,-0.04504504504504503,-0.14516129032258074,-0.2837837837837839,-0.10924369747899165,-0.18461538461538463,-0.01886792452830177,-0.2598411453506362,-0.449363884336865,-0.4507653954009001,0.034147882591539266,0.0240143907243637,1.0,0.56901765,-0.0683192439774772,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,5.35,5.35,4.85,4.95,13194,-0.05714285714285716,-0.16806722689075626,-0.32191780821917804,-0.1885245901639343,-0.2325581395348837,0.05050505050505061,-0.36707619784423606,-0.5237253626823053,-0.5219027544933317,0.03585099997810174,0.02488775035085259,1.0,0.603111,0.07770898432731611,1,2013-04-01 00:00:00+05:30
2013-03-28 00:00:00+05:30,5.0,5.2,5.0,5.2,1554,0.05050505050505061,-0.1333333333333333,-0.29729729729729726,-0.1333333333333333,-0.19999999999999996,0.028846153846153744,-0.36016599325490084,-0.5305029784954085,-0.5377520774333524,0.037536441793902316,0.025875524303632772,1.0,0.58584476,-0.03922071315328138,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,5.35,5.35,4.95,5.0,654,-0.05660377358490565,-0.16666666666666663,-0.3197278911564626,-0.28057553956834536,-0.21875,0.0,-0.2596689627226567,-0.4991037137540326,-0.5952325379160852,0.03519318766104863,0.026600122732271497,1.0,0.60136825,-0.05129329438755058,-1,2013-04-15 00:00:00+05:30
2013-04-12 00:00:00+05:30,5.25,5.25,4.85,4.9,7284,-0.04854368932038833,-0.12499999999999989,-0.3194444444444444,-0.29496402877697836,-0.25190839694656486,-0.030612244897959218,-0.27020022894763773,-0.5064523205988145,-0.6255953605647555,0.03232184968183084,0.027510513389133833,1.0,0.5777634,-0.03109058707003112,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,4.85,4.95,4.7,4.75,6024,-0.030612244897959218,-0.18803418803418803,-0.3402777777777778,-0.33566433566433573,-0.26356589147286824,0.05263157894736836,-0.29957558819309593,-0.5236411285464477,-0.6431860978877966,0.032654585120248936,0.02769144219880778,1.0,0.53793055,0.07109592168373026,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,5.0,5.0,4.75,5.0,33774,0.05263157894736836,-0.13043478260869568,-0.31034482758620685,-0.32432432432432434,-0.21259842519685035,0.020000000000000018,-0.27971394590752485,-0.5164665128068258,-0.6485694084235059,0.03348241201106064,0.028577206960565878,1.0,0.59186184,0.06765864847381466,1,2013-04-23 00:00:00+05:30
2013-04-23 00:00:00+05:30,5.35,5.35,5.35,5.35,324,0.05940594059405946,-0.03603603603603611,-0.25694444444444453,-0.2770270270270271,-0.1370967741935485,-0.04672897196261683,-0.14928515226820327,-0.4417533367682367,-0.6396836214410362,0.03450827185897629,0.029559032758513848,1.0,0.61245453,-0.04785602117763509,-1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,5.15,5.35,5.1,5.1,5724,-0.04672897196261683,-0.037735849056603765,-0.29655172413793107,-0.31543624161073835,-0.17073170731707332,0.02941176470588247,-0.13806619198885084,-0.42781654755285725,-0.6372979667951784,0.03588881315345073,0.029967668459437095,1.0,0.57252264,0.06637506894487281,1,2013-05-10 00:00:00+05:30
2013-04-29 00:00:00+05:30,5.5,5.55,5.35,5.45,5274,0.03809523809523818,0.03809523809523818,-0.2158273381294964,-0.2733333333333333,-0.11382113821138218,-0.01834862385321112,-0.05315136316416602,-0.363668554855197,-0.6112555276866827,0.03467979957323891,0.030752252515527618,1.0,0.55393666,-0.04695698308777098,-1,2013-05-14 00:00:00+05:30
2013-05-14 00:00:00+05:30,5.4,5.5,5.15,5.2,11724,-0.03703703703703709,0.040000000000000036,-0.1937984496124031,-0.2517985611510791,-0.17460317460317454,-0.009615384615384581,0.016828585630046966,-0.18718765960753725,-0.5007018238993046,0.030309719000741694,0.03041078538056149,1.0,0.57118964,-0.029270382300113338,-1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,5.2,5.35,5.0,5.05,13344,-0.019417475728155442,0.030612244897959107,-0.19200000000000006,-0.2681159420289856,-0.1652892561983471,0.07920792079207928,-0.04116413570846689,-0.2004958946877622,-0.49935461939713655,0.0275424612055684,0.030409369696831577,1.0,0.5224062,0.07622736538788433,1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,5.25,5.55,5.15,5.45,11634,0.07920792079207928,0.1473684210526316,-0.15503875968992242,-0.2158273381294964,-0.02678571428571419,-0.00917431192660545,-0.006718770112851047,-0.1770657802492286,-0.4837594603199724,0.030521476912709154,0.0319666509777513,1.0,0.6871841,-0.05661889399950793,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,6.45,6.45,5.1,5.15,3414,-0.0636363636363636,0.01980198019801982,-0.15573770491803263,-0.23134328358208955,-0.1416666666666666,0.01941747572815533,0.008399782140546819,-0.13525920799139968,-0.4425613553978618,0.03137391034194696,0.03295206458043339,1.0,0.6166473,0.08376988306545874,1,2013-06-05 00:00:00+05:30
2013-05-28 00:00:00+05:30,5.25,5.3,5.1,5.1,18474,-0.037735849056603765,-0.028571428571428692,-0.16393442622950816,-0.23880597014925375,-0.1282051282051282,0.02941176470588247,-0.028617134866120608,-0.13754197631467235,-0.4287272510452542,0.028987429893694405,0.03327180243822657,1.0,0.5499881,0.06637506894487281,1,2013-05-31 00:00:00+05:30
2013-05-30 00:00:00+05:30,5.35,5.5,5.25,5.3,11634,0.00952380952380949,-0.009345794392523366,-0.10924369747899165,-0.20895522388059706,-0.04504504504504503,0.028301886792452935,-0.01807401821938015,-0.1258536579813878,-0.4138310542681136,0.029695276204285987,0.03232551256275446,1.0,0.51560163,0.09873484068568886,1,2013-06-06 00:00:00+05:30
2013-06-05 00:00:00+05:30,5.4,5.7,5.4,5.6,12774,0.04672897196261672,0.04672897196261672,-0.042735042735042694,-0.21678321678321688,0.018181818181818077,0.044642857142857206,0.05713813291996406,-0.06439205561956651,-0.3614319890951112,0.03211946704881211,0.03294486137775671,1.0,0.5702685,0.06899287148695143,1,2013-06-07 00:00:00+05:30
2013-06-06 00:00:00+05:30,5.8,5.85,5.6,5.85,34074,0.044642857142857206,0.10377358490566024,0.017391304347825987,-0.1986301369863014,0.09345794392523366,0.025641025641025772,0.1187906130955847,-0.022653777386242524,-0.33342081066676776,0.03341533660385233,0.03274506627271888,1.0,0.56512773,-0.07082605256861227,-1,2013-06-20 00:00:00+05:30
2013-06-10 00:00:00+05:30,6.35,6.35,6.0,6.05,15174,0.008333333333333304,0.11009174311926606,0.06140350877192979,-0.2142857142857143,0.15238095238095228,0.0,0.23132250894081707,0.06777161014012734,-0.2692475541182491,0.033430034768677994,0.03278019782192693,1.0,0.5149583,-0.03361661079898497,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,5.9,5.9,5.85,5.85,6114,-0.03305785123966942,0.125,-0.008474576271186529,-0.26415094339622647,0.09345794392523366,-0.017094017094017033,0.25154802054058223,0.11922724741048718,-0.21979480342493307,0.03299429424338606,0.03137148305622457,1.0,0.5417695,-0.07082605256861227,-1,2013-06-20 00:00:00+05:30
2013-06-17 00:00:00+05:30,6.05,6.1,5.7,6.0,2874,0.05263157894736836,0.10091743119266061,0.025641025641025772,-0.2771084337349399,0.1428571428571428,0.0,0.2127245881883857,0.1448584264075654,-0.17109707163056243,0.03025053722475081,0.03114073187650514,1.0,0.58526415,-0.0961438605529023,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,5.85,5.85,5.45,5.45,30384,-0.09917355371900816,-0.009090909090909038,-0.05217391304347818,-0.310126582278481,0.0,0.0,0.14850530959664798,0.1492153500515796,-0.13207200411282383,0.03463371449428098,0.03302647049203882,1.0,0.7465896,-0.04695698308777098,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,6.4,6.4,5.05,5.2,11394,-0.054545454545454564,-0.01886792452830177,-0.01886792452830177,-0.29729729729729726,-0.06306306306306297,0.028846153846153744,-0.02304568083333347,0.06129655500708697,-0.14913465304901496,0.03564537504159871,0.03284531741548126,1.0,0.58918756,0.028437935320533406,1,2013-07-09 00:00:00+05:30
2013-06-27 00:00:00+05:30,5.4,5.7,5.15,5.15,26064,-0.03738317757009335,-0.01904761904761898,-0.01904761904761898,-0.29931972789115635,-0.04629629629629628,0.009708737864077666,-0.10061613628213095,0.003261372429530951,-0.1675108477333751,0.03660128507739889,0.03257493238266109,1.0,0.54908156,0.01923136192788759,1,2013-07-11 00:00:00+05:30
2013-07-02 00:00:00+05:30,5.4,5.4,5.4,5.4,324,0.018867924528301883,0.009345794392523477,0.009345794392523477,-0.26530612244897955,0.009345794392523477,-0.05555555555555569,-0.11317309348762628,-0.04065318857211153,-0.18182906262330079,0.036363291468580874,0.0325444346351049,1.0,0.52258897,-0.057158413839948755,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,5.3,5.45,5.1,5.1,1314,-0.05555555555555569,-0.04672897196261683,-0.04672897196261683,-0.31081081081081086,-0.05555555555555569,0.009803921568627638,-0.14301332842486936,-0.06692580110947155,-0.19363904890433759,0.036799720525898395,0.03335347899446074,1.0,0.59187067,0.009756174945364874,1,2013-07-17 00:00:00+05:30
2013-07-09 00:00:00+05:30,5.35,5.4,5.25,5.35,27054,0.028846153846153744,-0.11570247933884303,0.00943396226415083,-0.2818791946308725,-0.009259259259259411,0.0,-0.12606504618866232,-0.10312689553596766,-0.2129052503538551,0.035351335098993186,0.03251653620984078,1.0,0.5350043,-0.03809984623227029,-1,2013-07-12 00:00:00+05:30
2013-07-12 00:00:00+05:30,5.1,5.4,5.1,5.15,14514,-0.01904761904761898,-0.10434782608695647,0.0,-0.29931972789115635,-0.11206896551724133,0.058252427184465994,-0.10960716674235993,-0.11144110907051186,-0.21837711685871763,0.03494870437149342,0.031097061150375253,1.0,0.52252805,-0.029558802241544505,-1,2013-07-26 00:00:00+05:30
2013-07-15 00:00:00+05:30,5.45,5.45,5.45,5.45,84,0.058252427184465994,-0.04385964912280704,0.11224489795918369,-0.24305555555555558,-0.06034482758620685,-0.01834862385321112,-0.07199053329654159,-0.09622668351531871,-0.21117458576317638,0.03545098374761525,0.03187611918675245,1.0,0.6005955,-0.05661889399950793,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,5.55,5.55,5.1,5.15,2724,-0.03738317757009335,-0.1416666666666666,0.030000000000000027,-0.289655172413793,-0.072072072072072,0.04854368932038833,-0.07542971937004772,-0.10071584670323741,-0.2133597854683007,0.03613020592460584,0.03223639932299744,1.0,0.5492387,-0.11294041118059565,-1,2013-07-30 00:00:00+05:30
2013-07-18 00:00:00+05:30,5.1,5.6,5.1,5.4,17814,0.04854368932038833,-0.10743801652892548,0.05882352941176494,-0.2551724137931034,-0.06896551724137923,-0.02777777777777779,-0.05099357965788531,-0.08961039947381177,-0.20776711616093024,0.03113142843071371,0.03193098604394092,1.0,0.57416797,-0.07696104113612844,-1,2013-07-26 00:00:00+05:30
2013-07-23 00:00:00+05:30,5.3,5.6,5.3,5.45,1224,0.01869158878504673,-0.009090909090909038,0.01869158878504673,-0.24305555555555558,-0.02678571428571419,-0.02752293577981657,-0.016553133599616743,-0.07087044847688873,-0.19697582199617258,0.0296340228821652,0.031123570868373363,1.0,0.522388,-0.0861776962410524,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,5.25,5.25,4.75,5.0,18714,-0.06542056074766345,-0.029126213592233108,-0.0825688073394496,-0.28057553956834536,-0.0825688073394496,0.0,-0.06136691833419672,-0.08857037107204047,-0.20281135230571046,0.03211663088450143,0.03239937565744012,1.0,0.62155527,-0.08338160893905114,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,5.05,5.05,4.55,4.6,16404,-0.08000000000000007,-0.1320754716981133,-0.14018691588785048,-0.3381294964028778,-0.14018691588785048,-0.04347826086956508,-0.1712288665761026,-0.15349465633846293,-0.23675427255586534,0.03570980829173115,0.03393743044069658,1.0,0.6705193,-0.04445176257083369,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,4.4,4.7,4.4,4.4,18684,-0.04347826086956508,-0.18518518518518512,-0.17757009345794383,-0.3669064748201438,-0.16981132075471683,0.0,-0.25245542227331175,-0.2071621426881869,-0.2669569725426575,0.034946054127491195,0.034347263826725954,1.0,0.56101036,0.055262678675049526,1,2013-08-16 00:00:00+05:30
2013-08-06 00:00:00+05:30,4.35,4.7,4.25,4.65,24894,0.04494382022471921,-0.10576923076923073,-0.130841121495327,-0.3211678832116788,-0.09708737864077666,-0.010752688172043112,-0.3155897954748834,-0.31292389025199707,-0.3468708731029908,0.036236356108034516,0.03460472558589618,1.0,0.5654757,-0.03278982282299095,-1,2013-08-22 00:00:00+05:30
2013-08-16 00:00:00+05:30,4.7,4.7,4.65,4.65,2304,0.0,-0.130841121495327,-0.14678899082568808,-0.2790697674418604,-0.10576923076923073,-0.021505376344086113,-0.20500554459570175,-0.31664136646512997,-0.39311036199319727,0.03394329267246461,0.03322556617287138,1.0,0.5133391,-0.03278982282299095,-1,2013-08-20 00:00:00+05:30
2013-08-20 00:00:00+05:30,4.65,4.65,4.5,4.5,714,-0.01098901098901095,-0.16666666666666674,-0.1588785046728971,-0.28,-0.1346153846153847,0.0,-0.20116484116384736,-0.32123569190632484,-0.40788211281531783,0.03138963415236398,0.03224357623486257,1.0,0.51628757,-0.03390155167568146,-1,2013-08-28 00:00:00+05:30
2013-08-28 00:00:00+05:30,4.2,4.45,4.2,4.35,714,-0.011363636363636576,-0.13000000000000012,-0.17142857142857149,-0.26890756302521013,-0.1869158878504673,-0.0344827586206895,-0.19134967279329018,-0.32842735661333844,-0.44520551648080176,0.026584063637345185,0.03130984568273748,1.0,0.5163638,-0.03509131981126994,-1,2013-08-29 00:00:00+05:30
2013-08-29 00:00:00+05:30,4.25,4.35,4.15,4.2,13074,-0.0344827586206895,-0.15999999999999992,-0.2075471698113207,-0.2941176470588235,-0.29999999999999993,0.023809523809523725,-0.21339786767385416,-0.34236755082354886,-0.457722205183388,0.021415096201881173,0.03157012335335851,1.0,0.5436629,0.06899287148695143,1,2013-09-04 00:00:00+05:30
2013-09-04 00:00:00+05:30,4.1,4.6,4.05,4.5,27864,0.0714285714285714,0.0,-0.1964285714285714,-0.23076923076923073,-0.24369747899159666,0.03333333333333344,-0.17424037866240116,-0.3350429797339647,-0.47637627511675973,0.025633183493418362,0.03173449394884456,1.0,0.64050657,0.07490130817311771,1,2013-09-06 00:00:00+05:30
2013-09-05 00:00:00+05:30,4.5,4.8,4.35,4.65,8634,0.03333333333333344,0.04494382022471921,-0.20512820512820507,-0.19130434782608685,-0.22499999999999998,0.04301075268817178,-0.11885823024054254,-0.3051033898365567,-0.4654662375405403,0.02469673374968462,0.03210280270870995,1.0,0.5417816,0.1402293413086501,1,2013-09-11 00:00:00+05:30
