,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-09-26 00:00:00+05:30,132.0,135.0,130.25,133.75,829577,0.05108055009823187,0.13251481795088904,0.07819427650141075,1.0931142410015648,2.294334975369458,0.013084112149532645,2.328763201099065,6.193883904483499,12.38770855191278,0.03371531354423262,0.028195469129981013,1.0,0.5738635,0.09309873040429933,1,2017-09-28 00:00:00+05:30
2017-09-28 00:00:00+05:30,136.4,148.85,130.5,146.8,1757522,0.08339483394833946,0.17911646586345387,0.18387096774193568,1.3450479233226837,2.6291718170580967,0.04087193460490468,4.088807649339003,6.9464028734877985,12.795924995286512,0.03605322296178803,0.030048744238296073,1.0,0.6699662,0.07731419302033223,1,2017-10-03 00:00:00+05:30
2017-09-29 00:00:00+05:30,147.8,155.4,145.55,152.8,1647445,0.04087193460490468,0.20267611176702105,0.23176138653768663,1.3875000000000002,2.8200000000000003,0.03795811518324599,6.0469556647952345,8.0504069964677,13.40893297528335,0.03678964719511966,0.030445149492254513,1.0,0.5493626,0.07772427510437849,1,2017-10-04 00:00:00+05:30
2017-10-03 00:00:00+05:30,154.6,160.3,153.15,158.6,1477026,0.03795811518324599,0.24197337509788563,0.2537549407114623,1.44,2.9799247176913424,0.04129886506935687,8.165506810703135,9.391729059750958,14.188087229950511,0.035852536241594284,0.030752370852999637,1.0,0.54395366,0.06882471947713885,1,2017-10-06 00:00:00+05:30
2017-10-04 00:00:00+05:30,159.25,167.3,153.8,165.15,1792141,0.04129886506935687,0.3377885783718104,0.29529411764705893,1.574434918160561,3.186311787072243,0.013018468059339927,10.467838842918042,10.985084568005078,15.149117199046103,0.03634998211215579,0.031113010899917266,1.0,0.5495197,0.15661293727549164,1,2017-10-10 00:00:00+05:30
2017-10-09 00:00:00+05:30,169.7,177.5,164.65,175.6,1388756,0.03354914655679808,0.3544157346702661,0.36547433903576976,1.295424836601307,3.6028833551769335,0.09994305239179968,15.233444944875515,15.359006101468339,18.148226069323357,0.03658643092700665,0.0312326720984628,1.0,0.5366286,0.09525840791127416,1,2017-10-10 00:00:00+05:30
2017-10-10 00:00:00+05:30,174.7,193.15,173.1,193.15,2461581,0.09994305239179968,0.4615966704502459,0.5031128404669261,1.374308543331285,3.9210191082802552,0.05125550090603159,18.590444057035484,17.934039919863068,19.829148720542804,0.041240034211478725,0.033476640208860736,1.0,0.719763,0.09876360317939911,1,2017-10-12 00:00:00+05:30
2017-10-11 00:00:00+05:30,202.8,212.0,195.6,203.05,2534259,0.05125550090603159,0.5096654275092938,0.5919247353978834,1.1612559872272485,4.069912609238453,0.04998768776163498,22.070066638500435,20.787896681314265,21.746737165703408,0.03747177836110454,0.03392845967814301,1.0,0.5663004,0.07195981926666364,1,2017-10-13 00:00:00+05:30
2017-10-12 00:00:00+05:30,202.8,213.2,196.8,213.2,1938274,0.04998768776163498,0.44102737411287607,0.6927352123858672,1.520094562647754,3.9466357308584685,0.023452157598499168,25.611128723219764,23.883235733052373,23.88966469533011,0.037757089025752394,0.034323596456933614,1.0,0.56298757,0.07192789716776042,1,2017-10-17 00:00:00+05:30
2017-10-17 00:00:00+05:30,221.7,229.95,216.0,229.1,3088343,0.04611872146118712,0.6060287416754293,0.8240445859872612,1.755261575466025,4.396937573616018,0.0026189436927106513,32.05724960332623,31.79924258552532,30.18227503788566,0.034440173963218294,0.03447373984491215,1.0,0.5551579,-0.045543584930632555,-1,2017-10-30 00:00:00+05:30
2017-10-30 00:00:00+05:30,222.8,225.0,218.9,218.9,1037663,-0.04991319444444442,0.6366355140186917,0.7035019455252918,1.7500000000000004,4.014891179839633,-0.04979442667884881,26.209511596902615,37.8999964174225,40.09042468410806,0.033582889316093205,0.03449219883932931,1.0,0.5844016,-0.0510769248274993,-1,2017-10-31 00:00:00+05:30
2017-10-31 00:00:00+05:30,208.0,211.95,208.0,208.0,602860,-0.04979442667884881,0.5350553505535056,0.6326530612244898,1.65814696485623,3.7219069239500566,-0.016586538461538458,21.90740057308531,36.186076963707904,40.1023465555694,0.03454252545693055,0.03534210598270159,1.0,0.5828532,-0.03972083819496357,-1,2017-11-07 00:00:00+05:30
2017-11-06 00:00:00+05:30,204.0,208.95,198.0,201.4,857651,-0.011048367296832784,0.2194974265818952,0.5864513588026783,1.6675496688741722,3.450828729281768,-0.007447864945382299,10.038362333535588,29.29661089023648,39.192938016353196,0.03551373439533573,0.035570798492338754,1.0,0.5201429,0.046802091944045936,1,2017-11-20 00:00:00+05:30
2017-11-10 00:00:00+05:30,195.1,205.8,191.1,205.0,1171039,0.04591836734693877,0.06135128138752255,0.6250495441934205,1.7044854881266494,3.5005488474204176,0.050000000000000044,3.830274583637845,22.918658169842388,37.16984208193176,0.027427174845748012,0.033005676303338095,1.0,0.5579718,-0.03247279990933383,-1,2017-11-15 00:00:00+05:30
2017-11-13 00:00:00+05:30,208.4,215.25,205.75,215.25,1314450,0.050000000000000044,0.06008372322088151,0.7528501628664495,1.5824835032993403,3.6641386782231855,-0.03344947735191628,5.160437459185147,22.79737996835908,37.26766649126901,0.02742833627910309,0.033370759207012976,1.0,0.5660725,-0.03402170787888979,-1,2017-11-14 00:00:00+05:30
2017-11-14 00:00:00+05:30,218.9,222.0,206.8,208.05,1017150,-0.03344947735191628,-0.02415572232645391,0.7797262617621898,1.3142380422691882,3.5130151843817785,-0.046142754145638176,4.9965017841913095,22.032085068095967,37.02318733460959,0.027905857103109374,0.03385228418992085,1.0,0.54787534,-0.047241256199876014,-1,2017-11-15 00:00:00+05:30
2017-11-15 00:00:00+05:30,209.4,209.4,197.65,198.45,844015,-0.046142754145638176,-0.09051329055912005,0.8400556328233657,1.0801886792452828,3.395348837209302,0.03880070546737224,3.425036669476725,20.541015146177756,36.36811583642137,0.02954698322384966,0.03465068619334971,1.0,0.57333803,-0.03931142021488812,-1,2017-11-29 00:00:00+05:30
2017-11-16 00:00:00+05:30,199.1,208.3,199.1,206.15,925057,0.03880070546737224,-0.05867579908675802,0.8766499772416934,1.0584123814278583,3.506010928961749,0.02425418384671363,3.33478764660137,19.772025523684306,36.02789152354728,0.028925927252817365,0.03473690142359678,1.0,0.54441994,-0.04921470249039128,-1,2017-11-27 00:00:00+05:30
2017-11-24 00:00:00+05:30,207.0,208.0,198.4,201.7,1261697,-0.017535314174379035,-0.12608318890814563,0.849610270518111,0.9118483412322274,3.394335511982571,-0.02702032721864145,1.8289354739963528,15.546400970759606,33.71345685713939,0.029874887125113252,0.033499073298964864,1.0,0.52535665,-0.04072903899940478,-1,2017-11-28 00:00:00+05:30
2017-11-28 00:00:00+05:30,200.0,200.0,191.6,193.65,867488,-0.013248407643312032,-0.11534947464595702,0.6397121083827266,0.6824500434404868,2.4487978628673197,-0.014717273431448463,-1.0400783987896318,12.755464749975744,31.97325571969745,0.026609845330157103,0.03329093112606501,1.0,0.521264,-0.052748413739681366,-1,2017-11-30 00:00:00+05:30
2017-11-30 00:00:00+05:30,192.55,194.9,181.3,183.7,4420320,-0.03721174004192884,-0.10193106819848463,0.4755020080321284,0.593235039028621,1.837065637065637,-0.0498094719651605,-4.40849692235318,9.41266348639786,29.74865765495278,0.026842861259124412,0.03349863230875958,1.0,0.5542292,-0.051092758670034835,-1,2017-12-01 00:00:00+05:30
2017-12-01 00:00:00+05:30,180.7,183.7,174.55,174.55,2198035,-0.0498094719651605,-0.16602962255136167,0.3738685556867376,0.44256198347107456,1.8130539887187753,0.04812374677742759,-7.039867733684645,7.09276446117056,28.210285760682325,0.02822401100511184,0.034229578831601784,1.0,0.581719,0.09293763759561287,1,2017-12-05 00:00:00+05:30
2017-12-04 00:00:00+05:30,171.3,183.25,165.85,182.95,1608006,0.04812374677742759,-0.1016449791308619,0.43265465935786995,0.4399842581660762,1.9699675324675323,0.04700737906531849,-7.602939865638575,5.7406637761406785,27.095588362472597,0.030795029200596083,0.03463851577996737,1.0,0.56390035,0.0666032097363074,1,2017-12-07 00:00:00+05:30
2017-12-05 00:00:00+05:30,185.05,192.05,175.75,191.55,1363769,0.04700737906531849,-0.04890764647467727,0.551640340218712,0.4359070464767616,2.2884120171673823,0.016705820934481697,-6.64757477133648,5.229506947748547,26.380072526428393,0.03284529773257541,0.03502741112527557,1.0,0.5610705,0.062235558118604276,1,2017-12-19 00:00:00+05:30
2017-12-15 00:00:00+05:30,200.0,209.0,195.25,203.45,1831623,0.058257477243172984,-0.013097259277225382,0.37978975924042047,0.8004424778761061,2.585022026431718,0.0,-0.675269539808852,4.1500198304983655,22.414876672253484,0.027387231225545823,0.032858459356839335,1.0,0.589031,0.10445078765291423,1,2017-12-21 00:00:00+05:30
2017-12-21 00:00:00+05:30,205.0,226.05,203.55,225.85,3925014,0.09902676399026755,0.09769137302551645,0.667404946474714,0.9034976822587442,3.140238313473877,0.04405578924064657,5.797541027742483,7.336248820247306,22.75189231465211,0.034809505148815006,0.03415305384682193,1.0,0.7225613,-0.070385408978177,-1,2018-01-02 00:00:00+05:30
2017-12-22 00:00:00+05:30,229.0,248.0,229.0,235.8,4404014,0.04405578924064657,0.1485630784218217,0.7816395919909334,0.9666388657214344,3.3992537313432836,-0.03710771840542837,9.594192206541805,9.678174355152777,23.768842165282706,0.03539855695575475,0.03402222132032674,1.0,0.5541689,-0.03781373055931046,-1,2017-12-26 00:00:00+05:30
2017-12-26 00:00:00+05:30,236.75,237.6,222.6,227.05,1039559,-0.03710771840542837,0.12568170550322266,0.7655520995334373,0.9047818791946309,3.1206896551724137,-0.014093811935697032,10.895899188588572,10.9414934484154,24.32486901359448,0.03599692226618825,0.03455923475694534,1.0,0.5538311,-0.07568460442152408,-1,2018-01-02 00:00:00+05:30
2018-01-01 00:00:00+05:30,224.15,226.8,218.5,219.7,1005616,-0.019852777158153145,0.1959716929776809,0.496594005449591,0.771774193548387,3.2495164410058024,-0.04187528447883471,9.979461005936031,12.680920368380356,25.18977621819326,0.03198752704613218,0.032635898182695855,1.0,0.5276025,-0.04277732626812834,-1,2018-01-02 00:00:00+05:30
2018-01-02 00:00:00+05:30,221.65,222.0,207.2,210.5,1147294,-0.04187528447883471,0.20595817817244333,0.3776178010471203,0.6968964127367998,2.827272727272727,0.0071258907363420665,7.860186181389054,11.92227359411811,24.81509184256703,0.03295969280449729,0.033180223569367256,1.0,0.56326383,0.06171387048227307,1,2018-01-16 00:00:00+05:30
2018-01-11 00:00:00+05:30,215.85,222.75,213.8,218.25,931263,0.019145458790567282,0.12558019597730796,0.07485840925880316,0.7110936887495101,2.7403598971722363,0.009621993127147732,3.1917642399891406,8.995487083992998,22.768245035911008,0.03153775485572059,0.029060372444919737,1.0,0.52088016,-0.008281620831722099,-1,2018-01-25 00:00:00+05:30
2018-01-17 00:00:00+05:30,224.9,235.0,221.05,231.1,1750126,0.0321572130415364,0.13590562791840743,0.008729812309035356,0.8399681528662422,2.8356846473029043,-0.014495889225443537,6.45256862332954,10.55777864705729,23.2005744022197,0.02984781381835379,0.028819315520977516,1.0,0.5354993,-0.03635161788777022,-1,2018-01-23 00:00:00+05:30
2018-01-23 00:00:00+05:30,225.35,229.0,221.65,222.85,886270,-0.01957765068191819,-0.05491942324003396,-0.03840345199568507,0.7208494208494207,2.5713141025641026,-0.013910702266098252,6.047932013121084,10.90220482174675,23.27801112473759,0.016614501775477127,0.028245156317900904,1.0,0.527067,-0.029139325504575278,-1,2018-01-25 00:00:00+05:30
2018-01-25 00:00:00+05:30,221.0,223.8,215.4,216.45,813884,-0.015017064846416406,-0.03305785123966942,-0.06054687500000011,0.6916764361078545,2.3714953271028034,-0.016863016863016722,3.5164560840189267,9.559876895984928,22.502955669356965,0.016852456425542933,0.027512492641619438,1.0,0.5222083,-0.03430787599978208,-1,2018-01-30 00:00:00+05:30
2018-01-30 00:00:00+05:30,213.0,213.0,206.55,209.15,879412,-0.017152255639097724,-0.06691947356680794,0.005528846153846079,0.641679748822606,2.2782131661442007,-0.0011953143676787237,0.2706261452858598,7.417647368496176,21.191552941905343,0.016894919615538656,0.027319149673499393,1.0,0.5241633,-0.07622499843154153,-1,2018-02-02 00:00:00+05:30
2018-02-02 00:00:00+05:30,206.0,210.8,188.1,193.8,647152,-0.06512301013024602,-0.08584905660377351,-0.04836729683280139,0.5405405405405406,1.9077269317329333,0.003095975232198178,-4.735785490595475,3.4231120486998634,18.524931968872323,0.020037325473834675,0.028540100197348824,1.0,0.630025,0.05618327968174219,1,2018-02-09 00:00:00+05:30
2018-02-08 00:00:00+05:30,191.6,201.0,191.6,197.55,819438,0.021722265321955092,-0.06859971711456847,0.00790816326530619,0.5463796477495109,2.002279635258359,0.03771197165274609,-8.520232743934486,-1.7187056453650769,14.334198839811137,0.021062891049080136,0.027093019596743446,1.0,0.5234264,0.06349393626503626,1,2018-02-12 00:00:00+05:30
2018-02-09 00:00:00+05:30,193.0,219.0,190.55,205.0,1066912,0.03771197165274609,-0.042727060471632106,0.0,0.6250495441934205,2.1202435312024352,0.02682926829268295,-7.108530647841405,-1.71685170060357,13.87678416410472,0.02248884387758045,0.026860781648496364,1.0,0.5459152,-0.04591624904199809,-1,2018-02-19 00:00:00+05:30
2018-02-12 00:00:00+05:30,207.95,215.0,207.7,210.5,787993,0.02682926829268295,-0.03550973654066436,-0.022067363530778206,0.7141693811074918,2.191811978771797,0.0071258907363420665,-5.1897832697864885,-1.2844694222611395,13.658541940858271,0.023306729676877035,0.02661777944304399,1.0,0.5290566,-0.03234653233381157,-1,2018-02-16 00:00:00+05:30
2018-02-16 00:00:00+05:30,210.0,212.0,201.95,203.8,678670,-0.02651062813470262,-0.08977221974095573,-0.011399466407955305,0.8552571688666366,2.055472263868066,-0.03925417075564275,-2.732810242529581,-0.8280122902832829,12.747468472371224,0.022122607617284074,0.026546346633215,1.0,0.53591824,-0.04004539069221438,-1,2018-02-19 00:00:00+05:30
2018-02-19 00:00:00+05:30,204.7,204.7,194.0,195.8,629298,-0.03925417075564275,-0.15274772825616612,-0.07269713473833761,0.7808094588449295,1.866764275256223,0.006639427987742419,-3.8994520154343775,-1.6448441603761808,11.965323651237298,0.023283474708234043,0.027029645673958387,1.0,0.55925393,0.06068470533254032,1,2018-02-22 00:00:00+05:30
2018-02-21 00:00:00+05:30,199.95,208.0,197.25,203.45,891682,0.032217148655504735,-0.10904313553755207,-0.012378640776699035,0.8445149592021759,2.1037376048817698,0.022609977881543397,-3.9127208119522834,-2.223677054454214,10.894611055889868,0.024988749027966002,0.027269294113584128,1.0,0.5369382,-0.044217200391234085,-1,2018-03-06 00:00:00+05:30
2018-02-23 00:00:00+05:30,211.5,213.6,207.0,209.4,791438,0.006488824801730297,-0.060354498541619894,0.019970774476375963,0.9379916705229061,2.2976377952755906,-0.0045367717287488896,-1.7331348789196568,-1.4314423822429774,10.576590061993357,0.02544273573482258,0.027112648153789817,1.0,0.51401,-0.02661662085602701,-1,2018-02-27 00:00:00+05:30
2018-02-27 00:00:00+05:30,208.0,209.5,201.5,203.9,783414,-0.021827776445190628,-0.057981057981057904,0.03898089171974517,0.8732200275608637,2.1735408560311287,-0.004413928396272748,-1.2510877220173313,-1.2348328352566114,10.051498550806514,0.02545181925446175,0.02673489701958283,1.0,0.5292877,-0.04642660352394477,-1,2018-03-06 00:00:00+05:30
2018-03-06 00:00:00+05:30,202.5,204.5,187.5,194.65,689262,-0.036624597871813935,-0.061022672455378735,0.11515325121741626,0.5320739866194413,2.1573398215733985,-0.07243770870793731,-2.89597385364857,-2.293562422967682,8.3321370409042,0.022102389444166176,0.024922876033058847,1.0,0.5542232,-0.07519532633299797,-1,2018-03-07 00:00:00+05:30
2018-03-07 00:00:00+05:30,194.0,194.05,173.45,180.55,977303,-0.07243770870793731,-0.0683694530443757,-0.01311833834380971,0.4138606108065779,1.921521035598706,-0.01689282747161458,-5.711379526698636,-3.968436265077827,7.153026043085589,0.02743638839191442,0.026625256031389585,1.0,0.6568234,0.055480031467771876,1,2018-03-16 00:00:00+05:30
2018-03-09 00:00:00+05:30,177.55,184.7,170.0,182.75,1162366,0.029577464788732355,-0.0414371885654341,-0.061617458279845994,0.4475247524752475,1.9054054054054053,0.013953488372093092,-8.84755829634014,-6.552857490186028,5.02134376274978,0.028090525369132206,0.026995236058310612,1.0,0.5335129,0.06231306442861306,1,2018-03-20 00:00:00+05:30
2018-03-16 00:00:00+05:30,183.15,191.8,183.15,190.85,1155751,0.04005449591280641,-0.0997641509433963,-0.005989583333333326,0.28996282527881045,2.063402889245586,-0.021482839926643904,-7.323700198180774,-8.167382227667701,1.8823442924055769,0.02691249390838105,0.02644053397869611,1.0,0.5518213,0.002616432680472591,1,2018-04-03 00:00:00+05:30
2018-03-20 00:00:00+05:30,185.0,204.0,184.05,194.5,2407465,0.041499330655957234,-0.04563297350343476,-0.04399115261735065,0.31909121736181767,2.0873015873015874,0.022107969151671014,-5.269542790152485,-7.585841106836398,1.314090750942313,0.027208086428542243,0.027113720197027572,1.0,0.5547117,-0.06203950403845132,-1,2018-04-04 00:00:00+05:30
2018-03-22 00:00:00+05:30,198.0,203.4,195.2,200.75,854532,0.009808853118712157,0.0185185185185186,-0.015207260240372777,0.4401004304160687,2.0695718654434248,-0.04557907845579079,-1.7936899580566887,-5.772798255455314,1.5198116708985197,0.02672095743508353,0.02324594197593785,1.0,0.51492476,-0.046650487290110884,-1,2018-03-23 00:00:00+05:30
2018-03-23 00:00:00+05:30,193.35,196.8,186.6,191.6,588981,-0.04557907845579079,-0.05824526910788885,-0.06763990267639908,0.39701057236602244,2.0007830853563036,0.01617954070981198,-1.884553531649999,-5.661278494186888,1.279255849354513,0.027962164170027955,0.02348475969609774,1.0,0.57435894,-0.0470172065167105,-1,2018-04-04 00:00:00+05:30
2018-04-04 00:00:00+05:30,192.5,194.0,180.1,182.8,3331179,-0.04468251894434272,-0.10479921645445633,-0.1844746821325005,0.3490774907749079,1.901587301587302,0.003282275711159688,-2.69248313460929,-5.297312791280888,-0.020823409662796166,0.030177938936526857,0.0237944357071866,1.0,0.5721611,-0.031960480462136856,-1,2018-04-12 00:00:00+05:30
2018-04-09 00:00:00+05:30,180.0,182.9,177.0,178.35,489263,-0.0027956388034665602,-0.012184990307394172,-0.1587264150943396,0.12452711223203017,1.7438461538461536,0.021026072329688894,-5.439517449411426,-6.971216734774657,-1.637824779223763,0.024573194833217224,0.023902335942956522,1.0,0.5138636,-0.027570312417986655,-1,2018-04-19 00:00:00+05:30
2018-04-12 00:00:00+05:30,179.45,180.8,172.3,177.05,4068219,-0.009510489510489495,-0.04452239611440911,-0.1607015880540411,0.04208357857563283,1.4762237762237764,-0.002824060999717548,-6.121273989991693,-7.911147105365927,-2.980288855776962,0.024273740790285353,0.02395424517971199,1.0,0.5167357,-0.02690488559503842,-1,2018-04-20 00:00:00+05:30
2018-04-20 00:00:00+05:30,173.5,178.5,170.85,172.35,2994479,-0.006628242074927959,-0.11388174807197948,-0.23023671281822244,-0.21301369863013697,1.1761363636363633,-0.009573542210618013,-6.798937021986717,-9.522130314364034,-5.649865719542106,0.018046665530043634,0.023250033532945434,1.0,0.5148638,-0.023482147355790906,-1,2018-04-24 00:00:00+05:30
