,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-04 00:00:00+05:30,9.9,10.2,9.85,9.95,11590430,0.010152284263959421,-0.08294930875576045,0.03645833333333326,0.14367816091954033,-0.09545454545454557,0.0201005025125629,-0.3733401774842644,-0.2882707903552024,0.09304201334076545,0.018329794260081776,0.025251238743037772,1.0,0.51175165,-0.056862861894543086,-1,2013-02-08 00:00:00+05:30
2013-02-07 00:00:00+05:30,10.0,10.1,9.9,9.9,9951256,-0.01980198019801971,-0.09174311926605505,0.0,0.1123595505617978,-0.09589041095890405,-0.0505050505050505,-0.2780146054445609,-0.28539036321162037,0.04361860849504495,0.018954684874034722,0.021653804912461386,1.0,0.5238954,-0.051825067864586016,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,9.95,10.1,9.1,9.4,23560332,-0.0505050505050505,-0.1454545454545454,-0.02083333333333326,0.04444444444444451,-0.12149532710280364,-0.021276595744680993,-0.3417542251179828,-0.3310159651814075,0.003857151564529815,0.021457886769549732,0.022543456292839745,1.0,0.6127037,-0.02695580998852822,-1,2013-02-12 00:00:00+05:30
2013-02-11 00:00:00+05:30,9.4,9.45,9.0,9.2,6307624,-0.021276595744680993,-0.15207373271889402,-0.11538461538461553,0.022222222222222143,-0.14418604651162792,-0.005434782608695565,-0.40973227785998034,-0.3834073043506443,-0.0407267032516625,0.021103876627835777,0.02117613396126975,1.0,0.52615714,-0.033152207316900384,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,9.1,9.1,8.8,8.9,9136526,-0.0219780219780219,-0.1834862385321101,-0.23605150214592274,-0.011111111111111072,-0.1834862385321101,-0.005617977528090012,-0.5356261424772448,-0.5185509709562588,-0.17107214935792214,0.019905950153709853,0.019621287870363442,1.0,0.52739865,-0.02849195579430616,-1,2013-02-28 00:00:00+05:30
2013-02-18 00:00:00+05:30,8.9,9.2,8.9,9.1,5812422,0.02824858757062154,-0.14953271028037385,-0.1455399061032865,0.011111111111111072,-0.18018018018018023,0.0,-0.5396376976341966,-0.5738478046087572,-0.24541024473024642,0.021527786906845797,0.019470363563070057,1.0,0.5426815,-0.022223136784710124,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,9.2,9.25,8.85,8.9,5953416,-0.032608695652173836,-0.10999999999999999,-0.1523809523809524,0.040935672514619936,-0.2879999999999999,0.011235955056179803,-0.4728767932879503,-0.596954490991159,-0.32491271232140484,0.020180958661254342,0.01829948624628552,1.0,0.55246425,-0.02849195579430616,-1,2013-02-28 00:00:00+05:30
2013-02-25 00:00:00+05:30,8.9,9.2,8.9,9.2,6901726,0.022222222222222143,-0.08000000000000007,-0.1785714285714286,0.08235294117647052,-0.2396694214876034,-0.03804347826086951,-0.4019745525980376,-0.5867245208203311,-0.36269880696077905,0.019764560960610775,0.01850439822497291,1.0,0.5292725,-0.03878602503515642,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,8.3,9.2,8.3,8.85,7266144,-0.03804347826086951,-0.11499999999999999,-0.23043478260869565,0.047337278106508895,-0.23706896551724144,0.005649717514124353,-0.40822300275317147,-0.5984619492472767,-0.38885810446255675,0.02116013388009244,0.018818788072726696,1.0,0.568844,-0.022858138076050097,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,9.05,9.15,8.6,8.65,10513062,-0.028089887640449396,-0.1306532663316582,-0.26068376068376065,0.09493670886075956,-0.24122807017543857,0.052023121387283044,-0.4197178517557667,-0.6207229145968025,-0.43977990016416335,0.021541295264663397,0.01896175867559219,1.0,0.5405298,0.05071509257901623,1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,8.4,9.2,8.4,9.1,6153300,0.052023121387283044,-0.06666666666666665,-0.20175438596491235,0.16666666666666674,-0.1651376146788991,-0.03296703296703285,-0.36356346905632186,-0.5992847658403395,-0.44822939699663955,0.02493188253720842,0.019924199421775535,1.0,0.6237608,-0.03352269203864344,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,9.2,9.2,8.7,8.8,5980492,-0.03296703296703285,-0.10659898477157348,-0.2142857142857142,0.12820512820512842,-0.23478260869565215,0.03977272727272729,-0.3595852046526069,-0.6013123361444599,-0.46743928471411955,0.025532081302624948,0.02026807070624022,1.0,0.5528475,0.08178943300847807,1,2013-03-08 00:00:00+05:30
2013-03-05 00:00:00+05:30,8.8,9.2,8.8,9.15,25517448,0.03977272727272729,-0.08040201005025116,-0.1902654867256638,0.17307692307692313,-0.21794871794871784,0.0,-0.3005681318187925,-0.5732501365284062,-0.47053311857514046,0.026923894569534278,0.020852381474452415,1.0,0.5723583,-0.039002157803269086,-1,2013-03-13 00:00:00+05:30
2013-03-08 00:00:00+05:30,9.1,9.6,9.1,9.55,11471804,0.03804347826086962,-0.03535353535353536,-0.15486725663716816,0.2165605095541403,-0.17672413793103436,-0.020942408376963484,-0.12121530456809815,-0.4640156216394242,-0.4572219757780438,0.0258790614399591,0.020706533842672143,1.0,0.5694966,-0.042787275205208974,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,9.4,9.45,9.1,9.15,18985746,-0.021390374331550777,-0.005434782608695565,-0.14883720930232558,0.12962962962962976,-0.20434782608695645,-0.03825136612021851,-0.08750414942804419,-0.41744341298786125,-0.45231646820341,0.02631901599141048,0.020750674541761632,1.0,0.52637017,-0.039002157803269086,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,9.15,9.3,8.8,8.8,26714706,-0.03825136612021851,-0.03825136612021851,-0.19999999999999996,0.08641975308641991,-0.2727272727272726,0.011363636363636243,-0.13689233017332647,-0.43035555942784853,-0.4671465380550579,0.027684447759903724,0.021229659337266105,1.0,0.5669299,-0.04058528011507845,-1,2013-03-28 00:00:00+05:30
2013-03-19 00:00:00+05:30,8.6,9.2,8.6,9.1,14042272,0.022471910112359383,0.0,-0.20175438596491235,0.07058823529411762,-0.1875,-0.027472527472527486,-0.1493195040015607,-0.41294841800321613,-0.49122445090478806,0.027310101628089143,0.02131300628048551,1.0,0.5295249,-0.027856954502966224,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,9.0,9.3,8.8,8.85,5520392,-0.027472527472527486,-0.027472527472527486,-0.2098214285714286,-0.01666666666666672,-0.2168141592920355,0.011299435028248483,-0.1597392628729697,-0.4124003558914442,-0.49792358642917556,0.02787019089156678,0.021438302553727546,1.0,0.53885585,-0.02865525576037606,-1,2013-03-26 00:00:00+05:30
2013-03-25 00:00:00+05:30,9.25,9.25,8.6,8.7,7171080,-0.03333333333333344,-0.03333333333333344,-0.20547945205479456,-0.08421052631578951,-0.23684210526315796,-0.011494252873563204,-0.16185623790980053,-0.3969751273019888,-0.508527032527045,0.027410664203159137,0.021869750415963764,1.0,0.55397284,-0.029156584291455578,-1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,8.3,8.9,8.3,8.45,14500634,-0.01744186046511631,-0.04519774011299438,-0.23181818181818192,-0.13775510204081642,-0.30165289256198347,0.01775147928994092,-0.23404689181158567,-0.4313309586402472,-0.5384649841421929,0.026406631172178802,0.0217622494259428,1.0,0.51970416,0.005899722127188322,1,2013-04-12 00:00:00+05:30
2013-04-02 00:00:00+05:30,8.5,8.8,8.5,8.75,3054146,0.01744186046511631,0.01156069364161838,-0.21875,-0.07407407407407396,-0.27685950413223137,-0.005714285714285783,-0.21452021305885438,-0.42530739039104404,-0.5492340699808604,0.02341543545435854,0.021976029045837814,1.0,0.520868,-0.0289875368732523,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,8.5,8.6,8.4,8.5,3595120,-0.02298850574712641,-0.03409090909090917,-0.23423423423423417,-0.10526315789473684,-0.29460580912863077,0.0117647058823529,-0.21675710916816016,-0.42614781123330125,-0.5620302701001219,0.020680698582782004,0.022057920495551348,1.0,0.52930903,0.02325686216426718,1,2013-04-18 00:00:00+05:30
2013-04-09 00:00:00+05:30,8.6,8.7,8.4,8.4,2487592,-0.01754385964912286,-0.08695652173913038,-0.22935779816513757,-0.1515151515151515,-0.37777777777777777,0.0,-0.22451972982606705,-0.4305822857473931,-0.5820815420377095,0.01862980861779957,0.022116799108395684,1.0,0.51985955,0.0465200156348929,1,2013-04-22 00:00:00+05:30
2013-04-15 00:00:00+05:30,8.5,8.65,8.4,8.6,4206024,0.0117647058823529,-0.022727272727272818,-0.21818181818181825,-0.09473684210526323,-0.2833333333333333,0.011627906976744207,-0.1792345740183876,-0.4087240209919365,-0.593600947675867,0.016402528815390997,0.02178897017421573,1.0,0.5133696,0.045462374076757406,1,2013-05-02 00:00:00+05:30
2013-04-22 00:00:00+05:30,8.6,8.85,8.6,8.8,8247882,0.011494252873563315,-0.03296703296703285,-0.17757009345794383,-0.04347826086956508,-0.2786885245901638,0.011363636363636243,-0.06861087465139448,-0.3279767826858908,-0.5650049382542157,0.01542166061441232,0.02140033515893494,1.0,0.5129823,0.016901810802603032,1,2013-05-08 00:00:00+05:30
2013-04-26 00:00:00+05:30,8.8,8.8,8.6,8.7,4656736,-0.011363636363636576,-0.03333333333333344,-0.13000000000000012,-0.06451612903225823,-0.33587786259541985,0.011494252873563315,-0.012907176847262392,-0.2626918430109413,-0.5309794938887684,0.013829121092027545,0.020789384527011883,1.0,0.5121436,0.05043085362689212,1,2013-05-07 00:00:00+05:30
2013-04-30 00:00:00+05:30,8.75,9.15,8.5,8.9,7043648,0.011363636363636243,0.03488372093023262,-0.10999999999999999,-0.0219780219780219,-0.31800766283524906,0.011235955056179803,0.02313810726729315,-0.2192078787922398,-0.5050135445350161,0.013208861050484312,0.020886968198198807,1.0,0.5127963,-0.04011999378942528,-1,2013-05-13 00:00:00+05:30
2013-05-06 00:00:00+05:30,8.9,8.95,8.8,8.8,1617034,-0.005649717514124131,0.005714285714285783,-0.11557788944723602,-0.03296703296703285,-0.3358490566037735,0.03977272727272729,0.04479329656300912,-0.16578862552572637,-0.4661294171937893,0.013046805063732571,0.02079918105481859,1.0,0.5079095,0.039002157803269176,1,2013-05-07 00:00:00+05:30
2013-05-07 00:00:00+05:30,8.9,9.25,8.8,9.15,7141710,0.03977272727272729,0.0517241379310347,-0.06153846153846154,-0.010810810810810811,-0.3272058823529411,-0.021857923497267895,0.08777389754970244,-0.1302615281477113,-0.44315215035543964,0.014525267695679115,0.021299801440714868,1.0,0.57828146,-0.02210034700066608,-1,2013-05-08 00:00:00+05:30
2013-05-08 00:00:00+05:30,9.15,9.2,8.9,8.95,2842968,-0.021857923497267895,0.05294117647058805,-0.09137055837563457,-0.037634408602150726,-0.29803921568627456,-0.011173184357541888,0.08852403607707515,-0.1149342175065442,-0.4294562242572315,0.015468868284402115,0.021457489127559466,1.0,0.5275873,-0.022599831917240916,-1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,8.9,9.1,8.55,8.75,19578210,-0.011299435028248594,0.023391812865497075,-0.13793103448275867,-0.08376963350785349,-0.25213675213675213,-0.022857142857142798,0.04682129356083564,-0.11130910771166924,-0.41538359997644214,0.015310103314964704,0.0204223981985555,1.0,0.5120765,-0.02312241742085415,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,8.7,8.75,8.5,8.55,10282668,-0.022857142857142798,0.017857142857142794,-0.15346534653465338,-0.10937499999999989,-0.2875,0.005847953216374213,-0.001377340975261987,-0.12801608680229037,-0.41832251258145625,0.016300429562244863,0.020450011144181917,1.0,0.52951276,0.07869226857566487,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,8.6,8.85,8.6,8.8,8610334,0.023255813953488413,0.03529411764705892,-0.06382978723404253,-0.08333333333333326,-0.23809523809523803,0.051136363636363535,-0.01934807158960794,-0.12986773795584838,-0.41015102491985367,0.016908603157896177,0.020684950028215823,1.0,0.5317717,0.04987183004017295,1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,8.8,9.3,8.8,9.25,14225088,0.051136363636363535,0.08823529411764697,0.005434782608695787,-0.11057692307692313,-0.18141592920353988,-0.005405405405405461,0.05170957475406013,-0.08804189793545802,-0.38395892471071136,0.02010996343789964,0.021525674062624477,1.0,0.6233941,-0.027398974188114388,-1,2013-05-23 00:00:00+05:30
2013-05-20 00:00:00+05:30,9.2,9.75,9.15,9.5,20175350,0.03260869565217406,0.09195402298850586,0.04395604395604402,-0.13636363636363635,-0.10377358490566035,-0.021052631578947323,0.16614782695999253,-0.005677468038882694,-0.32816112819500987,0.02056827242380469,0.02162571427456233,1.0,0.55485946,-0.02127739844728485,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,9.5,9.6,9.3,9.3,4379682,-0.021052631578947323,0.08771929824561409,0.04494382022471921,-0.20171673819742486,-0.11428571428571421,-0.021505376344086113,0.18599984389161506,0.02162588733698456,-0.30518533816779403,0.02117845645462912,0.02181132071096566,1.0,0.52619976,-0.02173998663640599,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,9.3,9.4,9.05,9.1,3104990,-0.021505376344086113,0.04597701149425282,0.02824858757062154,-0.19469026548672574,-0.10784313725490191,-0.01098901098901095,0.16845395656016748,0.029263776881569115,-0.2916631754115251,0.021803263317885856,0.021951837745142866,1.0,0.526997,0.04301738508369085,1,2013-05-27 00:00:00+05:30
2013-05-27 00:00:00+05:30,9.0,9.5,9.0,9.5,5716802,0.04395604395604402,0.07954545454545436,0.03260869565217406,-0.06862745098039214,-0.050000000000000044,0.0,0.1768970848182274,0.0702859825101072,-0.2426111556360091,0.023464260763051862,0.022127618001199344,1.0,0.5933354,-0.03208831455150062,-1,2013-06-03 00:00:00+05:30
2013-05-31 00:00:00+05:30,9.35,9.7,9.3,9.4,9666496,-0.030927835051546282,0.04444444444444451,0.062146892655367214,-0.18260869565217386,-0.02083333333333326,-0.021276595744680993,0.24368723796774638,0.16791968108293176,-0.14611645501025272,0.024508709756743345,0.020714150743043665,1.0,0.54916614,-0.03794493156412337,-1,2013-06-07 00:00:00+05:30
2013-06-05 00:00:00+05:30,9.2,9.6,9.2,9.45,15668466,0.01612903225806428,0.032786885245901454,0.038461538461538325,-0.17105263157894746,-0.02577319587628868,-0.005291005291005124,0.1748061940133212,0.1643233154584518,-0.11242813902972237,0.023162297144656382,0.01994882669568015,1.0,0.5186285,-0.04324998379381651,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,9.4,9.4,8.95,9.05,5352512,-0.037234042553191404,0.02259887005649719,-0.010928961748633892,-0.1991150442477876,-0.09950248756218905,-0.038674033149171394,0.10660541807816593,0.14221923033722383,-0.10165899917132215,0.024553237102693245,0.01992328158305151,1.0,0.56823015,-0.03944173205129685,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,8.95,9.25,8.6,8.7,5122074,-0.038674033149171394,-0.005714285714285783,-0.049180327868852625,-0.25,-0.1343283582089554,-0.08045977011494243,0.0125858801947345,0.09337549597181294,-0.11742669669856731,0.025626316497485396,0.020355434993622558,1.0,0.57259434,-0.083881483980702,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,8.7,8.75,8.0,8.0,12130382,-0.08045977011494243,-0.06432748538011701,-0.13043478260869557,-0.31034482758620685,-0.21568627450980382,0.012499999999999956,-0.15446962700531763,-0.0021927329735671464,-0.15977788771104784,0.03141267115824447,0.022656835143259845,1.0,0.7617579,0.08961215868968714,1,2013-06-14 00:00:00+05:30
2013-06-13 00:00:00+05:30,8.0,8.4,7.95,8.3,6770876,0.024691358024691468,-0.05681818181818177,-0.1122994652406416,-0.23502304147465425,-0.23853211009174313,0.054216867469879526,-0.297418674895658,-0.12159715033969754,-0.21828838037481013,0.02906986492843001,0.02241582720883334,1.0,0.534406,-0.06213178110700627,-1,2013-06-24 00:00:00+05:30
2013-06-14 00:00:00+05:30,8.35,8.8,8.35,8.75,9864894,0.054216867469879526,-0.05405405405405406,-0.04371584699453557,-0.18604651162790697,-0.18981481481481488,-0.005714285714285783,-0.2570252939589768,-0.125552909798337,-0.2218669907501134,0.03194090237943523,0.023472688976041885,1.0,0.63270986,-0.04082199452025505,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,8.5,8.6,8.3,8.4,4569208,-0.023255813953488302,-0.07692307692307687,-0.0561797752808989,-0.256637168141593,-0.2075471698113207,-0.029761904761904767,-0.22910232856808221,-0.17782710503990984,-0.25705277889925426,0.030695725037911868,0.023165018069208194,1.0,0.52990204,-0.030213778596496595,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,8.5,8.5,8.05,8.15,4985388,-0.029761904761904767,-0.09444444444444444,-0.10439560439560436,-0.2850877192982456,-0.21634615384615385,-0.042944785276073705,-0.27302233785097485,-0.21571135833663746,-0.2800446825355838,0.03106587429314754,0.02344783932896716,1.0,0.5445047,-0.043894193557225375,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,8.3,8.3,7.7,7.8,4741278,-0.042944785276073705,-0.1428571428571428,-0.11864406779661019,-0.3035714285714285,-0.22388059701492546,0.0064102564102563875,-0.34937359182049477,-0.2736291892380116,-0.3148434883709026,0.029908940469817256,0.023701297773165427,1.0,0.58450246,-0.03922071315328127,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,7.85,8.0,7.5,7.5,4653064,-0.04458598726114649,-0.21052631578947367,-0.16666666666666663,-0.3055555555555556,-0.25373134328358216,-0.013333333333333308,-0.4630778039823369,-0.37998060195849526,-0.38528549828979486,0.030980810046499396,0.0242536437437065,1.0,0.58998215,-0.09798040836020379,-1,2013-07-04 00:00:00+05:30
2013-07-01 00:00:00+05:30,7.6,7.9,7.5,7.85,7387826,0.03289473684210531,-0.1648936170212767,-0.07100591715976323,-0.2863636363636364,-0.21105527638190957,-0.031847133757961776,-0.482247056760845,-0.47679236791962687,-0.47196497209449895,0.03230372171686708,0.02473504828011598,1.0,0.5547177,-0.03236528450203166,-1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,7.8,7.8,7.55,7.6,6046834,-0.031847133757961776,-0.17391304347826086,-0.11627906976744184,-0.3090909090909091,-0.24,0.0,-0.47898294359111127,-0.49863729082406927,-0.4964152237949353,0.03244402752109877,0.02489197863086903,1.0,0.54929614,-0.11122563511022437,-1,2013-07-04 00:00:00+05:30
2013-07-04 00:00:00+05:30,7.5,7.5,6.75,6.8,27982710,-0.10526315789473684,-0.28042328042328035,-0.2183908045977011,-0.3928571428571428,-0.31313131313131315,0.0,-0.5658230408710301,-0.5873447511007788,-0.5697571873352683,0.03832241158751607,0.028198056125790173,1.0,0.86552274,-0.060624621816434736,-1,2013-07-12 00:00:00+05:30
2013-07-12 00:00:00+05:30,6.8,6.8,6.4,6.4,13927450,-0.05882352941176461,-0.22891566265060248,-0.24705882352941178,-0.4181818181818181,-0.3816425120772946,-0.0234375,-0.6869440024431075,-0.8190101785781483,-0.8042301872282449,0.032271471366019565,0.029202663121098194,1.0,0.64185184,-0.16989903679539747,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,6.1,6.1,5.3,5.4,43107598,-0.1359999999999999,-0.3793103448275861,-0.37209302325581384,-0.509090909090909,-0.48571428571428565,0.02777777777777768,-0.8524432339100354,-0.9616190638816935,-0.9227008673373245,0.04192039575999219,0.03365729911734102,1.0,0.8734768,-0.057158413839948755,-1,2013-07-19 00:00:00+05:30
2013-07-18 00:00:00+05:30,5.6,5.7,5.15,5.2,23235240,-0.06306306306306297,-0.39534883720930225,-0.39181286549707606,-0.5229357798165137,-0.4747474747474747,-0.019230769230769384,-0.9855158257970995,-1.1076778804373921,-1.0523113498200694,0.044163288341360296,0.034546362771142806,1.0,0.5616867,-0.04927104900678279,-1,2013-07-23 00:00:00+05:30
2013-07-23 00:00:00+05:30,5.0,5.1,4.9,4.95,9330588,-0.010000000000000009,-0.3653846153846153,-0.4438202247191011,-0.5373831775700935,-0.47894736842105257,-0.04040404040404044,-1.0787831291759034,-1.2863812225969884,-1.2402505064503062,0.043479321319899476,0.034501227901306206,1.0,0.52117264,-0.041242958534049134,-1,2013-07-24 00:00:00+05:30
