,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-12-05 00:00:00+05:30,77.3,77.3,75.0,75.65,42885,-0.01561483409238762,0.06100981767180946,-0.13985218874360428,-0.17771739130434772,-0.2966062296606229,-0.007270323859881134,0.05045334104195831,-1.8981036215764107,-5.639140696003807,0.019565687295540896,0.02038966866884742,1.0,0.53212124,0.02866645804564216,1,2018-12-19 00:00:00+05:30
2018-12-11 00:00:00+05:30,74.0,77.75,73.5,77.1,50705,0.03074866310160429,0.04755434782608692,-0.1081550028918451,-0.14947600661886384,-0.2664129400570885,0.009079118028534339,-0.16710758525003655,-1.743152257445871,-5.35490118703423,0.02002623376692636,0.020879480771815458,1.0,0.60227215,-0.011741817876683061,-1,2018-12-26 00:00:00+05:30
2018-12-14 00:00:00+05:30,77.25,78.25,75.7,76.05,80430,-0.01680672268907557,0.01807228915662651,-0.11672473867595812,-0.2135470527404344,-0.27363896848137537,0.0,0.09288301855785619,-1.3807767415228795,-4.993502591751181,0.01920427396360687,0.02077954971997572,1.0,0.53579074,-0.001974334303717518,-1,2018-12-31 00:00:00+05:30
2018-12-19 00:00:00+05:30,78.3,78.4,77.0,77.85,45120,0.004516129032257954,-0.02930174563591037,-0.11180832857957801,-0.2108464267612773,-0.22652757078986596,-0.010276172125883054,0.31976864673674754,-1.058686769522538,-4.642069537088133,0.01663193974881049,0.020849199077096488,1.0,0.51126516,-0.021422435587406603,-1,2018-12-24 00:00:00+05:30
2018-12-24 00:00:00+05:30,76.95,77.15,76.0,76.2,25490,-0.019305019305019266,-0.019935691318327953,-0.12161383285302585,-0.2360902255639098,-0.26483357452966716,0.0,0.22855824597397145,-0.8824737982948676,-4.344958588419388,0.015714060929507504,0.020988974716131165,1.0,0.5444381,-0.010554187678690145,-1,2019-01-08 00:00:00+05:30
2019-01-08 00:00:00+05:30,75.9,76.2,75.2,75.4,27505,-0.0033046926635822427,-0.005932762030322891,-0.0964649490713001,-0.19358288770053467,-0.3008808530366248,-0.005968169761273234,-0.36212717227934377,-0.9176833191317542,-3.776394225468195,0.011746120523734152,0.020595830745572113,1.0,0.5098498,-0.0006633499414060736,-1,2019-01-22 00:00:00+05:30
2019-01-15 00:00:00+05:30,75.9,76.2,75.6,75.7,68705,0.003313452617627499,-0.00460223537146609,-0.09988109393579059,-0.20273828330700372,-0.30454754248966465,-0.0033025099075296716,-0.45938186271351356,-1.0073229167617512,-3.61845725443591,0.008644074216876749,0.0197047469913358,1.0,0.51016706,-0.022037619729595344,-1,2019-01-25 00:00:00+05:30
2019-01-25 00:00:00+05:30,75.55,75.6,73.4,74.05,537865,-0.01985440105890135,-0.03012442698100848,0.027045769764216354,-0.17216321967579662,-0.3053470919324578,-0.017555705604321403,-0.43792275034967076,-0.9312934816637295,-3.283321029097749,0.007267216801970885,0.015757126158803567,1.0,0.54682285,-0.017711634662205895,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,74.05,74.6,72.0,72.75,119595,-0.017555705604321403,-0.0490196078431373,0.06906686260102868,-0.18487394957983194,-0.3362226277372262,-0.02268041237113405,-0.7377450147863271,-1.0930363230354914,-3.3349517446704056,0.007994431750430162,0.015622509511741796,1.0,0.53835225,-0.022941569242406732,-1,2019-01-29 00:00:00+05:30
2019-01-29 00:00:00+05:30,73.0,73.6,70.05,71.1,68950,-0.02268041237113405,-0.06324110671936778,0.04328686720469532,-0.21479845389287688,-0.33829688227082366,0.007032348804500765,-1.1738357015203746,-1.3514475569790108,-3.4442652874329127,0.008764824631974658,0.01583810772881389,1.0,0.55814636,0.04065320390461271,1,2019-01-31 00:00:00+05:30
2019-01-31 00:00:00+05:30,71.75,75.0,71.4,74.05,129295,0.03421787709497215,-0.02308707124010556,0.07396664249456109,-0.17813540510543835,-0.326512050932242,-0.04523970290344359,-1.1781493080828511,-1.4767789741126194,-3.488343539761644,0.012178785601354433,0.014874393945578797,1.0,0.62393844,-0.04629496781128069,-1,2019-02-01 00:00:00+05:30
2019-02-01 00:00:00+05:30,72.2,73.25,70.2,70.7,708915,-0.04523970290344359,-0.06543291473892932,0.03741746148202485,-0.21049692908989381,-0.36449438202247186,-0.0035360678925034916,-1.479264755419095,-1.6860510128697115,-3.588322221601672,0.015553274899261667,0.015975145167648173,1.0,0.6948103,-0.020722427835079178,-1,2019-02-06 00:00:00+05:30
2019-02-06 00:00:00+05:30,70.45,70.45,69.0,69.25,43740,-0.01142041399000715,-0.08156498673740065,-0.05071967100753949,-0.23859263331500824,-0.35790449698655535,0.005054151624548586,-2.105630422195688,-2.260125191775032,-3.9071667511450983,0.015643385655057653,0.015622890698094489,1.0,0.52100813,-0.021160950121098074,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,69.4,69.4,65.1,67.8,213135,-0.02164502164502169,-0.09479305740987998,-0.07313738892686272,-0.27872340425531916,-0.34524384355383875,-0.016224188790560423,-2.433633575335179,-2.732061336016642,-4.229340754222434,0.015928896178393583,0.015164133468596047,1.0,0.55281734,-0.016357242024771804,-1,2019-02-12 00:00:00+05:30
2019-02-12 00:00:00+05:30,68.1,68.4,66.0,66.7,86260,-0.016224188790560423,-0.11597084161696491,-0.08504801097393688,-0.23684210526315796,-0.346078431372549,0.002248875562218755,-2.697478818789776,-2.9812151822866184,-4.3959102961283065,0.015977700894172744,0.013998816447156604,1.0,0.533361,-0.018154810280371827,-1,2019-02-15 00:00:00+05:30
2019-02-15 00:00:00+05:30,67.15,67.2,65.2,65.5,143490,-0.026022304832713727,-0.13072329130723281,-0.179711959924859,-0.25694838343732285,-0.3479342956694873,0.006106870229007688,-2.9793704852052088,-3.4892781744777466,-4.810650468629362,0.016886854422394078,0.014274817263670586,1.0,0.5721013,0.042591420528752304,1,2019-03-01 00:00:00+05:30
2019-02-21 00:00:00+05:30,66.4,67.9,65.8,66.7,50960,0.015220700152207112,-0.11244178310046582,-0.14212218649517683,-0.24204545454545456,-0.37750816612225857,0.008245877061469287,-2.6678803219779894,-3.753372515073295,-5.201279877898088,0.017368568327469452,0.013551864135074984,1.0,0.53276545,0.04471246777989703,1,2019-03-05 00:00:00+05:30
2019-03-01 00:00:00+05:30,66.6,68.5,66.45,68.35,131860,0.024737631184407638,-0.07697501688048625,-0.12427930813581045,-0.22417707150964816,-0.33576287657920323,0.02048280907095834,-1.3694614714033975,-3.1964642594418393,-5.2081072178236525,0.01182318065582444,0.013211012120119102,1.0,0.5697928,0.03944577363923655,1,2019-03-06 00:00:00+05:30
2019-03-05 00:00:00+05:30,67.4,69.8,67.4,69.75,97245,0.02048280907095834,-0.013437057991513512,-0.09238776837996088,-0.211864406779661,-0.32380029083858464,0.019354838709677358,-0.8943704467445173,-2.9066499463009734,-5.086762263987978,0.012798209266927856,0.013433081056411155,1.0,0.5509698,0.04896082719570171,1,2019-03-11 00:00:00+05:30
2019-03-06 00:00:00+05:30,70.4,72.45,70.4,71.1,63835,0.019354838709677358,0.009226401703335663,-0.060145406477197794,-0.19158612848209222,-0.31733077292366785,-0.012658227848101111,-0.3465165056020396,-2.543689933636486,-4.914782277077023,0.013463834089062376,0.013590766429699848,1.0,0.54643565,0.061368946376292234,1,2019-03-14 00:00:00+05:30
2019-03-08 00:00:00+05:30,68.8,71.6,68.8,70.05,7539750,-0.00213675213675224,0.011552346570397054,-0.07646671061305199,-0.201254275940707,-0.35556577736890527,0.0456816559600286,0.09701643590406661,-2.082148071482834,-4.668308971698693,0.013501448671773874,0.012955337112554307,1.0,0.50956917,0.04466897511416072,1,2019-03-11 00:00:00+05:30
2019-03-11 00:00:00+05:30,72.2,74.45,71.6,73.25,1977135,0.0456816559600286,0.052442528735632266,-0.020721925133689756,-0.16237850200114357,-0.311236483309826,-0.007508532423208147,0.6744463099936127,-1.64747034472191,-4.4258653994979795,0.016805205018480235,0.014310801665160484,1.0,0.6873782,0.054462329121898315,1,2019-03-15 00:00:00+05:30
2019-03-14 00:00:00+05:30,72.95,77.35,70.4,75.6,9240345,0.04347826086956519,0.13343328335832072,-0.022624434389140302,-0.12802768166089973,-0.27342623738587224,0.02314814814814814,1.7295774796008772,-0.5695170784235444,-3.7324052264655307,0.017709631798486607,0.015086911941841141,1.0,0.60968685,0.03764234160287544,1,2019-03-18 00:00:00+05:30
2019-03-15 00:00:00+05:30,76.0,78.8,75.8,77.35,4073260,0.02314814814814814,0.15706806282722519,0.017094017094017033,-0.10162601626016265,-0.2580335731414869,0.014867485455720919,2.344382450977875,-0.030295434417425327,-3.3803538648711537,0.01810418256027175,0.015376735571448807,1.0,0.54395366,-0.03352269203864356,-1,2019-03-25 00:00:00+05:30
2019-03-22 00:00:00+05:30,77.0,79.0,76.65,77.0,396940,-0.0019442644199612058,0.16490166414523455,-0.0006489292667098967,-0.13092550790067714,-0.28205128205128205,-0.02857142857142858,3.171969503952994,1.46688837274165,-2.147327427920999,0.017264270745660445,0.015336001385181817,1.0,0.5183389,-0.0289875368732523,-1,2019-03-25 00:00:00+05:30
2019-03-25 00:00:00+05:30,77.0,77.0,73.8,74.8,542205,-0.02857142857142858,0.13850837138508365,-0.037323037323037433,-0.1461187214611872,-0.2999532054281703,0.048796791443850296,2.7487210437045917,1.4772828378550429,-2.007030171719748,0.019003861721630634,0.015779709153521667,1.0,0.5560621,0.04764359419861006,1,2019-03-26 00:00:00+05:30
2019-03-26 00:00:00+05:30,74.6,79.55,74.4,78.45,1645030,0.048796791443850296,0.17616191904047973,0.029527559055118058,-0.09567723342939483,-0.24748201438848916,0.021032504780114536,2.9161082158165357,1.759418451964919,-1.7294907964621586,0.021291037717652422,0.01700062550288591,1.0,0.62597555,0.021438399876520388,1,2019-04-09 00:00:00+05:30
2019-03-27 00:00:00+05:30,79.2,81.1,78.0,80.1,2252285,0.021032504780114536,0.19107806691449802,0.051181102362204633,-0.08036739380022961,-0.23239099185433643,0.011860174781523236,3.218707779579887,2.1165228146775235,-1.4060070653408019,0.02141289859647029,0.01716659476992077,1.0,0.53855854,-0.025285797228673204,-1,2019-04-02 00:00:00+05:30
2019-04-01 00:00:00+05:30,80.75,81.15,78.1,79.25,216770,-0.008135168961201589,0.18815592203898035,0.044137022397891856,-0.08434430964760253,-0.2195962580009847,-0.014511041009463765,3.3321806959437055,2.8040339873566467,-0.5834334881498222,0.021888405738122042,0.01727700676026879,1.0,0.52193415,-0.027504132188106267,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,78.25,80.85,76.8,77.1,404645,-0.012804097311139517,0.12801755669348935,0.01715039577836408,-0.10608695652173916,-0.24114173228346458,0.0019455252918287869,2.5512800315780453,2.70354156490653,-0.3220629278699789,0.022327018132853316,0.017443990447546465,1.0,0.5261358,0.03879659848627823,1,2019-04-09 00:00:00+05:30
2019-04-08 00:00:00+05:30,77.2,80.1,77.0,79.9,617095,0.023702754644458812,0.13817663817663828,0.05617977528089879,-0.06055261610817153,-0.21435594886922316,0.0031289111389236623,2.1515189622261914,2.713748375662348,0.09815155067391856,0.022034579118135555,0.017693119670353988,1.0,0.54412323,-0.029852963149681274,-1,2019-04-22 00:00:00+05:30
2019-04-18 00:00:00+05:30,80.2,80.4,78.0,79.4,308390,-0.010591900311526459,0.01146496815286624,0.052352551358515687,-0.033475349969567914,-0.21112767014406353,-0.023299748110831353,1.8012903975557037,2.9205509415117348,1.1058935776258068,0.01735668489286528,0.017807789842037017,1.0,0.5237127,-0.02357547863054233,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,78.9,79.0,76.65,77.55,473620,-0.023299748110831353,-0.010841836734693966,0.029197080291970767,-0.05426829268292688,-0.23141724479682857,0.0012894906511928816,1.3400389547421696,2.6913677242469447,1.1001986579428973,0.01780184708133128,0.018060529065833917,1.0,0.543675,0.04290879050109646,1,2019-05-02 00:00:00+05:30
2019-04-30 00:00:00+05:30,77.0,77.55,75.45,76.45,313480,-0.014184397163120477,-0.04556803995006231,0.011912640635340921,0.01865423051299131,-0.23854581673306774,0.05886200130804453,0.09782550323733119,1.7727314901490558,1.0308157870907735,0.01101481702418831,0.017531862787694082,1.0,0.52755994,0.05719474774857289,1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,76.1,81.5,76.1,80.95,811315,0.05886200130804453,-0.0012338062924119875,0.09318028359216757,0.12274618585298214,-0.2044226044226044,-0.013588634959851853,0.5307938580720588,1.916570738814329,1.1589424152683137,0.01735023012499751,0.019029030888597982,1.0,0.6712874,-0.03712285343405239,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,79.8,79.8,77.6,78.0,121385,-0.023168440826549674,-0.01577287066246058,0.09704641350210985,0.14453411592076293,-0.2246520874751491,-0.008333333333333415,0.502611186894697,1.8168299164334343,1.2225234129856375,0.018030206468963687,0.017931836603083506,1.0,0.5428996,-0.024003747348420833,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,78.1,78.1,76.0,76.15,237580,-0.015513897866838877,-0.012321660181582206,0.028359216745442284,0.10442349528643957,-0.24603960396039604,0.007879185817465384,-0.05820549628020899,1.4087535695580584,1.1045586868278008,0.018227956741230154,0.018079786605209095,1.0,0.52951884,-0.028639986137001177,-1,2019-05-15 00:00:00+05:30
2019-05-13 00:00:00+05:30,78.0,79.2,75.1,75.65,192035,-0.02071197411003234,-0.05319148936170215,0.07994289793005005,0.03065395095367851,-0.24913151364764263,0.0013218770654328527,-0.49650013316403374,0.9177551490762994,0.9282782949308626,0.01780600362026509,0.018240838994541986,1.0,0.5378547,-0.02205234703019526,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,76.25,76.25,73.65,74.0,134880,-0.02310231023102305,-0.08245505269683828,0.06321839080459779,0.029207232267037364,-0.26877470355731226,0.009459459459459474,-0.9993753067593047,0.44355844799019906,0.6983881968506154,0.018260592122886773,0.018122996366452416,1.0,0.5423179,-0.02878882847716868,-1,2019-05-28 00:00:00+05:30
2019-05-20 00:00:00+05:30,76.2,76.2,74.7,75.3,172450,0.009383378016085908,-0.06749226006191955,0.128935532233883,0.03292181069958833,-0.2458688032048072,-0.013280212483399723,-1.161515375951339,-0.020557314590789133,0.41716183172654553,0.018418693921228517,0.017795988847996016,1.0,0.52290875,-0.04620387007884673,-1,2019-05-28 00:00:00+05:30
2019-05-28 00:00:00+05:30,73.45,74.9,70.5,71.9,441610,-0.03425117528542643,-0.07345360824742253,0.09436834094368352,-0.09730069052102952,-0.21805328983143013,0.008344923504867818,-1.4156706998810193,-0.7292079877389881,-0.12398628869786421,0.019466950667243264,0.01845184519696999,1.0,0.57107306,-0.01824612022780472,-1,2019-06-07 00:00:00+05:30
2019-06-06 00:00:00+05:30,72.8,72.8,70.9,71.0,163635,-0.010452961672473893,-0.0820943762120232,0.0644677661169415,-0.07552083333333326,-0.23284710967044842,-0.005633802816901512,-1.867168887024249,-1.5835480571878406,-0.8833408152000146,0.012087678525086286,0.017936731004388,1.0,0.5230062,-0.027125146267691285,-1,2019-06-11 00:00:00+05:30
2019-06-10 00:00:00+05:30,70.7,71.45,69.25,69.95,361445,-0.009206798866855381,-0.08859934853420193,0.0028673835125447855,-0.08978529603122953,-0.2510706638115632,-0.012151536812008645,-2.0940167822985956,-1.9088391099951991,-1.1851996931581823,0.011573845807800496,0.017913905843076464,1.0,0.5217758,-0.02313913794153178,-1,2019-06-12 00:00:00+05:30
2019-06-12 00:00:00+05:30,69.05,69.4,68.0,68.35,103580,-0.01085383502170767,-0.09649702577660291,-0.026353276353276445,-0.08988015978695074,-0.27595338983050854,-0.010241404535478948,-2.4611576166331304,-2.328190865878284,-1.5541433114769632,0.01110682513962176,0.016979349055559822,1.0,0.52310365,-0.03498682114353295,-1,2019-06-19 00:00:00+05:30
2019-06-19 00:00:00+05:30,67.8,68.0,65.4,66.0,161230,-0.02654867256637161,-0.12350597609561753,-0.12698412698412687,-0.14673561732385254,-0.2937399678972713,0.005303030303030143,-2.820936221090335,-3.1293435308215294,-2.429192380201002,0.010797592956500582,0.015878911973541295,1.0,0.54987025,0.0320564161161162,1,2019-06-27 00:00:00+05:30
2019-06-27 00:00:00+05:30,66.0,68.8,65.8,68.15,113235,0.02945619335347427,-0.0521557719054242,-0.08890374331550788,-0.12290862290862292,-0.31713426853707405,-0.01173881144534128,-2.2567125301869027,-3.431932770023451,-3.2037509021539847,0.011259635952017882,0.014215489210046995,1.0,0.5618159,0.039559275395540154,1,2019-07-02 00:00:00+05:30
2019-07-01 00:00:00+05:30,67.5,70.0,67.35,69.45,553270,0.03118040089086871,-0.042729152308752516,-0.13295880149812722,-0.08858267716535428,-0.29096477794793263,0.020878329733621248,-1.5170212615186784,-3.094206705292379,-3.2062308477752026,0.01376477958882301,0.014826074869652386,1.0,0.5662824,-0.02183492860320007,-1,2019-07-08 00:00:00+05:30
2019-07-02 00:00:00+05:30,69.45,72.3,69.45,70.9,330185,0.020878329733621248,-0.01664355062413303,-0.12523133867982716,-0.07138179436804182,-0.27542156361778225,-0.009873060648801113,-0.9235075028779818,-2.7556014750055624,-3.1031511540168424,0.014666241684213998,0.015026169977525795,1.0,0.5398324,-0.030793696991401203,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,70.45,70.8,68.2,68.75,77080,-0.02204836415362732,-0.03169014084507038,-0.11971830985915488,-0.10248041775456918,-0.26978226234731817,-0.011636363636363556,-0.3354017279688719,-2.1968263154154073,-2.9508287410175598,0.015360837692074712,0.01514170556871471,1.0,0.54017204,0.04131641772750031,1,2019-07-12 00:00:00+05:30
2019-07-11 00:00:00+05:30,68.3,69.6,68.3,69.35,61605,0.019103600293901568,0.014630577907827291,-0.13204005006257835,-0.08327825512227383,-0.2494588744588746,0.03316510454217747,-0.3491732441631825,-1.9175245424067242,-2.914842404626228,0.015833339469169923,0.015148357486317295,1.0,0.53658,0.03262700751334036,1,2019-07-12 00:00:00+05:30
2019-07-12 00:00:00+05:30,69.35,73.8,68.1,71.65,242885,0.03316510454217747,0.059127864005912745,-0.10605115408608856,-0.049734748010610064,-0.23368983957219247,-0.0397766922540127,0.08783804801547035,-1.6157783946565587,-2.775274505142761,0.017357731093917302,0.015823770270366272,1.0,0.5715394,-0.040589409334883024,-1,2019-07-15 00:00:00+05:30
2019-07-15 00:00:00+05:30,71.65,71.65,68.1,68.8,111615,-0.0397766922540127,0.015498154981549828,-0.14693118412895234,-0.08205470313542373,-0.2742616033755274,0.015988372093023395,-0.006350992656962262,-1.5716077491073577,-2.7573649262613458,0.019745992476691728,0.016474462169628425,1.0,0.58978724,-0.01833568053309009,-1,2019-07-24 00:00:00+05:30
2019-07-17 00:00:00+05:30,70.2,72.95,69.5,71.3,172730,0.020028612303290227,0.05162241887905594,-0.10707576706324351,-0.04806408544726315,-0.26075686884396065,-0.017531556802244053,0.3442466533822426,-1.218122378665342,-2.5753094994191628,0.019174353270370526,0.01684442737523073,1.0,0.5378061,-0.03714712819194654,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,70.3,70.3,68.0,68.7,160895,-0.02275960170697,0.03541823662396393,-0.13476070528967254,-0.08946322067594437,-0.2756984712704269,-0.008005822416302766,0.16742735321554392,-1.0360280663671801,-2.439680727497361,0.020445927818375214,0.016954020099516392,1.0,0.5413482,-0.022075951699199847,-1,2019-07-31 00:00:00+05:30
2019-07-31 00:00:00+05:30,68.05,68.25,66.75,67.2,92600,-0.012490815576781666,-0.05218617771509171,-0.169857936998147,-0.09250506414584736,-0.24874231414197878,-0.00967261904761918,-0.6975477437674016,-1.352690653441556,-2.556289020046904,0.017290270909504073,0.014712613313138844,1.0,0.5248696,-0.048790164169432056,-1,2019-08-05 00:00:00+05:30
