,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-05 00:00:00+05:30,1998.0,2057.0,1998.0,2043.0,443426,0.014651105040973444,-0.04644107351225202,0.1271724137931034,0.29714285714285715,0.3083573487031701,-0.006118453255017142,-8.51881304807921,25.767232586706086,107.97134025434843,0.014047985327767841,0.01422550806185815,1.0,0.5323066,-0.014793169177830577,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,2020.0,2030.0,2006.0,2013.0,179174,-0.008618566855454368,-0.04347826086956519,0.10848017621145378,0.28175740210124167,0.28421052631578947,-0.008196721311475419,-5.016116601277645,24.27592876011795,104.09436077427222,0.013555288072295429,0.014329695005292707,1.0,0.51880825,-0.02210034700066597,-1,2013-02-13 00:00:00+05:30
2013-02-12 00:00:00+05:30,1992.0,2033.5,1990.0,2025.0,245407,0.015546639919759242,-0.008082292432035287,0.11816675869685267,0.23701893708002442,0.2683996241778892,-0.0276543209876543,-5.76464050610889,19.264725454276686,96.75898751071895,0.01358413293197839,0.01430521796946905,1.0,0.53621274,-0.028043900901513954,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,2023.5,2030.5,1965.0,1969.0,223590,-0.0276543209876543,-0.04556471158507025,0.0960200389646535,0.1936950591088209,0.22412185265775575,-0.008125952260030433,-11.283692324739832,14.997866873598923,92.97770798570878,0.014348495892571317,0.014614563113651174,1.0,0.61587363,-0.024419668634226906,-1,2013-02-15 00:00:00+05:30
2013-02-15 00:00:00+05:30,1946.0,1960.5,1905.5,1921.5,285502,-0.016129032258064502,-0.04020979020979021,0.08651399491094147,0.15301530153015297,0.13496751329001766,-0.011969815248503823,-25.790752472591294,3.4591000783261734,83.47617536031817,0.014587702778351844,0.014714229589241262,1.0,0.5452282,-0.02503094720653112,-1,2013-02-26 00:00:00+05:30
2013-02-19 00:00:00+05:30,1906.5,1947.0,1891.0,1939.0,214900,0.02133263102449301,-0.03388141504733433,0.08779803646563811,0.17443973349485153,0.14767682746374677,-0.0028365136668385693,-34.652941400920554,-7.0580762829977175,73.729108563924,0.015632415160839214,0.015033468107932532,1.0,0.5639994,-0.03409719244428429,-1,2013-02-26 00:00:00+05:30
2013-02-25 00:00:00+05:30,1950.5,1970.0,1926.5,1960.0,281372,0.007971200822833646,-0.03376879467586891,0.10360360360360366,0.17505995203836933,0.11079625956361583,-0.043877551020408134,-27.102259341483204,-13.56406033651956,60.99414700338866,0.013125797382837163,0.01347599551312742,1.0,0.51358306,-0.044869289426195384,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,1931.0,1949.5,1858.0,1874.0,364896,-0.043877551020408134,-0.07911547911547911,0.031654280209193475,0.12282804074295983,0.06537805571347355,0.022145144076840984,-35.59331245182511,-19.929681794741555,55.42857219297139,0.015267725571427344,0.014654514437213597,1.0,0.7494564,0.054011049384289855,1,2013-03-01 00:00:00+05:30
2013-02-27 00:00:00+05:30,1889.0,1927.0,1863.0,1915.5,440033,0.022145144076840984,-0.03330809992429973,0.007097791798107211,0.14085765336509826,0.09991386735572783,0.0044374836857217215,-35.134140456081695,-22.03297639362222,51.89832161332424,0.016247262674450716,0.01479415818336335,1.0,0.5670018,-0.035604185764017075,-1,2013-03-13 00:00:00+05:30
2013-03-01 00:00:00+05:30,1924.0,1991.5,1899.0,1978.0,494169,0.028066528066527985,0.0005058168942841945,0.052407555200851386,0.2483433259703376,0.18870192307692313,-0.01921132457027297,-23.15883795515174,-19.658962378926617,48.28850980646598,0.0172596374453076,0.015051443012145017,1.0,0.60276914,-0.019398260125283576,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,1974.5,1975.5,1917.5,1940.0,499009,-0.01921132457027297,-0.032418952618453845,0.01623886851754852,0.2193588937774984,0.12594312246082406,-0.007989690721649456,-21.12964875020475,-19.610597283694233,46.122647502129894,0.017708924491541315,0.015254240732264474,1.0,0.5581735,-0.016894488898761797,-1,2013-03-12 00:00:00+05:30
2013-03-08 00:00:00+05:30,1937.5,1972.0,1924.5,1963.5,529097,0.009511568123393266,-0.024590163934426257,0.026666666666666616,0.22374571517606734,0.18283132530120483,-0.013496307613954706,-12.649690989522924,-18.083978745113882,38.67260384071233,0.017594366362843807,0.014586343464241631,1.0,0.5171594,-0.028935110859452284,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,1939.0,1939.0,1887.5,1907.5,435128,-0.015229736706246721,-0.04338014042126381,-0.048865619546247796,0.15851806863042817,0.12836438923395455,-0.030930537352555687,-16.11654433609624,-20.15798334296005,34.03412254696468,0.017623310660192893,0.014700543768357345,1.0,0.53986573,-0.03141898478192545,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,1901.5,1910.5,1840.0,1848.5,458436,-0.030930537352555687,-0.08716049382716051,-0.09030511811023623,0.10887822435512895,0.08131032465633226,-0.021368677305923733,-26.914207760162753,-26.39807095799938,29.000108708025664,0.0178795071506591,0.015187734499493288,1.0,0.63193226,-0.021600292981391482,-1,2013-03-14 00:00:00+05:30
2013-03-14 00:00:00+05:30,1843.5,1845.0,1797.5,1809.0,682108,-0.021368677305923733,-0.08125952260030467,-0.10886699507389164,0.08129109384339506,0.03756811012331518,-0.0024875621890547706,-39.779838783425475,-34.58735005136191,22.7529449496667,0.018319147375472446,0.015065113000393935,1.0,0.5678887,-0.02320808762456726,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,1794.5,1816.5,1759.5,1767.5,311058,-0.02050429481850924,-0.08014571948998184,-0.13527397260273977,0.05680119581464882,0.027019174898314846,0.013012729844412929,-59.85064551185087,-50.35834891546301,9.816896860100542,0.018404120624104247,0.015128643808034359,1.0,0.5628644,-0.0319038410690404,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,1804.5,1807.0,1698.5,1712.0,464790,-0.045973808860406806,-0.1145590897336437,-0.15975460122699392,0.003811199061858783,0.026071321546299098,0.03709112149532712,-75.30423251478805,-68.98466600622578,-8.440067017792671,0.02025814767996935,0.015976251169201275,1.0,0.7502006,0.03641979568145518,1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,1716.5,1796.5,1716.5,1775.5,486269,0.03709112149532712,-0.0821917808219178,-0.13579946458992453,0.01660463784712274,0.07802064359441419,-0.009856378484933814,-72.92417238394864,-71.71086727139186,-13.088282450533143,0.02232746554628912,0.016791112612278152,1.0,0.6630092,-0.021634774944195353,-1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,1753.5,1773.5,1726.5,1737.5,362092,-0.009971509971509973,-0.0929261289480553,-0.16406062063988458,-0.009407069555302128,0.07186921653300438,-0.016115107913669102,-68.67266077578347,-82.05188112039832,-31.50275132032857,0.019274399703560062,0.016126662008325337,1.0,0.52103555,-0.051369026145699506,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,1709.5,1714.0,1643.0,1650.5,644268,-0.03451301550160868,-0.16557128412537914,-0.23161080074487894,-0.07535014005602236,0.03317683881064171,-0.011208724628900324,-80.26005629648967,-93.43986301914492,-43.99742355339549,0.018626228908102865,0.016690038504890932,1.0,0.64749736,0.045307526853430875,1,2013-04-16 00:00:00+05:30
2013-04-08 00:00:00+05:30,1668.5,1685.0,1638.5,1663.5,265143,0.002712477396021651,-0.1356196414653157,-0.2235705950991832,-0.03144104803493453,0.03034995354598946,-0.0012022843402464956,-85.79338896387685,-106.52414230907902,-61.74985647590279,0.019063104331128792,0.016820275182828304,1.0,0.50904137,0.037461982688147134,1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,1675.0,1736.0,1671.0,1727.0,299096,0.026753864447086828,-0.04532891100055281,-0.16286960736791078,0.01528512639623747,0.08106416275430361,0.011870295309785783,-50.23625703767948,-98.50923802463399,-78.26119542032302,0.01940853905521327,0.017185215671023896,1.0,0.5900855,0.03722549432709682,1,2013-04-25 00:00:00+05:30
2013-04-23 00:00:00+05:30,1711.5,1769.5,1711.5,1760.5,226371,0.02384414073858676,-0.018946781833379722,-0.12282012954658694,0.01763005780346827,0.05198685389901403,0.018176654359556954,-16.539917215259038,-75.14056976029019,-75.29507079729183,0.016949013774715693,0.017556029466365617,1.0,0.5727586,0.04904709279201773,1,2013-04-26 00:00:00+05:30
2013-04-25 00:00:00+05:30,1775.0,1808.0,1767.5,1792.5,320107,0.018176654359556954,0.04702102803738328,-0.11086309523809523,0.03702632340179357,0.06253704801422644,0.03152022315202241,-5.527242901309137,-66.76446802562396,-72.5289225801896,0.01530890182054815,0.01715617232669592,1.0,0.5451919,0.010819914129149276,1,2013-05-10 00:00:00+05:30
2013-04-26 00:00:00+05:30,1789.5,1858.0,1787.0,1849.0,333109,0.03152022315202241,0.041396789636722,-0.06757438224911749,0.061423650975889865,0.10951095109510955,0.0021633315305571443,10.486755037140483,-55.01391629087925,-67.63407028725419,0.01656723861332025,0.017680782264315725,1.0,0.6180661,-0.019110600712042913,-1,2013-05-02 00:00:00+05:30
2013-05-02 00:00:00+05:30,1834.0,1852.0,1811.0,1814.0,471887,-0.010905125408942173,0.03361823361823357,-0.10859950859950862,0.04013761467889898,0.12391573729863703,-0.02811466372657112,28.210563932243076,-31.72463694221119,-56.53292928563792,0.016825808063445878,0.01746874092810606,1.0,0.5235361,-0.028517448277211692,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,1814.0,1819.0,1755.5,1763.0,436707,-0.02811466372657112,0.01467625899280578,-0.11026999747665911,-0.001133144475920722,0.12543887647622087,0.010777084515031232,20.819540526813853,-31.158697198471373,-56.04856259057465,0.01770752298552637,0.017686480043116667,1.0,0.60066575,0.0135213327615578,1,2013-05-17 00:00:00+05:30
2013-05-07 00:00:00+05:30,1786.0,1811.5,1772.0,1803.0,501159,0.011784511784511675,0.09239624356255671,-0.08801213960546284,0.017781541066892448,0.13789839065951415,-0.005546311702717688,18.41644786745951,-25.5497980809796,-52.69152086527902,0.015272482845596949,0.01770408372034227,1.0,0.5233747,-0.033557357087611386,-1,2013-05-14 00:00:00+05:30
2013-05-10 00:00:00+05:30,1782.0,1815.0,1781.5,1812.0,296787,0.017120404153802893,0.08926961226330032,-0.11306901615271658,-0.0002758620689655711,0.23601637107776252,-0.020695364238410563,16.16111770769453,-18.54527223412788,-47.79558911277081,0.015623135658447179,0.017838161175348713,1.0,0.54046005,-0.020912514516373448,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,1805.0,1821.0,1767.0,1774.5,156428,-0.020695364238410563,0.06801083358411075,-0.1260773208569318,-0.014714047751249293,0.198581560283688,-0.01746970977740203,11.975654662510124,-18.402799832944538,-47.15966827402667,0.016519139513270647,0.01801014248387025,1.0,0.5596661,-0.017624105970845256,-1,2013-05-14 00:00:00+05:30
2013-05-14 00:00:00+05:30,1775.5,1779.0,1733.0,1743.5,371941,-0.01746970977740203,0.03841572364502688,-0.13387978142076506,-0.03992290748898675,0.19993117687543016,0.019214224261542956,4.358933911733402,-20.575603863957667,-47.755286661031505,0.01683870966605915,0.01797607949330061,1.0,0.54511017,0.04156734329196866,1,2013-05-20 00:00:00+05:30
2013-05-15 00:00:00+05:30,1744.0,1793.5,1739.5,1777.0,524631,0.019214224261542956,0.07080445917445011,-0.1099423991985975,-0.01222901612006666,0.20027017899358324,-0.008441193021947124,3.5956993494135077,-19.74189969398003,-46.90401362232001,0.017140149958128282,0.017875097602793547,1.0,0.54901505,0.0014058767955960553,1,2013-05-29 00:00:00+05:30
2013-05-20 00:00:00+05:30,1775.5,1831.5,1775.5,1817.5,574827,0.017067711247901407,0.052403011001737054,-0.07694261046216355,0.011689396047870781,0.17447495961227788,-0.005226960110041312,7.852926144705862,-14.488001504631256,-42.926842470340944,0.01682092259754465,0.01797883229941065,1.0,0.5402266,-0.027330200762139177,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,1809.0,1829.0,1760.0,1768.5,516453,-0.019406709176601034,0.028496656004652454,-0.0684751119304714,-0.020221606648199497,0.15099251545720804,-0.004806333050607847,6.590666006622541,-10.925185172814281,-39.17954712017604,0.016282560903053595,0.01791223181448584,1.0,0.5536199,-0.030135728597627705,-1,2013-06-03 00:00:00+05:30
2013-05-28 00:00:00+05:30,1778.5,1802.5,1744.5,1795.0,422707,0.012408347433728206,-0.029204975662520227,-0.07211165675885245,0.013837898898616308,0.22108843537414957,-0.008635097493036259,2.629276693133079,-10.934526742643357,-37.5398452971981,0.014324001824515034,0.017090717629845566,1.0,0.5251801,-0.04500902087447163,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,1775.0,1775.5,1699.0,1716.0,454501,-0.033511686848775035,-0.02665910380034031,-0.1041503523884103,-0.09779179810725547,0.1606357795062563,0.004953379953379855,-8.049162326290116,-14.390177208736759,-37.204994990685464,0.014671052151325933,0.01682911648475929,1.0,0.637629,-0.029570457321119546,-1,2013-06-13 00:00:00+05:30
2013-06-11 00:00:00+05:30,1721.5,1745.0,1712.0,1739.0,271665,0.008993327531186646,-0.020005635390250798,-0.10591259640102824,-0.08086680761099363,0.1947784266575061,-0.022426682001150056,-22.33625016860333,-28.164677681705143,-44.597601288118085,0.01310541019076337,0.01671036823515893,1.0,0.51717466,-0.02268198430997555,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,1740.0,1740.0,1680.5,1700.0,306650,-0.022426682001150056,-0.024949813593346692,-0.1341991341991342,-0.11111111111111116,0.13107119095143038,-0.020000000000000018,-24.937111104723044,-30.475214731635106,-46.05754944625414,0.01319175958674969,0.016490290645716606,1.0,0.5682781,-0.020202707317519466,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,1692.0,1692.0,1653.0,1666.0,454593,-0.020000000000000018,-0.06246482836240852,-0.13990707279297887,-0.14869698518140007,0.10624169986719778,0.03301320528211282,-31.190400732707303,-34.89661660591378,-48.7027594206138,0.013725258700080529,0.01646292734284599,1.0,0.55595964,0.032479973484751394,1,2013-06-14 00:00:00+05:30
2013-06-14 00:00:00+05:30,1670.5,1730.5,1666.0,1721.0,204276,0.03301320528211282,-0.02326901248581159,-0.09777195281782436,-0.14185988531538274,0.1554212823094998,0.024985473561882632,-27.288258631261442,-34.24535832853417,-48.87624656113462,0.015478399702094183,0.017044913602116282,1.0,0.62857556,0.03567220858740679,1,2013-06-18 00:00:00+05:30
2013-06-17 00:00:00+05:30,1724.0,1772.5,1699.5,1764.0,398034,0.024985473561882632,-0.012870733072188001,-0.04571274005950776,-0.13188976377952755,0.1567213114754098,0.011054421768707412,-17.89537901855965,-30.22600836590891,-47.25532017643877,0.016075206240891114,0.01715796967234084,1.0,0.5770992,0.061824382008338855,1,2013-06-28 00:00:00+05:30
2013-06-24 00:00:00+05:30,1785.0,1785.0,1732.0,1750.0,446107,-0.019607843137254943,-0.005681818181818232,-0.024797993870158797,-0.15069157971366176,0.16317713526088395,0.0028571428571428914,5.418043751895311,-13.390935580397581,-38.170566815274015,0.016343249705730336,0.015530219589616421,1.0,0.5540935,0.06979255165751579,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,1743.0,1825.0,1743.0,1793.0,1030259,0.028686173264486525,0.007586400674346683,0.019908987485779184,-0.14333492594362163,0.19652986319652976,0.04656999442275511,7.138636941266668,-9.285685782885139,-34.96431068899096,0.017283834040745523,0.015935161408622223,1.0,0.5990249,0.045518144969942595,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,1797.0,1892.0,1797.0,1876.5,794222,0.04656999442275511,0.046861924686192546,0.0683176771989753,-0.09848666826807595,0.2451891174518912,-0.0005329070077271236,22.660587543526617,0.2851794501684708,-29.505254437786107,0.01997386425210392,0.016846283160968128,1.0,0.7289365,-0.025092372739608928,-1,2013-07-04 00:00:00+05:30
2013-07-03 00:00:00+05:30,1844.5,1860.5,1820.0,1843.5,434707,-0.01205787781350487,0.06900550884314294,0.07838549283416207,-0.11327561327561331,0.21282894736842106,-0.007323026851098424,38.966059260057364,17.62379017768876,-17.164454469845168,0.018401751746069582,0.016094865762470312,1.0,0.52640367,0.01025373257951536,1,2013-07-17 00:00:00+05:30
2013-07-09 00:00:00+05:30,1828.5,1867.5,1825.0,1851.5,188148,0.018987341772152,0.07426747896721797,0.11301472798316792,-0.13582263710618436,0.21529373153921894,-0.018903591682419618,31.351673825190346,23.360789582418192,-8.46621552338138,0.018821028175015037,0.016211585073682512,1.0,0.5473885,-0.0190845486924107,-1,2013-07-10 00:00:00+05:30
2013-07-10 00:00:00+05:30,1852.0,1869.5,1796.5,1816.5,399958,-0.018903591682419618,0.04456584243818296,0.09328919650917844,-0.15275186567164178,0.17648963730569944,0.007431874483897705,26.724384044423687,22.70572138297166,-7.352488635257487,0.018582488313503304,0.016382967205074137,1.0,0.5505288,0.05411068158015471,1,2013-07-19 00:00:00+05:30
2013-07-15 00:00:00+05:30,1818.5,1859.5,1805.0,1854.5,153038,0.0170002741979709,0.07757117954677506,0.10485552576705381,-0.10215444202372304,0.26285325161729656,0.003235373416015097,24.238236466749868,24.809220633276936,-2.238805822480572,0.016072420993510965,0.01614680833912252,1.0,0.53967166,0.03340713631176574,1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,1840.0,1938.5,1816.5,1917.5,1609280,0.03648648648648645,0.07997747113489151,0.09696796338672775,-0.04220779220779225,0.3115595075239399,0.009908735332464058,34.05150859976311,34.40257896273624,8.219188010232074,0.017649985324389727,0.016253477837164746,1.0,0.64990366,0.033084181648522025,1,2013-07-26 00:00:00+05:30
2013-07-24 00:00:00+05:30,1913.5,1960.5,1906.0,1952.5,277794,0.013495977160653982,0.1125356125356125,0.0892608089260809,-0.03149801587301593,0.3161442534546681,0.0,50.84702237896431,49.399841351198575,21.121546049102335,0.016837916338494772,0.015839536626244717,1.0,0.5278216,-0.03890322194563284,-1,2013-07-30 00:00:00+05:30
2013-07-29 00:00:00+05:30,1975.0,1999.5,1938.0,1947.0,142531,-0.017658930373360193,0.0375699440447641,0.06161395856052354,-0.04017747103771263,0.2783978988837821,-0.035439137134052334,56.95152913191282,60.72198908783844,33.311187057570805,0.013642940331102613,0.015539026661532021,1.0,0.54590005,-0.036082345603991414,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,1951.5,1965.0,1871.5,1878.0,286047,-0.035439137134052334,0.0013329778725672536,0.03528114663726578,-0.0771498771498772,0.2351200263071358,0.004792332268370503,44.55161934824355,56.55656532566195,33.37527989985824,0.015959969212927014,0.016196229547613336,1.0,0.6480461,-0.026164675308946672,-1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,1872.5,1872.5,1823.0,1829.5,214153,-0.01745435016111707,-0.001909438079650827,0.02035694366982721,-0.08753117206982541,0.16900958466453675,-0.035802131729980924,9.312479022506523,39.29162827662867,31.219629110249343,0.01630486598561972,0.01604456931343839,1.0,0.5443987,-0.03645874789252494,-1,2013-08-06 00:00:00+05:30
