,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-04-12 00:00:00+05:30,19.9,19.9,19.2,19.3,1374240,-0.02278481012658229,-0.4446043165467626,-0.5485380116959064,-0.5286935286935287,-0.4517045454545455,-0.09844559585492241,-4.265826320894902,-6.583202873121127,-6.171058680422231,0.05622791758706525,0.03994546391622926,1.0,0.5252562,-0.10363488969035667,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,19.15,19.15,17.4,17.4,3889461,-0.09844559585492241,-0.4859675036927622,-0.6027397260273972,-0.5735294117647058,-0.4904831625183016,-0.09770114942528729,-4.344364951650423,-6.704173860037468,-6.404806162662865,0.05758599004200059,0.041339500398142486,1.0,0.66678977,-0.1028094938662209,-1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,17.2,17.2,15.7,15.7,2680404,-0.09770114942528729,-0.5429403202328966,-0.6443941109852775,-0.6137761377613776,-0.5409356725146199,-0.022292993630573243,-4.565108328295036,-6.904975601136947,-6.679834938216761,0.05901857288258322,0.04270181192811011,1.0,0.6048454,0.11707507102504328,1,2013-04-23 00:00:00+05:30
2013-04-22 00:00:00+05:30,16.65,16.9,16.55,16.9,1891146,0.04968944099378869,-0.3898916967509025,-0.6150341685649203,-0.5898058252427185,-0.47104851330203446,0.044378698224851965,-4.325562789909775,-7.059730736681107,-7.280330860900875,0.04253256394226843,0.04416115823463682,1.0,0.5569599,0.005899722127188322,1,2013-05-08 00:00:00+05:30
2013-05-06 00:00:00+05:30,17.0,17.05,16.8,16.9,1746355,-0.005882352941176561,-0.25221238938053103,-0.6105990783410138,-0.5401360544217688,-0.44407894736842113,0.0,-2.369383524517204,-5.877811713461618,-7.694713198685147,0.041724601447013135,0.04258990238719048,1.0,0.5180037,-0.05785479269817416,-1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,16.5,16.5,15.9,15.95,3670025,-0.033333333333333326,-0.18622448979591844,-0.6211401425178147,-0.5575589459084604,-0.3912213740458015,0.0031347962382446415,-1.9850119032896671,-5.3667929470451625,-7.736429545715705,0.03831816064829059,0.041663641148364364,1.0,0.5344485,-0.061408628128643485,-1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,15.0,15.75,14.85,15.0,7709257,-0.0625,-0.2227979274611399,-0.6052631578947368,-0.54337899543379,-0.25742574257425743,0.03333333333333344,-1.8365606403879156,-4.987304894139527,-7.750978533931082,0.034655624474715443,0.04191951153880785,1.0,0.5786327,0.08923113372794261,1,2013-05-21 00:00:00+05:30
2013-05-20 00:00:00+05:30,15.5,15.8,15.5,15.7,2899714,0.012903225806451646,0.0,-0.5762483130904184,-0.5249621785173979,-0.3347457627118645,0.04458598726114649,-1.6568219252697336,-4.755203992501421,-7.709339781887298,0.028038302568213724,0.04172551323053179,1.0,0.52064866,0.1142381896898439,1,2013-05-22 00:00:00+05:30
2013-05-21 00:00:00+05:30,15.9,16.65,15.65,16.4,3905208,0.04458598726114649,0.0684039087947883,-0.5334281650071124,-0.5037821482602118,-0.2961373390557941,0.07317073170731736,-1.4492032579484544,-4.570753609276277,-7.644892513859968,0.027672255071638206,0.04208357842588601,1.0,0.551459,0.03298649899630666,1,2013-06-04 00:00:00+05:30
2013-05-22 00:00:00+05:30,16.0,18.05,16.0,17.6,8509462,0.07317073170731736,0.0931677018633541,-0.5223880597014925,-0.4634146341463413,-0.2635983263598325,-0.03693181818181834,-1.1042102869683639,-4.300500866646228,-7.528061281621316,0.030215182528489436,0.043462408992696856,1.0,0.60583985,-0.037631068217646994,-1,2013-06-05 00:00:00+05:30
2013-05-28 00:00:00+05:30,16.75,17.25,16.75,16.9,906117,-0.005882352941176561,-0.04788732394366202,-0.5312066574202496,-0.4924924924924925,-0.27311827956989254,0.01775147928994092,-0.5853379251900002,-3.5687425283627157,-7.155247586944331,0.02976097414173731,0.04347989474760144,1.0,0.517833,-0.07047325665738562,-1,2013-06-11 00:00:00+05:30
2013-06-06 00:00:00+05:30,17.0,17.0,16.7,16.8,1239480,-0.008849557522123797,-0.0117647058823529,-0.5087719298245614,-0.5326842837273992,-0.17647058823529405,-0.005952380952381042,-0.23110157485880478,-2.567686054688309,-6.427805473593857,0.02943155115014726,0.04363461037650228,1.0,0.51831454,-0.06453852113757116,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,16.8,16.85,15.55,15.75,2955062,-0.0625,-0.015625,-0.5454545454545454,-0.5708446866485014,-0.26573426573426573,-0.03492063492063502,-0.39086485959403205,-2.3796891823659543,-6.195016794785342,0.03187970762766692,0.044023179809396955,1.0,0.57965624,-0.05212906543494668,-1,2013-06-13 00:00:00+05:30
2013-06-12 00:00:00+05:30,15.55,15.9,15.05,15.2,1510846,-0.03492063492063502,-0.044025157232704504,-0.5681818181818182,-0.5835616438356165,-0.30114942528735633,-0.016447368421052655,-0.5639756133341791,-2.4027649731232117,-6.161917750117006,0.03277177500030304,0.04408653338292508,1.0,0.53630686,-0.04714677842570196,-1,2013-06-14 00:00:00+05:30
2013-06-14 00:00:00+05:30,15.3,15.4,14.45,14.5,2342649,-0.030100334448160515,-0.033333333333333326,-0.5827338129496402,-0.5909732016925247,-0.33638443935926776,0.020689655172413834,-0.8715968437016066,-2.4758902088089165,-6.118188893620303,0.029449860577466992,0.0439887740158227,1.0,0.53123975,-0.08638461419882057,-1,2013-06-21 00:00:00+05:30
2013-06-20 00:00:00+05:30,14.8,14.8,14.1,14.2,2261532,-0.03728813559322042,-0.19318181818181823,-0.5895953757225434,-0.6027972027972028,-0.34712643678160926,-0.06338028169014076,-1.0221710406702584,-2.4734756257314103,-5.980549647098897,0.020680207247401876,0.03300536690488162,1.0,0.5390621,-0.06547792937950687,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,14.0,14.25,13.0,13.3,3526073,-0.06338028169014076,-0.215339233038348,-0.51985559566787,-0.6295264623955432,-0.38990825688073394,-0.09774436090225569,-1.1792027803647258,-2.545577721439729,-5.987435403408064,0.023964355573555283,0.03376611709019706,1.0,0.58141005,-0.10285738543970782,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,13.2,13.2,11.9,12.0,2852165,-0.09774436090225569,-0.2899408284023668,-0.4989561586638831,-0.6633941093969145,-0.4482758620689655,-0.1416666666666666,-1.4554929980062816,-2.6942567929746684,-6.038272270236199,0.03033388573227452,0.03507430851579479,1.0,0.66591585,-0.15276275455241017,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,12.0,12.0,9.9,10.3,5000920,-0.1416666666666666,-0.39411764705882346,-0.5681341719077568,-0.7044476327116213,-0.5318181818181817,0.029126213592232997,-1.8690963448874633,-2.93776425787291,-6.145476732506712,0.041058867971163135,0.039002876076556815,1.0,0.79550326,0.028710105882431357,1,2013-07-09 00:00:00+05:30
2013-06-27 00:00:00+05:30,10.75,11.15,10.6,11.0,1440416,0.037735849056603765,-0.36046511627906974,-0.5033860045146726,-0.677891654465593,-0.5217391304347826,-0.036363636363636376,-2.1525939669022716,-3.204022501006838,-6.273299362711176,0.043709178561007075,0.03954311153045969,1.0,0.54227555,-0.06575137756278042,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,10.95,10.95,10.1,10.3,1881350,-0.05069124423963123,-0.39233038348082594,-0.5442477876106195,-0.6948148148148148,-0.6878787878787879,0.03883495145631044,-2.1253391312096994,-3.4201809790784257,-6.410848053702718,0.04442380457467391,0.03897688504184848,1.0,0.5567731,0.03809984623227017,1,2013-07-17 00:00:00+05:30
2013-07-10 00:00:00+05:30,10.55,10.75,10.05,10.2,3093956,-0.037735849056603765,-0.35238095238095246,-0.4887218045112782,-0.7738359201773837,-0.6655737704918033,-0.004901960784313597,-1.6878822202962613,-3.307645625219168,-6.3939467469765,0.045556595021037795,0.03920937428782818,1.0,0.5389832,0.1414655202999427,1,2013-07-18 00:00:00+05:30
2013-07-17 00:00:00+05:30,10.45,10.85,10.2,10.7,3245564,0.054187192118226424,-0.2770270270270271,-0.3184713375796179,-0.7576443941109853,-0.6857562408223201,0.0981308411214954,-1.2390206174929261,-3.026344555266242,-6.254354681462882,0.04787788822614332,0.034946902593231646,1.0,0.5677509,0.09360949912230754,1,2013-07-18 00:00:00+05:30
2013-07-18 00:00:00+05:30,10.8,11.75,10.55,11.75,3290455,0.0981308411214954,-0.2033898305084746,-0.23452768729641693,-0.735658042744657,-0.6482035928143712,0.09787234042553195,-0.9515204892485052,-2.8415626823057547,-6.151574389319766,0.053743175649911934,0.036918821362373254,1.0,0.6716321,0.09337407077745849,1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,12.35,12.9,12.05,12.9,3474308,0.09787234042553195,-0.09154929577464777,-0.19875776397515532,-0.7120535714285714,-0.6096822995461422,0.046511627906976605,-0.5653266998958575,-2.583174361577825,-6.003341256574135,0.056995972397122736,0.03926050985664192,1.0,0.6691614,0.14077255388108223,1,2013-07-24 00:00:00+05:30
2013-07-23 00:00:00+05:30,14.15,14.15,13.7,14.15,2597835,0.04814814814814827,0.1791666666666667,-0.19830028328611893,-0.6798642533936652,-0.5571205007824727,0.04946996466431086,0.1682773230199679,-2.0103808570359565,-5.64773788531833,0.04036865162000058,0.04036722548699351,1.0,0.5563393,-0.05445991713238099,-1,2013-07-30 00:00:00+05:30
2013-07-24 00:00:00+05:30,14.65,14.85,14.5,14.85,1721136,0.04946996466431086,0.4417475728155338,-0.16338028169014085,-0.6542491268917345,-0.5308056872037914,0.047138047138047146,0.5237846125185328,-1.696762166365005,-5.439972092002895,0.04094880019090336,0.0408636979202718,1.0,0.558321,-0.051825067864586016,-1,2013-07-29 00:00:00+05:30
2013-07-26 00:00:00+05:30,16.15,16.3,14.8,14.8,6854664,-0.048231511254019255,0.34545454545454546,-0.16384180790960445,-0.6286072772898369,-0.5316455696202531,-0.04729729729729737,0.9929097538428913,-1.1433979401111536,-5.029639041206552,0.04214549060116491,0.041726093590729436,1.0,0.55328804,-0.04845238338594686,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,14.1,14.25,14.1,14.1,2456736,-0.04729729729729737,0.33018867924528306,-0.18731988472622485,-0.665083135391924,-0.5586854460093897,-0.049645390070921946,0.9647863425912568,-1.0004101636403657,-4.881697904703156,0.044533129827449856,0.04214133926234712,1.0,0.5518153,-0.05092009042725686,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,13.4,13.5,13.4,13.4,3083425,-0.049645390070921946,0.23502304147465436,-0.21176470588235297,-0.6912442396313364,-0.5819032761310452,-0.04850746268656714,0.8279551666717975,-0.9283717205833835,-4.767479398417212,0.04669224090896094,0.04258389440779136,1.0,0.55523026,-0.0497234353524305,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,12.75,12.75,12.75,12.75,165458,-0.04850746268656714,0.17511520737327202,-0.25,-0.6989374262101535,-0.5887096774193548,-0.04705882352941171,0.6228812111619302,-0.9128848187376377,-4.682429908068642,0.04654114964991115,0.042969585615724525,1.0,0.55342686,-0.048202101817877624,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,12.15,12.7,12.15,12.15,2097590,-0.04705882352941171,0.1796116504854368,-0.28106508875739633,-0.7200460829493087,-0.6055194805194806,0.008230452674897082,0.3797326259097691,-0.9414924957169859,-4.622323544835648,0.04785345570418755,0.04320716336900416,1.0,0.55120534,0.11641035184441137,1,2013-08-13 00:00:00+05:30
2013-08-05 00:00:00+05:30,12.85,12.85,11.65,12.8,4100437,0.044897959183673564,0.2018779342723005,-0.24705882352941178,-0.7054085155350978,-0.5830618892508144,0.0078125,0.16849874727495617,-0.9168273021102369,-4.469691533470387,0.04826295640879646,0.043508112723573696,1.0,0.5514228,0.10731173578908805,1,2013-08-19 00:00:00+05:30
2013-08-13 00:00:00+05:30,13.05,13.65,12.9,13.65,887155,0.050000000000000044,0.3382352941176472,-0.14687499999999998,-0.6384105960264901,-0.5844748858447488,-0.02197802197802201,0.15940382805448117,-0.7042089161408853,-4.031467921634489,0.048892039535857496,0.043666118544007364,1.0,0.55918175,0.09097177820572659,1,2013-08-20 00:00:00+05:30
2013-08-19 00:00:00+05:30,14.0,14.25,13.8,14.25,792314,0.047794117647058876,0.3317757009345794,-0.09235668789808915,-0.6153846153846154,-0.5746268656716418,0.04912280701754379,0.3875724782997363,-0.4445031822860095,-3.696909848752714,0.04529678563730207,0.04254353449248404,1.0,0.5556703,0.11895194286136529,1,2013-08-26 00:00:00+05:30
2013-08-20 00:00:00+05:30,14.95,14.95,14.55,14.95,1363141,0.04912280701754379,0.27234042553191484,-0.08841463414634143,-0.5746799431009957,-0.5576923076923077,-0.013377926421404673,0.5735554496666229,-0.2888244652431702,-3.5459109294820177,0.04151006882219038,0.043051604184801875,1.0,0.55764055,0.11963935696167542,1,2013-08-27 00:00:00+05:30
2013-08-26 00:00:00+05:30,15.0,16.05,15.0,16.05,1038587,0.0490196078431373,0.08080808080808088,-0.05588235294117638,-0.570855614973262,-0.563265306122449,0.049844236760124616,1.0128081936713667,0.23600531051793894,-2.961814034831166,0.03845989125401323,0.04362830860294316,1.0,0.55680627,0.09502693380328071,1,2013-08-28 00:00:00+05:30
2013-08-27 00:00:00+05:30,16.75,16.85,16.2,16.85,2310815,0.049844236760124616,0.0836012861736335,-0.002958579881656598,-0.5325936199722607,-0.5273492286115007,0.047477744807121525,1.2224159663506313,0.4340641488018804,-2.7732369810320936,0.03792834941865089,0.044027137472656824,1.0,0.55799586,0.09342007528590836,1,2013-08-29 00:00:00+05:30
2013-08-28 00:00:00+05:30,17.0,17.65,16.6,17.65,3063555,0.047477744807121525,0.19256756756756732,0.026162790697674465,-0.5110803324099724,-0.4920863309352519,0.04815864022662897,1.4644479109548918,0.6610692201043662,-2.564285912190357,0.03666169226294573,0.044399936073563344,1.0,0.5542443,-0.07041030616792485,-1,2013-09-05 00:00:00+05:30
2013-08-29 00:00:00+05:30,18.35,18.5,18.2,18.5,903734,0.04815864022662897,0.3120567375886525,0.07871720116618075,-0.48467966573816157,-0.4868238557558946,0.005405405405405572,1.7324894728991893,0.9153240801137716,-2.3348519723629018,0.0344736459277398,0.04473577398971554,1.0,0.555176,-0.07869226857566486,-1,2013-09-04 00:00:00+05:30
2013-09-03 00:00:00+05:30,18.95,19.2,18.0,18.0,1355770,-0.04761904761904756,0.4814814814814814,0.06194690265486735,-0.4812680115273775,-0.5102040816326531,-0.04999999999999993,1.9735223266806976,1.4321300858473212,-1.7372579509255068,0.030995584499719054,0.04520623438888234,1.0,0.5526785,-0.05129329438755046,-1,2013-09-04 00:00:00+05:30
2013-09-04 00:00:00+05:30,17.3,17.95,17.1,17.1,2062109,-0.04999999999999993,0.39591836734693886,0.00884955752212413,-0.5050651230101302,-0.49408284023668636,-0.03801169590643283,1.7615504544259046,1.437206053994716,-1.6198379899383433,0.034075275253107086,0.045703296607185064,1.0,0.5561555,-0.05406722127027594,-1,2013-09-16 00:00:00+05:30
2013-09-06 00:00:00+05:30,16.5,17.25,16.05,17.2,2018295,0.045592705167173175,0.33333333333333326,0.029940119760478945,-0.5007256894049348,-0.4985422740524781,-0.014534883720930258,1.369267223003476,1.3911635894984382,-1.4265278950583618,0.03494196368314191,0.04531847558165997,1.0,0.5514892,-0.05989814158106896,-1,2013-09-16 00:00:00+05:30
2013-09-16 00:00:00+05:30,17.7,17.7,16.15,16.2,1083058,-0.04424778761061943,0.2134831460674158,0.11724137931034484,-0.5338129496402878,-0.5430183356840621,-0.0493827160493826,0.7508475739480005,1.2444602936367009,-1.0215589066209851,0.03652908788855518,0.045704081280081764,1.0,0.54782695,-0.0506437328187548,-1,2013-09-17 00:00:00+05:30
2013-09-17 00:00:00+05:30,16.0,16.05,15.4,15.4,1217082,-0.0493827160493826,0.13235294117647056,0.04054054054054057,-0.5450516986706055,-0.5865771812080537,-0.04870129870129869,0.4702446309062296,1.0952563608464256,-1.0164095466618015,0.03760310208934688,0.04590922422956639,1.0,0.555176,-0.04992717395650715,-1,2013-09-18 00:00:00+05:30
2013-09-18 00:00:00+05:30,15.1,15.45,14.65,14.65,1177928,-0.04870129870129869,0.02807017543859658,-0.010135135135135198,-0.5735080058224162,-0.6098535286284953,0.04778156996587035,0.15443106489134095,0.9060969394052147,-1.0403925197119595,0.037862829675146904,0.04559072623280105,1.0,0.5869106,0.05316866788067809,1,2013-10-03 00:00:00+05:30
2013-09-19 00:00:00+05:30,14.9,15.35,14.5,15.35,1099039,0.04778156996587035,0.026755852842809347,0.04067796610169494,-0.551169590643275,-0.5851351351351352,-0.039087947882736174,0.025259027611509666,0.7954345385964814,-1.0331661171983324,0.03919982704692303,0.04400262203499403,1.0,0.63612425,-0.04326798024851556,-1,2013-09-26 00:00:00+05:30
2013-09-26 00:00:00+05:30,15.0,15.15,14.6,14.7,567483,-0.01672240802675584,-0.12759643916913954,0.3867924528301887,-0.37579617834394907,-0.6111111111111112,0.0,-0.4105963771862644,0.27620950494014096,-1.0695205787377908,0.034151712174538426,0.039408383907329494,1.0,0.5230001,0.026847250036188056,1,2013-10-11 00:00:00+05:30
2013-10-03 00:00:00+05:30,14.7,15.45,14.6,15.45,1575653,0.047457627118643986,-0.18253968253968256,0.42396313364055294,-0.30405405405405406,-0.6007751937984497,-0.006472491909385036,-0.36375791039558614,0.07311995162652174,-1.067014906011142,0.03282557446075781,0.03892593211546179,1.0,0.5544494,-0.02955880224154439,-1,2013-10-18 00:00:00+05:30
2013-10-17 00:00:00+05:30,15.3,15.5,14.9,15.05,495450,-0.009868421052631526,-0.07098765432098753,0.4900990099009903,-0.22020725388601037,-0.6324786324786325,-0.0033222591362126463,-0.1314746995953726,0.02719448509682465,-0.8968269635855375,0.02326382097482144,0.036235726996470326,1.0,0.5191892,0.061210731044896376,1,2013-10-31 00:00:00+05:30
2013-10-28 00:00:00+05:30,15.4,15.75,15.25,15.75,1629216,0.050000000000000044,0.05351170568561869,0.06060606060606055,-0.11267605633802813,-0.6037735849056604,-0.009523809523809601,-0.020470571436371543,0.005338299020937853,-0.801323641289331,0.018711304321281177,0.031513517442692644,1.0,0.6201904,0.07342746855481716,1,2013-11-06 00:00:00+05:30
2013-11-01 00:00:00+05:30,16.0,16.1,15.35,15.45,2304484,-0.034375000000000044,0.047457627118643986,0.1529850746268655,-0.0911764705882353,-0.5971316818774446,0.0453074433656957,0.12850029194360602,0.10756255839433848,-0.6804934238386586,0.01771378566972443,0.029826457833134055,1.0,0.54717374,0.09265883048270476,1,2013-11-06 00:00:00+05:30
2013-11-05 00:00:00+05:30,15.35,16.45,15.35,16.15,5347567,0.0453074433656957,0.0453074433656957,0.2666666666666666,-0.050000000000000044,-0.5738786279683378,0.049535603715170407,0.2084343788858014,0.1599085678408354,-0.634903777981414,0.020291712168711767,0.02983594742439515,1.0,0.5582638,0.0629893341507419,1,2013-11-11 00:00:00+05:30
2013-11-06 00:00:00+05:30,16.15,16.95,16.15,16.95,2097376,0.049535603715170407,0.10423452768729646,0.3950617283950617,0.002958579881656931,-0.5387755102040817,-0.002949852507374673,0.3757039365842445,0.2649077303719487,-0.5601767794929646,0.022758333064272707,0.030399666760842315,1.0,0.56129295,-0.07342746855481719,-1,2013-11-13 00:00:00+05:30
2013-11-13 00:00:00+05:30,16.85,17.35,15.25,15.75,1959805,-0.06528189910979232,0.04304635761589415,0.2650602409638554,-0.015625,-0.5708446866485014,-0.012698412698412653,0.4528485068536714,0.47626660826903056,-0.308559143162503,0.028053071173661556,0.030406200949760664,1.0,0.5937624,-0.038839833316263894,-1,2013-11-27 00:00:00+05:30
2013-11-20 00:00:00+05:30,15.8,17.35,15.4,16.35,7746958,0.034810126582278444,0.09000000000000008,0.20220588235294135,0.05483870967741944,-0.4768,-0.03669724770642213,0.19406372815865858,0.3652451893880535,-0.2667895970775511,0.029571993542561858,0.02962653820416146,1.0,0.53856766,-0.03738753207162045,-1,2013-11-21 00:00:00+05:30
