,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-10 00:00:00+05:30,561.45,567.65,550.45,552.35,98765,-0.014100847835787578,-0.008081170871868548,-0.08338864918685696,-0.11140604890604888,0.18530042918454948,-0.02063908753507737,1.835556895640707,-5.730665378286858,-14.948266136139637,0.011224370845619737,0.008970185480673847,1.0,0.5449134,-0.020855050184701678,-1,2013-01-11 00:00:00+05:30
2013-01-11 00:00:00+05:30,555.9,556.7,538.75,540.95,101990,-0.02063908753507737,-0.02829171905873895,-0.1091073781291173,-0.11638353479255148,0.16433491175204473,0.009890008318698351,-0.6643058863937767,-6.6109426723071465,-15.285708409369363,0.011941005181831816,0.009295293269728269,1.0,0.5981068,-0.01396150749611218,-1,2013-01-22 00:00:00+05:30
2013-01-17 00:00:00+05:30,544.15,545.0,534.8,536.3,54488,-0.008687615526802306,-0.031949458483754634,-0.12297628781684389,-0.12376439833346953,0.07174260591526771,0.0024240164087265814,-5.122130267063881,-8.547623786108261,-16.07740337460882,0.011952807118045559,0.009487213037244547,1.0,0.5081734,-0.023106606372693114,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,536.65,541.05,520.75,524.05,72014,-0.02375186289120712,-0.03525405007363791,-0.1136575052854123,-0.11983540476990262,-0.06168307967770825,0.005438412365232459,-8.832054230524477,-11.52983879014414,-17.88526453057318,0.011944192894341057,0.009568372310052786,1.0,0.6312974,-0.015092812331672647,-1,2013-01-29 00:00:00+05:30
2013-01-29 00:00:00+05:30,524.75,528.55,513.7,516.2,69483,-0.01375620940007627,-0.05785727322504097,-0.1097697680434595,-0.12263108693804703,-0.1272296897455406,-0.009783029833398071,-11.537370618682644,-14.06492134344785,-19.648361656808675,0.011632809312201096,0.009736815071508536,1.0,0.53474766,-0.016899059054073448,-1,2013-01-31 00:00:00+05:30
2013-01-31 00:00:00+05:30,512.1,516.05,499.3,507.55,174123,-0.007042942384818507,-0.07701400254591739,-0.12021147512567165,-0.16301121372031657,-0.18817978246960976,-0.003546448625751153,-14.388873575128741,-16.628251818367517,-21.45295919785667,0.011650591921396882,0.009251904538023032,1.0,0.5014709,0.027018164336781787,1,2013-02-06 00:00:00+05:30
2013-02-05 00:00:00+05:30,505.45,527.8,504.4,516.15,71102,0.019354201639182333,-0.09032428621783573,-0.08565101860053148,-0.17124277456647397,-0.19130434782608696,0.010268332848978101,-14.257976398782148,-18.47976960864787,-23.415174794914833,0.010316264699252816,0.00951510110132953,1.0,0.6027516,-0.021542006037857837,-1,2013-02-08 00:00:00+05:30
2013-02-07 00:00:00+05:30,522.7,525.45,509.0,512.8,31161,-0.016588359382491258,-0.08469433288710404,-0.09598942265315125,-0.15920642728316126,-0.23764216159964324,-0.014918096723868901,-11.783202501071514,-17.935398196452752,-23.782847472926846,0.010803149703696276,0.009800269338507389,1.0,0.5548866,-0.015030490732718964,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,512.1,519.55,502.1,505.15,20578,-0.014918096723868901,-0.0854530641803205,-0.11002466525722343,-0.19020519397242708,-0.27415762626625484,0.0062357715530041435,-12.34558376884479,-18.491139741524194,-24.37282743320816,0.010397832907701212,0.009938206252172697,1.0,0.54129213,-0.015360365838372518,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,507.3,508.95,495.7,497.45,26053,-0.014852955738191898,-0.0878335014211058,-0.12320437119943606,-0.19428247489471984,-0.267378497790869,-0.01990149763795357,-13.05468571059913,-19.644148809574403,-25.907926815205656,0.010456076559095862,0.009959882243118261,1.0,0.5405859,-0.020102199754240716,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,498.25,501.25,483.2,487.55,45026,-0.01990149763795357,-0.09879852125693156,-0.14704338698390484,-0.19152640742890303,-0.2829619824987132,-0.02604861039893347,-14.876141513761809,-20.92612001422185,-26.906450677259613,0.010999572783152244,0.010181151654047746,1.0,0.5796116,-0.02639388459216653,-1,2013-02-15 00:00:00+05:30
2013-02-15 00:00:00+05:30,488.95,491.35,472.35,474.85,38103,-0.02604861039893347,-0.11458139101249287,-0.15821662825740113,-0.2291396103896104,-0.30491107370270065,0.0034747815099505086,-17.72125181711351,-22.88636637583005,-28.29933632894347,0.011839991191756646,0.01063904266862715,1.0,0.6369532,-0.04083515665804968,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,478.2,488.7,444.1,455.85,631016,-0.045240339302544674,-0.15080104321907584,-0.17537988422575967,-0.24359080726790006,-0.3297801955451003,0.004168037731709928,-22.669805717274016,-28.249767058625196,-33.04779893619684,0.0143278818440326,0.011875527957001438,1.0,0.843379,-0.02262991745418549,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,457.4,459.0,444.1,445.65,48487,-0.029824752367475837,-0.14854795567443635,-0.1918578293589629,-0.23276233106654043,-0.34036412078152756,0.020868394479973018,-25.946752419976292,-32.60781787319905,-37.203884126812795,0.01531327277715316,0.012180282935138603,1.0,0.6528185,0.03505649985943424,1,2013-03-07 00:00:00+05:30
2013-02-27 00:00:00+05:30,446.45,459.2,437.85,454.95,61227,0.020868394479973018,-0.11865555986051923,-0.1744692433315188,-0.2147911632723507,-0.33554841536439317,-0.013188262446422683,-25.38788236809819,-33.24489964920372,-38.24407238398021,0.016527670505683566,0.012521186938316015,1.0,0.59311885,-0.017628928189130998,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,449.6,455.0,443.0,447.0,29809,-0.004343468092215197,-0.11929859127179587,-0.20455556544176534,-0.21627071096695016,-0.3148375229920294,0.007158836689038051,-25.21742499880719,-34.78295043026105,-40.47918800733686,0.016606144859934363,0.012567637579740911,1.0,0.4978775,0.03203179582259182,1,2013-03-07 00:00:00+05:30
2013-03-06 00:00:00+05:30,457.4,459.75,449.65,453.4,68951,0.00822770736046241,-0.12157318608931511,-0.19688247276591975,-0.19374055303636528,-0.28643374252439413,0.01797529775033091,-21.377334981898343,-34.54641795239576,-42.488150560149506,0.015670038310291068,0.012715739323858498,1.0,0.5146153,0.03659605087757366,1,2013-03-08 00:00:00+05:30
2013-03-07 00:00:00+05:30,454.0,464.85,451.15,461.55,25288,0.01797529775033091,-0.11487199156199068,-0.17697931526390864,-0.1836030777394535,-0.28252759210321776,0.018957859386848686,-18.6078112321199,-33.38644601962676,-42.53699790532676,0.016427080632328415,0.01300524964715498,1.0,0.56892633,0.05562255115130966,1,2013-03-11 00:00:00+05:30
2013-03-08 00:00:00+05:30,462.7,475.35,457.9,470.3,55066,0.018957859386848686,-0.08287831513260524,-0.15512440492230306,-0.15972842594246928,-0.24950131652437557,0.03752923665745267,-15.050813149262979,-31.57212909684091,-42.178893387965275,0.017096579357539714,0.013278023820784822,1.0,0.57440966,0.03684215263646783,1,2013-03-11 00:00:00+05:30
2013-03-11 00:00:00+05:30,469.95,491.6,469.95,487.95,109143,0.03752923665745267,-0.034049292289419,-0.123731705127054,-0.13075621270152316,-0.2282935315514787,-0.019879085971923338,-9.727791176209564,-28.528933482253365,-41.09094169250096,0.0193154795385667,0.014228632891314178,1.0,0.7205084,-0.020079333267107882,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,488.7,492.05,474.05,478.25,39454,-0.019879085971923338,-0.05911863072988399,-0.14091970540686194,-0.164263870685889,-0.25875697458152513,-0.03303711447987456,-7.125490276803191,-26.561624187879772,-40.42653009927608,0.01971117341539415,0.01437291593032178,1.0,0.54796755,-0.03359516532009322,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,477.75,480.85,459.0,462.45,67108,-0.03303711447987456,-0.08416674918308742,-0.16101233671988402,-0.1972051037236351,-0.3012767243333082,-0.008325224348578186,-7.3838351394181245,-25.982993276373236,-40.39654001416386,0.020704028524357636,0.014863979487377268,1.0,0.6277972,-0.028402589088594117,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,455.15,467.85,442.55,449.5,594021,-0.01984300043610998,-0.07804327761255259,-0.18339540376055963,-0.2201596113809854,-0.3345669874167283,-0.028921023359288145,-9.567404008989172,-25.970509792404357,-40.85554377060129,0.020051683878262408,0.014850473695564685,1.0,0.54670036,-0.029347478632018118,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,453.4,453.4,434.05,436.5,110572,-0.028921023359288145,-0.08076234600400134,-0.2120938628158845,-0.238817682448339,-0.36268068331143233,-0.015234822451317243,-12.378516134185531,-27.10375331981237,-41.67681094368845,0.020832883626409008,0.015142242771881828,1.0,0.5969355,-0.04990762678625269,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,432.8,432.8,410.6,415.25,71496,-0.033965336745376384,-0.12918108419838525,-0.24016468435498628,-0.31118852119100937,-0.3769224998124391,-0.016736905478627273,-18.882093037889717,-30.562773625875764,-44.06865468364907,0.02185131371458983,0.015630876559345076,1.0,0.6300876,-0.04595253240770859,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,408.95,411.55,394.0,396.6,48019,-0.02865540044085224,-0.12997696610727216,-0.26541952213372844,-0.3185567010309278,-0.3866377977111042,-0.030383257690368204,-25.89422986966298,-35.330812613821024,-47.42005727249574,0.02058392616147179,0.015830186724224433,1.0,0.556868,-0.03085439658263286,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,399.9,407.55,379.2,384.55,49743,-0.030383257690368204,-0.15991261605679952,-0.29206553755522835,-0.3608410205268844,-0.40911186232329433,-0.005850994669093779,-29.76970318600371,-38.27671323238462,-49.5169998184536,0.02106804346396083,0.016141847499114355,1.0,0.55149823,0.03851534456896508,1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,383.85,401.9,383.35,399.65,120316,0.04579353656940999,-0.12155181888119582,-0.2705785727322504,-0.3464431725265741,-0.37378564713256046,-0.0086325534842987,-31.444913772805705,-42.74836177695528,-54.053642553004465,0.022874065277386862,0.017370963715340314,1.0,0.649088,-0.02958382444875453,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,395.65,397.2,385.65,388.0,43483,-0.014102401219667215,-0.13816081741448238,-0.2963365977511788,-0.3746978243352136,-0.41846522781774587,-0.013402061855670055,-27.853579789633102,-43.27513750333128,-56.602441568691745,0.022703972656350515,0.01678208619883216,1.0,0.51810884,-0.01899367623482182,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,391.75,391.75,379.2,380.7,27000,-0.005485893416927956,-0.16034406704896342,-0.3290447655974621,-0.3876960193003619,-0.42396731729459824,-0.015891778303125825,-27.273587467393497,-44.05717745445418,-58.46418987384709,0.021606709847316694,0.01675671088255645,1.0,0.5113628,-0.02783321024054345,-1,2013-04-10 00:00:00+05:30
2013-04-10 00:00:00+05:30,375.4,380.8,366.1,370.25,46589,-0.01174429467503002,-0.21273655113757173,-0.33913431503792946,-0.3840971471346586,-0.43688212927756653,0.00594193112761654,-27.62195207609261,-45.16774183888248,-60.47700800712528,0.0171121604053222,0.016582723874898356,1.0,0.51458937,0.04618234890874013,1,2013-04-22 00:00:00+05:30
2013-04-17 00:00:00+05:30,375.2,391.35,372.2,379.2,100833,0.017713365539452353,-0.1563959955506118,-0.2990757855822551,-0.382561263534967,-0.4163909195844556,0.007120253164556889,-21.478765705782166,-43.26880209807524,-62.85156003771539,0.01760175926347974,0.016952773768049843,1.0,0.54033273,0.04499050936714513,1,2013-04-23 00:00:00+05:30
2013-04-22 00:00:00+05:30,379.3,390.9,379.3,387.75,51649,0.015318146111547692,-0.09794114225892758,-0.2787388392857143,-0.36574793489817614,-0.4046522339935513,0.022952933591231295,-16.12797305060724,-40.02582165063029,-62.18538745551024,0.017034400607083545,0.017173572259212806,1.0,0.53285056,0.049802822483818315,1,2013-04-30 00:00:00+05:30
2013-04-23 00:00:00+05:30,388.9,401.1,388.9,396.65,77497,0.022952933591231295,-0.04479229379891636,-0.25866741426034945,-0.3501269763250594,-0.3891583891583892,-0.0090760115971259,-12.490269107841584,-37.59353294720023,-61.30849259050535,0.017684104127701054,0.017378507827543837,1.0,0.56713814,-0.01921789975750398,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,394.1,396.8,387.05,389.1,25164,-0.010049612008650288,-0.018910741301058964,-0.2751490312965722,-0.35547457346364086,-0.39354738154613467,0.028527370855821133,-8.902989280052736,-34.10253246435269,-59.97104710956768,0.015226268006749949,0.01735100208517313,1.0,0.512534,0.046327244549958506,1,2013-04-30 00:00:00+05:30
2013-04-29 00:00:00+05:30,389.65,403.45,389.4,400.2,82494,0.028527370855821133,0.040696918476140986,-0.23633241102948188,-0.32312896405919667,-0.3649131159247798,0.01836581709145424,-6.254249627552554,-31.79229958705207,-58.902048741534486,0.01634740831841588,0.017832323232325097,1.0,0.5798153,0.048766366261266916,1,2013-05-08 00:00:00+05:30
2013-04-30 00:00:00+05:30,400.7,412.05,400.7,407.55,70365,0.01836581709145424,0.06604760659168196,-0.22651356993736949,-0.30759429153924567,-0.35258141382049246,-0.0034351613298982953,-3.2024092606069985,-29.11969049119955,-57.55103081312967,0.016711866948819838,0.018048622652784424,1.0,0.53780156,-0.0008591593041535096,-1,2013-05-15 00:00:00+05:30
2013-05-06 00:00:00+05:30,412.2,415.6,409.7,413.45,19109,0.004860857941426655,0.043538616860171686,-0.19113763083243662,-0.2825162689804772,-0.34637578057070584,-0.0045954770830812786,2.9392627736815484,-21.980265799595543,-53.37781232965938,0.013358134764448071,0.01819122650782919,1.0,0.51230985,-0.022503089710959396,-1,2013-05-13 00:00:00+05:30
2013-05-08 00:00:00+05:30,414.4,422.6,410.5,420.2,117514,0.021018102296197272,0.08298969072164941,-0.16915472071181414,-0.2698523023457863,-0.3292361720807727,-0.013921941932413029,5.835211813424905,-17.59462780512075,-50.3812596071117,0.012883898164463134,0.01814234693962267,1.0,0.5476289,-0.038697289953683836,-1,2013-05-13 00:00:00+05:30
2013-05-10 00:00:00+05:30,415.95,417.15,410.5,413.35,26267,-0.0024134186074574737,0.08576306803257161,-0.19916690884432808,-0.2677590788308237,-0.3137140959654656,-0.02201524132091448,6.2894246404539444,-14.483725469627416,-47.773772085524,0.012611040804302844,0.01804969054428137,1.0,0.50332636,-0.022261193241468392,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,407.45,412.85,402.7,404.25,24302,-0.02201524132091448,0.07900707326838385,-0.22475788666219199,-0.2911625460284061,-0.3365337272279665,0.0023500309214594672,4.913306203808872,-13.906656927526399,-46.918245115327466,0.01350624052977138,0.018168084524919158,1.0,0.5539668,0.05322710673084235,1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,410.5,431.2,408.95,426.35,93887,0.047028487229862526,0.14795368874528814,-0.16122368679913435,-0.2521487458340642,-0.24766190224104467,0.20933505335991565,5.853922006227606,-10.363996965632907,-43.387347000784246,0.016334969323611673,0.01913443640372336,1.0,0.7013706,0.1900706658769738,1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,430.05,523.15,428.7,515.6,2211122,0.20933505335991565,0.3886345273363856,0.0210911971482326,-0.09591443100122732,-0.0837035720632664,0.008048875096974273,20.113443075565385,-1.624396530405022,-38.20330658961723,0.04804232143707315,0.03313744057877349,0.47619048,0.97373146,-0.045633785378594756,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,504.35,504.35,485.1,492.6,163130,-0.025133584009499277,0.27040618955512574,0.033788037775446034,-0.12153366027641543,-0.12098501070663803,0.052882663418595044,38.59027814063148,19.391049116809256,-22.04252045321647,0.0497959040285203,0.03292602631367802,0.52380955,0.5550539,0.005567097732601778,1,2013-06-06 00:00:00+05:30
2013-05-24 00:00:00+05:30,499.65,529.2,494.15,518.65,634199,0.052882663418595044,0.30757594856926773,0.0876585928489042,-0.06616852718761257,-0.06943572261595055,0.0024101031524148553,41.02614945548788,23.538359425872898,-18.259660717428858,0.05034343990474174,0.03357997419952161,0.61904764,0.5512401,-0.04596469845879772,-1,2013-06-06 00:00:00+05:30
2013-05-31 00:00:00+05:30,526.15,528.95,494.45,501.3,109891,-0.04532470005713196,0.2342730518281424,0.12487377987209691,-0.09094206183697529,-0.11579504365464333,0.0014961101137043187,37.837267699422966,35.14319632941823,-2.8389847238152015,0.052073829519735826,0.03389466672551266,1.0,0.55953526,-0.061709890339772554,-1,2013-06-11 00:00:00+05:30
2013-06-10 00:00:00+05:30,492.6,501.2,482.45,485.35,72701,-0.010095859677748287,0.17418652473690566,0.07046757829730943,-0.14028872553361071,-0.13975540588443813,-0.028948181724528732,15.777651927697434,28.93416075718659,3.978092953200189,0.0518280731579087,0.03351655224614918,1.0,0.5378031,-0.03469404189543243,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,470.7,476.1,462.2,468.8,36876,-0.00530447697856995,0.15695952615992104,-0.00318945354029343,-0.15781909638013114,-0.19228118538938654,-0.015678327645051282,6.739669733344044,23.47819456094834,3.619899385334975,0.05263856694719423,0.03335384601252572,1.0,0.5185766,-0.03527798398962312,-1,2013-06-26 00:00:00+05:30
2013-06-17 00:00:00+05:30,469.15,492.6,462.3,480.55,143738,0.029345614222983762,-0.0679790535298681,0.039139366417991095,-0.1281748911465893,-0.18523228212953535,0.002289043803974433,0.8035771485224359,17.493144965980548,3.169933153158638,0.02162316348538165,0.033280269804917495,1.0,0.59148437,-0.04164170402469007,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,476.95,476.95,458.2,460.95,80302,-0.043175921120913396,-0.08776964179695235,0.05601374570446738,-0.16796028880866432,-0.23474723997675773,0.0349278663629462,-1.3002158508431876,13.790158272304609,3.2339517324369353,0.022576171266221714,0.03330232656834011,1.0,0.63288575,0.022947607851258846,1,2013-07-04 00:00:00+05:30
2013-06-21 00:00:00+05:30,457.15,481.95,453.5,477.05,127928,0.0349278663629462,-0.03156719447827849,0.10980574619053152,-0.1437673875975949,-0.20946225867926094,-0.04234356985640919,-0.9797581116917513,13.043100431000653,3.3574993366039507,0.02049505098562496,0.03330495423775058,1.0,0.5995965,-0.04326619775322535,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,475.95,476.95,455.85,456.85,49157,-0.04234356985640919,-0.11915549985539375,0.10018061408789891,-0.16404391582799627,-0.2219194413693263,-0.003173908284995197,-3.605923763024407,10.796223864562194,2.6592230782238744,0.022138919937971395,0.03354662398345698,1.0,0.60228676,0.008934467799973722,1,2013-07-08 00:00:00+05:30
2013-06-28 00:00:00+05:30,455.75,482.45,455.75,478.8,206689,0.05242334322453024,-0.08817368120358027,0.252419565786032,-0.11407160699417163,-0.22972972972972971,0.015455304928989166,-5.181424012777882,5.672808674518706,0.9766602242577278,0.023052633944495304,0.033671922524087634,1.0,0.66697145,-0.03799339643921479,-1,2013-07-08 00:00:00+05:30
