,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-08-21 00:00:00+05:30,1881.1,1908.5,1881.0,1899.5,428959,0.00996942709025661,0.08483965847111574,0.1913198908714604,0.35427064023955523,1.5608358611391977,-0.0013161358252171684,41.4346817619587,53.84945343893901,123.60907573501686,0.02341647461144881,0.021561276926700207,1.0,0.52514964,-0.03158058670845536,-1,2018-08-24 00:00:00+05:30
2018-08-24 00:00:00+05:30,1883.75,1883.75,1825.1,1840.45,125805,-0.02981022667369526,0.020940811005713655,0.0842440130784412,0.23404183988199012,1.3798409517036272,0.010296394903420492,45.4751911655967,59.931632218367895,126.31573773354353,0.022450552023911417,0.021934134964607395,1.0,0.559627,-0.026482498955352412,-1,2018-08-29 00:00:00+05:30
2018-08-29 00:00:00+05:30,1850.0,1851.05,1781.8,1792.35,198662,-0.033017722748239886,-0.02409343351845805,0.06528974739970272,0.24793733681462138,1.4189891355692015,0.004072865232795042,31.82281151584084,57.159362810254606,124.7098054987141,0.023540359378528945,0.021392765721297006,1.0,0.56722957,0.04814302547645832,1,2018-09-06 00:00:00+05:30
2018-09-04 00:00:00+05:30,1769.0,1918.0,1764.0,1855.85,3925372,0.0466401601669344,0.06057662085321591,0.15248711420232253,0.33002472497939594,1.4840717440770979,0.007920898779534946,16.16377832678222,46.84227173227782,117.61279714313946,0.020548071889963986,0.021430405424194943,1.0,0.5938802,0.057200322479121476,1,2018-09-07 00:00:00+05:30
2018-09-07 00:00:00+05:30,1890.0,1983.0,1864.0,1965.1,860870,0.04484912933670082,0.1615439177207707,0.1808430730402908,0.40139062221429844,1.584127819054507,-0.023612029922141287,42.717291764855645,60.40962344034597,123.28693818338934,0.020634683339189407,0.022066423520973707,1.0,0.5880614,-0.023895261229667945,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,1955.0,1987.0,1905.0,1918.7,439519,-0.023612029922141287,0.12083418523819267,0.14823459006582884,0.41742695674657404,1.517318289162949,-0.015401052796163994,46.3117310442683,63.716639913152676,125.01285524252967,0.021551644661353564,0.022308739277282295,1.0,0.54693174,-0.028145562527860272,-1,2018-09-17 00:00:00+05:30
2018-09-17 00:00:00+05:30,1862.0,1888.0,1851.25,1865.45,114792,-0.007633790828811549,0.045216416865107245,0.09368862310556092,0.400435419090875,1.4248667619914208,-0.009917178160765538,31.317466540872147,59.817788539896355,123.39256028000659,0.021066218549575334,0.022210976354250508,1.0,0.5261602,0.02347003258527587,1,2018-10-03 00:00:00+05:30
2018-09-24 00:00:00+05:30,1805.0,1910.0,1805.0,1898.15,318761,0.022131875824560554,-0.000710713345617231,0.12556333017077792,0.40095209978596213,1.508457777190432,-0.00877169875931838,19.25514493536093,51.00387971848636,117.77520186387505,0.02076819667953695,0.02223568214763925,1.0,0.5374541,-0.04791206286543436,-1,2018-10-05 00:00:00+05:30
2018-09-28 00:00:00+05:30,1860.0,1951.15,1852.0,1917.0,538416,0.02414787904690674,0.03423160961398408,0.1561077104001447,0.43113101903695417,1.452661207778915,0.008502869066249419,21.302189493480682,49.37712058716306,115.2404084479399,0.018547573803008054,0.022184820752787947,1.0,0.5407177,-0.02720554827778475,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,1899.35,1923.95,1820.2,1865.55,284963,-0.02314439062704543,0.03771380892782639,0.13084197126750308,0.3163168107249956,1.3951084863268712,-0.03012516416070332,20.34103032559983,48.78663968868864,114.01078767787908,0.019451133018000454,0.022519500287194228,1.0,0.5462541,-0.030588251027688324,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,1865.0,1876.15,1763.3,1809.35,272798,-0.03012516416070332,0.02041564447452271,0.09660898815115604,0.2789185368439653,1.3376614987080102,-0.018653107469533303,7.220075242947587,41.29542112593549,109.7211295336408,0.017835237682640597,0.022866630490466604,1.0,0.5611186,-0.043719723394767165,-1,2018-10-09 00:00:00+05:30
2018-10-09 00:00:00+05:30,1777.0,1790.65,1706.8,1731.95,207006,-0.024583239468348617,-0.07409585416054099,0.05081300813008127,0.23781446540880502,1.167782714813192,0.03631744565374273,-23.423585442151534,20.927578450405463,97.41332342679766,0.018661544307663258,0.023072987679390082,1.0,0.5486735,0.04788381076299064,1,2018-10-16 00:00:00+05:30
2018-10-10 00:00:00+05:30,1725.6,1807.7,1723.0,1794.85,193959,0.03631744565374273,-0.045673268642828724,0.07608141730867213,0.2812120779498892,1.2094540530559486,-0.04446053987798426,-25.743928677033637,16.149939625587194,93.48207254166323,0.017551894700569424,0.022930510797555426,1.0,0.5670617,-0.045479218276975694,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,1730.0,1769.75,1706.1,1715.05,342048,-0.04446053987798426,-0.12724543280240186,0.018226615608395003,0.22429239390370137,1.1095325953259532,0.02871636395440369,-38.29592665973519,5.897796612382763,86.55740457949923,0.01928779980316133,0.02324345676821309,1.0,0.6017808,0.04976009433141242,1,2018-10-15 00:00:00+05:30
2018-10-12 00:00:00+05:30,1720.9,1789.8,1720.9,1764.3,290149,0.02871636395440369,-0.08047115234273206,0.025845277204407324,0.2632370314681558,1.1871939502882292,0.021679986396871298,-39.59231763118419,0.9766057231167906,82.04775860421319,0.020566312362609484,0.02355693198477962,1.0,0.5494835,-0.03070523934561433,-1,2018-10-22 00:00:00+05:30
2018-10-16 00:00:00+05:30,1819.0,1844.85,1785.0,1816.9,233823,0.007960944217913601,-0.03330673051343436,-0.01765294260766126,0.2998747987837598,1.2733983983983985,0.00855853376630522,-27.99157669918509,-0.19232419795275746,77.29615916278317,0.021406001891688224,0.023712653106664726,1.0,0.52377355,-0.04163873686510784,-1,2018-10-19 00:00:00+05:30
2018-10-19 00:00:00+05:30,1818.85,1818.85,1705.0,1742.8,483528,-0.04892357226663757,-0.06574821088745353,-0.04998637230853098,0.25675139715161355,1.1663144810441266,-0.018275189350470455,-27.888320811417316,-4.780862298823195,71.03955218822875,0.023976536512480544,0.02260253636629366,1.0,0.6172243,-0.026631029009060662,-1,2018-10-23 00:00:00+05:30
2018-10-23 00:00:00+05:30,1710.95,1725.0,1626.5,1697.0,233067,-0.008153365089570097,-0.07616092329468127,-0.08724182444061968,0.2189778400316058,1.0855352095366841,-0.02271655863288158,-44.94119552945176,-19.390528850183728,59.10313471104428,0.02401144277234114,0.02254114810169721,1.0,0.5260506,-0.0347756864903966,-1,2018-10-25 00:00:00+05:30
2018-10-25 00:00:00+05:30,1722.0,1722.0,1582.0,1639.0,467626,-0.011727818143447255,-0.13652767168032032,-0.06393672006624973,0.06897113973585522,1.0314823996033713,0.010646735814521024,-64.43973998179149,-37.36764896475415,44.4672863905098,0.02353437066571039,0.02189212531639126,1.0,0.52906877,0.0748855830977551,1,2018-10-31 00:00:00+05:30
2018-10-29 00:00:00+05:30,1642.0,1710.0,1642.0,1695.25,172428,0.023423586585770817,-0.09458701631639377,-0.059605036889110785,-0.017075433408708762,1.1100945979586756,-0.0031558767143489153,-62.76073730574308,-45.397480327501626,34.04036782262756,0.02471251372471146,0.022075717249042937,1.0,0.5401963,-0.016534709231228226,-1,2018-11-14 00:00:00+05:30
2018-10-31 00:00:00+05:30,1709.85,1774.95,1707.7,1766.45,226418,0.04529853837505171,-0.07853416797078772,-0.024033813088759404,0.1089522255006592,1.1862004950495049,-0.0005094964476776154,-44.548754819439864,-42.69781899089776,29.129239244756718,0.026251533273631767,0.022575810932730984,1.0,0.5933619,-0.036668564917227316,-1,2018-11-02 00:00:00+05:30
2018-11-02 00:00:00+05:30,1778.85,1778.85,1691.0,1702.85,281571,-0.03551301294214271,-0.10833878779945028,-0.06616397038661914,0.1154526398532687,1.105793606628331,-0.010776051912969375,-33.86489165237276,-39.97492645969214,25.072466793488502,0.026818357898634317,0.02221939226781498,1.0,0.5742157,-0.04114992997375028,-1,2018-11-15 00:00:00+05:30
2018-11-14 00:00:00+05:30,1709.75,1724.0,1663.0,1667.45,84999,-0.021018640833700197,-0.027754292877758657,-0.014392954249911272,0.05394728525377679,1.0450726681793094,-0.01994062790488471,-31.37070551824945,-43.79466740915359,8.277952529148479,0.021590191824022262,0.021413410190232577,1.0,0.5417119,-0.050174972164262754,-1,2018-11-20 00:00:00+05:30
2018-11-20 00:00:00+05:30,1640.2,1640.2,1565.0,1585.85,283051,-0.03316567596402997,-0.13457393107588211,-0.08034678728833222,-0.0027982141734264054,0.6791254169093122,-0.03991550272724409,-51.28216780993148,-59.37801232908896,-9.468941627364075,0.019310690354002367,0.021076948166727383,1.0,0.5682601,-0.04073398040115727,-1,2018-11-21 00:00:00+05:30
2018-11-21 00:00:00+05:30,1579.9,1579.9,1490.0,1522.55,566036,-0.03991550272724409,-0.12637709433096167,-0.14691133211934448,-0.02771480570899465,0.5645583928479678,0.012905980099175762,-65.1186272526752,-68.87847523448158,-17.053522093534866,0.020679123516716098,0.021454598005426328,1.0,0.58725685,0.0694196957567491,1,2018-11-28 00:00:00+05:30
2018-11-26 00:00:00+05:30,1540.0,1582.0,1512.5,1572.2,145332,0.019452729866424656,-0.07354154390100176,-0.1490812653911726,0.028859367842418715,0.6357488425323832,0.010049612008650177,-69.79339864384815,-77.6605798863418,-27.673232362018553,0.02127175831670313,0.02168655772358981,1.0,0.5346004,-0.04013450032992258,-1,2018-12-06 00:00:00+05:30
2018-11-28 00:00:00+05:30,1595.0,1648.0,1595.0,1632.0,165613,0.027707808564231717,-0.004270896888346587,-0.14082653329823636,0.02355044059079936,0.6899658278968623,-0.025520833333333437,-54.82589698649849,-75.0090370011651,-32.45407249644791,0.02215982687422709,0.02174542479730639,1.0,0.5486372,-0.025852138747737723,-1,2018-11-29 00:00:00+05:30
2018-11-29 00:00:00+05:30,1640.0,1646.95,1582.0,1590.35,108686,-0.025520833333333437,-0.03990461529173839,-0.1616499736425936,-0.056536054341055464,0.6439425263593135,-0.012953123526267762,-52.21260020098589,-75.09831889027987,-35.324934132907856,0.022080093045602264,0.021957291654218853,1.0,0.55009985,-0.028283167628947427,-1,2018-12-05 00:00:00+05:30
2018-12-05 00:00:00+05:30,1575.0,1575.0,1540.0,1546.0,187796,-0.01872421453506823,-0.12435218487156974,-0.13744525343822356,-0.08112927191679054,0.5598042677697623,-0.023059508408797003,-50.5916503880419,-78.47606362370288,-47.781328486295024,0.018071533597120295,0.02168492634475426,1.0,0.5376362,-0.02332953811763379,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,1544.0,1545.5,1491.7,1510.35,302717,-0.023059508408797003,-0.11304577619872569,-0.1607534798433029,-0.13233182053197,0.5136042491356414,-0.009964577746879866,-56.02765248590936,-82.3373762353533,-52.36567690355014,0.018493989054630754,0.020884459865370988,1.0,0.5450678,-0.02283632351816147,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,1476.5,1485.0,1436.7,1476.25,497054,-0.012739918411021178,-0.12557381904338816,-0.1674421227758509,-0.10698082390659969,0.45321651818674,0.034072819644369146,-66.28782158788022,-90.82499582858122,-62.184033838855385,0.017561353943298254,0.020850187706249464,1.0,0.52954316,0.09514081745317052,1,2018-12-12 00:00:00+05:30
2018-12-11 00:00:00+05:30,1460.0,1540.0,1450.3,1526.55,337682,0.034072819644369146,-0.1122128525734225,-0.17743890939461704,-0.05200894243308696,0.506439038831598,0.06357472732632408,-61.69509436046087,-90.29785954957174,-64.75420840967081,0.019870162812918795,0.020466783475639405,1.0,0.56357014,0.06163561865869243,1,2018-12-12 00:00:00+05:30
2018-12-12 00:00:00+05:30,1532.05,1632.0,1532.05,1623.6,253167,0.06357472732632408,-0.05044302131765943,-0.1320199941193767,-0.0033760972316002613,0.5955188679245282,0.07692781473269283,-43.509274533543476,-81.96169806709872,-63.15712852132765,0.02517128875838823,0.022081656166586826,1.0,0.6649756,0.07411237153868792,1,2018-12-13 00:00:00+05:30
2018-12-13 00:00:00+05:30,1640.0,1760.0,1626.05,1748.5,515145,0.07692781473269283,0.026566857478350192,-0.07031769240994279,0.03719302408352121,0.7378124534115191,0.03511581355447535,-11.959256354575245,-64.91675132350679,-56.614414124183895,0.03030104689626267,0.02427809138932789,1.0,0.72027975,-0.029336636473230097,-1,2018-12-18 00:00:00+05:30
2018-12-14 00:00:00+05:30,1759.0,1819.95,1707.15,1809.9,399879,0.03511581355447535,0.08542984797145348,-0.07897816904992105,0.08758224919628632,0.8428876896446391,-0.03839991159732581,19.561587877567945,-45.46182400114617,-48.06897471272373,0.030625210439970307,0.02471421863225527,1.0,0.56378627,-0.03915662326830069,-1,2018-12-17 00:00:00+05:30
2018-12-17 00:00:00+05:30,1818.8,1826.65,1727.05,1740.4,264311,-0.03839991159732581,0.06498592583527119,-0.09292750299682073,0.041532016756433254,0.7886028467190793,-0.02439094461043445,31.88429707696673,-34.11780112207225,-42.926020959021116,0.03216562061114271,0.025197848001691045,1.0,0.5808395,-0.028972327503604366,-1,2018-12-19 00:00:00+05:30
2018-12-19 00:00:00+05:30,1690.0,1715.0,1677.1,1690.7,114591,-0.004269854824935915,0.03075750647767106,-0.10045224793828145,0.022281343531759257,0.7171440178752793,0.011563257822203798,34.04424547950589,-22.53501977800147,-37.2374619505008,0.031745808240904214,0.025342998753315388,1.0,0.5239319,0.027678684857223936,1,2019-01-03 00:00:00+05:30
2018-12-28 00:00:00+05:30,1687.3,1740.0,1685.55,1731.0,179804,0.03103222347965917,0.06066176470588225,-0.08805942628348662,0.026446869070208656,0.6796856047741497,0.00011554015020220909,29.99689537380914,-1.7664843115730946,-23.746840236847447,0.02997520569857809,0.025684772999760165,1.0,0.5545308,0.0001155334759531456,1,2019-01-11 00:00:00+05:30
2019-01-04 00:00:00+05:30,1744.0,1754.0,1674.95,1693.2,180512,-0.025860829042372635,0.09521345407503246,-0.12419179641028288,0.03136992142291528,0.5965301023054077,0.009744861800141669,28.729624201402203,11.79995298998233,-11.640279125545021,0.02957142895463239,0.025249328696793562,1.0,0.55011797,0.05553952270568559,1,2019-01-10 00:00:00+05:30
2019-01-09 00:00:00+05:30,1696.1,1774.0,1690.0,1755.65,250572,0.039953796943490216,0.18926333615580027,-0.029679166551523917,0.06406254734991967,0.5691558296465122,0.019508444165978522,26.1959625732743,15.500160908557746,-6.491114238098362,0.02964038989464505,0.02512005689076674,1.0,0.57650024,0.0007401924838319154,1,2019-01-23 00:00:00+05:30
2019-01-11 00:00:00+05:30,1785.0,1798.9,1712.85,1731.2,138640,-0.03279512821945363,0.0662724809066273,-0.0004330379052512878,0.0503579662662299,0.5067014795474325,-0.001155268022181133,31.408063344400944,22.113589264999064,-0.5835290646384692,0.022112172218040998,0.024662104828129597,1.0,0.5655567,-0.010305927804096587,-1,2019-01-25 00:00:00+05:30
2019-01-17 00:00:00+05:30,1779.9,1800.0,1768.0,1780.8,127885,0.006698889171542488,0.0487941341028888,-0.012066239494050057,-0.0056673832323627105,0.5927731317919593,0.01485287511230915,32.691986992638476,28.81147692821628,7.98347240334715,0.018250271420643976,0.0237823808024551,1.0,0.5236518,-0.03855381967321453,-1,2019-01-25 00:00:00+05:30
2019-01-23 00:00:00+05:30,1792.0,1800.0,1739.15,1756.95,248782,-0.011727978400269956,0.03654867256637173,0.02688564832403051,-0.050528249885163024,0.5622193571333303,-0.005663223199294243,31.85647145492021,35.45991101650816,17.398510641205576,0.018015060243372943,0.023581156662913386,1.0,0.5290931,-0.02507046933592757,-1,2019-01-25 00:00:00+05:30
2019-01-25 00:00:00+05:30,1745.0,1762.0,1710.0,1713.45,86229,-0.01920435031482537,0.020578950503305604,0.033163496035454765,-0.004820676637142363,0.5647230720058445,-0.00627389185561289,17.59245959137752,29.686570421966508,17.149541441935753,0.01735421793737501,0.023526974740896003,1.0,0.5383644,0.057466386941743025,1,2019-02-05 00:00:00+05:30
2019-01-31 00:00:00+05:30,1730.0,1770.0,1719.25,1760.85,177926,0.016745099171406208,0.015748031496062964,0.041984732824427384,-0.024189526184538734,0.5650608834770243,0.004486469602748677,7.356675322674619,21.744670461993564,16.404760815508098,0.01770543831741857,0.02247456436932512,1.0,0.53114855,0.048875346672997394,1,2019-02-06 00:00:00+05:30
2019-02-05 00:00:00+05:30,1750.0,1870.0,1750.0,1814.8,423680,0.03425086909443209,0.061472773001111314,0.06574272543089532,-0.004771044694269255,0.47803070407623083,0.0188726030416575,19.91345802485739,27.64186093010835,21.55796936965612,0.01779830830695138,0.022756329174475898,1.0,0.5620142,-0.02547606355606395,-1,2019-02-14 00:00:00+05:30
2019-02-07 00:00:00+05:30,1870.0,1896.7,1850.5,1871.15,200619,0.011952083502339006,0.06578760003417528,0.10833703539167772,0.03364176218754311,0.40555868544600937,-0.01630013627982796,40.8314779913992,40.825123941783204,30.34753929631802,0.015754678139007095,0.02287993890404539,1.0,0.5265254,-0.04149248441507383,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,1844.0,1844.0,1781.05,1795.1,191046,-0.024746692744410992,0.03691081330868751,0.049858174693686585,0.06594222261809324,0.38026219676290807,-0.003927357807364418,37.470468513140304,43.16724865536253,34.29330084339176,0.01547139879433824,0.02289437981514188,1.0,0.5480689,-0.026588453461543628,-1,2019-02-18 00:00:00+05:30
2019-02-18 00:00:00+05:30,1775.0,1775.0,1740.05,1748.0,74466,-0.018556469498329564,-0.03278461751279571,0.06569120560890118,0.022491298879822264,0.2604102822944083,-0.005606407322654383,9.99929477015894,31.34762451835286,33.65424471714414,0.014844037439812847,0.021965189233681896,1.0,0.53741163,-0.018971736883302948,-1,2019-02-22 00:00:00+05:30
2019-02-22 00:00:00+05:30,1732.8,1737.45,1711.3,1715.15,50313,-0.006027063834719293,-0.0182312535775615,0.09092354662256708,-0.07171271615295105,0.15056684778962914,-0.006296825350552537,-12.5231047780685,13.886899101110657,26.152220072423916,0.014071624201862303,0.021337799744708685,1.0,0.5245043,-0.02553983608857732,-1,2019-03-05 00:00:00+05:30
2019-03-05 00:00:00+05:30,1721.0,1727.0,1666.0,1671.9,229598,-0.02288068729727355,-0.054756183745583,0.06118692478578236,-0.0980011329610746,0.15247811401392442,-0.01315868173933843,-25.8371057100253,-6.391288004265789,13.307449009512766,0.014381884589517599,0.0211652344582247,1.0,0.54445624,-0.019020589725696216,-1,2019-03-07 00:00:00+05:30
2019-03-07 00:00:00+05:30,1650.0,1667.6,1635.3,1640.4,108095,-0.005757924722710417,-0.09609874366321347,0.08610586950044707,-0.08848942849998609,0.1543983110485574,0.004876859302609171,-38.07975074875617,-17.90934507127713,5.566714654370799,0.010294984946329794,0.020770518449480434,1.0,0.52424246,-0.04513919260755106,-1,2019-03-18 00:00:00+05:30
2019-03-14 00:00:00+05:30,1646.95,1662.95,1633.0,1655.95,91460,0.01433340479617784,-0.07387936578954724,-0.05293108378610234,-0.11952678452744914,0.20301489284416996,-0.022524834687037587,-40.54761092532544,-33.33255169383574,-9.348976463048075,0.009526274493344098,0.014638774081262134,1.0,0.5286612,-0.022782393774812688,-1,2019-03-15 00:00:00+05:30
