,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-04-18 00:00:00+05:30,11.0,12.0,11.0,12.0,1469890,0.04347826086956519,-0.07692307692307687,-0.11111111111111116,0.0,0.41176470588235303,0.0,-0.3188001268842715,-0.5483982112565524,-0.35657114831987435,0.03506412441190901,0.02651950699065472,1.0,0.5617348,0.08004270767353636,1,2013-04-25 00:00:00+05:30
2013-04-23 00:00:00+05:30,12.0,12.5,12.0,12.5,739290,0.04166666666666674,0.0,-0.07407407407407407,0.0,0.38888888888888884,0.040000000000000036,-0.0635522941074349,-0.4066866868442691,-0.3152614522774133,0.03509251763958645,0.02668343835387442,1.0,0.5578152,-0.040821994520255166,-1,2013-04-29 00:00:00+05:30
2013-04-25 00:00:00+05:30,12.5,13.0,12.5,13.0,2725090,0.040000000000000036,0.08333333333333326,-0.03703703703703709,0.08333333333333326,0.4444444444444444,-0.038461538461538436,0.1161139613458495,-0.2926454069254767,-0.26687483354706387,0.03606043803979512,0.027185973416288423,1.0,0.5542835,-0.03922071315328127,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,13.0,13.0,12.5,12.5,788390,-0.038461538461538436,0.04166666666666674,-0.038461538461538436,0.0,0.38888888888888884,-0.040000000000000036,0.17149978926849663,-0.2331379831914404,-0.2420181976535698,0.0373245012783444,0.02764438695841092,1.0,0.5568304,-0.040821994520255166,-1,2013-04-29 00:00:00+05:30
2013-04-29 00:00:00+05:30,12.5,13.0,12.0,12.0,7275390,-0.040000000000000036,0.0,-0.07692307692307687,-0.07692307692307687,0.41176470588235303,0.0,0.13697142988392486,-0.22007041336519784,-0.2388407951240641,0.03308296206142011,0.028115991231432037,1.0,0.55973834,0.08004270767353636,1,2013-05-02 00:00:00+05:30
2013-05-02 00:00:00+05:30,12.0,13.0,12.0,13.0,1445990,0.08333333333333326,0.13043478260869557,0.0,0.0,0.625,-0.038461538461538436,0.2306775080937431,-0.11987022080741205,-0.1923730237714132,0.03541951206429645,0.030148025315700645,1.0,0.67708445,-0.03922071315328127,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,13.0,13.0,12.0,12.5,974290,-0.038461538461538436,0.04166666666666674,-0.038461538461538436,-0.038461538461538436,0.5625,0.0,0.2419389822728828,-0.08316122815930882,-0.172338961775365,0.0367036474436141,0.03056377386234096,1.0,0.5561465,0.0769610411361284,1,2013-05-08 00:00:00+05:30
2013-05-07 00:00:00+05:30,13.0,13.0,13.0,13.0,5333190,0.040000000000000036,0.08333333333333326,0.0,0.040000000000000036,0.5294117647058822,0.03846153846153855,0.31512763088536566,0.013602151556117548,-0.11635007635738148,0.03762788117548117,0.03100113992037707,1.0,0.5535928,0.07410797215372183,1,2013-05-09 00:00:00+05:30
2013-05-08 00:00:00+05:30,13.0,14.0,13.0,13.5,9050490,0.03846153846153855,0.125,0.03846153846153855,0.08000000000000007,0.5,0.03703703703703698,0.4303186226992235,0.10721456230950999,-0.06185564301328661,0.038351780996264906,0.03138639941923474,1.0,0.55061036,0.10536051565782635,1,2013-05-16 00:00:00+05:30
2013-05-09 00:00:00+05:30,13.0,14.0,13.0,14.0,12789690,0.03703703703703698,0.16666666666666674,0.07692307692307687,0.1200000000000001,0.6470588235294117,0.0,0.5762051791047096,0.22434288323616514,0.008351644949978976,0.03890614770489489,0.03128604395459146,1.0,0.547963,0.06899287148695143,1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,14.5,15.0,14.0,15.0,10179790,0.0714285714285714,0.36363636363636354,0.19999999999999996,0.15384615384615374,0.875,0.0,0.8912300817113028,0.6456250778560264,0.3220441638295348,0.03486962800377285,0.03217707984701058,1.0,0.635098,-0.03390155167568134,-1,2013-05-22 00:00:00+05:30
2013-05-20 00:00:00+05:30,15.0,16.0,15.0,16.0,17414790,0.06666666666666665,0.4545454545454546,0.28,0.18518518518518512,1.0,-0.0625,1.1521331303520572,0.9012593366440065,0.5118584369195531,0.03610701957877792,0.03320976982530269,1.0,0.6191547,-0.06453852113757116,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,16.0,16.0,15.0,15.0,6089590,-0.0625,0.30434782608695654,0.15384615384615374,0.15384615384615374,0.7647058823529411,-0.033333333333333326,1.11942149294301,0.952854111859267,0.5738324611047183,0.03965825771003366,0.034299962085682645,1.0,0.61598915,-0.06899287148695143,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,14.0,14.0,14.0,14.0,2003690,-0.03448275862068961,0.16666666666666674,0.07692307692307687,0.07692307692307687,0.75,0.03571428571428581,0.8341516359791203,0.9111076348592881,0.6227862994123736,0.04133687967933455,0.03494276034644255,1.0,0.5486493,0.03509131981127019,1,2013-06-06 00:00:00+05:30
2013-05-28 00:00:00+05:30,14.5,15.0,14.5,15.0,3628890,0.034482758620689724,0.19999999999999996,0.15384615384615374,0.15384615384615374,0.875,0.0,0.7223030128611168,0.9323492277795928,0.7257091515204799,0.038560813314039655,0.034712669707355204,1.0,0.5434206,0.0,0,2013-06-11 00:00:00+05:30
2013-06-04 00:00:00+05:30,15.0,15.0,14.5,14.5,1174590,-0.033333333333333326,0.15999999999999992,0.11538461538461542,0.07407407407407418,0.8125,0.034482758620689724,0.5515084264814067,0.9283303022710747,0.8671070452745422,0.03360601671749522,0.034275233931499186,1.0,0.5469287,0.0,0,2013-06-18 00:00:00+05:30
2013-06-05 00:00:00+05:30,15.0,15.0,14.5,15.0,750790,0.034482758620689724,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.875,-0.033333333333333326,0.5390344634672655,0.926065422854446,0.8906763443381784,0.03341501681843728,0.034094481244143215,1.0,0.54361445,-0.03390155167568134,-1,2013-06-06 00:00:00+05:30
2013-06-06 00:00:00+05:30,15.0,15.0,14.0,14.5,579090,-0.033333333333333326,0.07407407407407418,0.15999999999999992,0.11538461538461542,0.8125,0.034482758620689724,0.44941470391550453,0.8812863091928094,0.8912539389539429,0.03365765265915001,0.03442438620178959,1.0,0.5469106,-0.03509131981127006,-1,2013-06-19 00:00:00+05:30
2013-06-07 00:00:00+05:30,14.5,15.0,14.5,15.0,2595090,0.034482758620689724,0.0714285714285714,0.15384615384615374,0.15384615384615374,0.875,0.0,0.44840830345552796,0.8775715188347988,0.9106653730019296,0.03440900834907743,0.034331284939743884,1.0,0.5436114,-0.03390155167568134,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,15.0,15.0,14.5,14.5,1548390,-0.033333333333333326,0.03571428571428581,0.11538461538461542,0.11538461538461542,0.8125,0.0,0.33695701723775073,0.8084563266539266,0.9335281533166064,0.035406478950294994,0.03423263491857099,1.0,0.54696804,-0.03509131981127006,-1,2013-06-19 00:00:00+05:30
2013-06-19 00:00:00+05:30,14.5,15.0,14.0,14.0,4659290,-0.03448275862068961,-0.06666666666666665,0.07692307692307687,0.1200000000000001,0.6470588235294117,0.0,0.03902151024553113,0.5662475271896241,0.8663114795952431,0.02351901351713024,0.03381121684900976,1.0,0.5490483,-0.03636764417087483,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,14.0,14.0,13.0,13.5,1516190,-0.0357142857142857,-0.06896551724137934,0.08000000000000007,0.03846153846153855,0.6875,0.03703703703703698,-0.18679797689233624,0.35550102336172706,0.7634643299170634,0.021935690937438346,0.033724425449872635,1.0,0.55126876,0.07145896398214506,1,2013-07-01 00:00:00+05:30
2013-06-25 00:00:00+05:30,13.5,14.0,13.0,14.0,5565890,0.03703703703703698,-0.03448275862068961,0.16666666666666674,0.16666666666666674,0.6470588235294117,0.0,-0.18776904669438288,0.3169552177848356,0.7398199834209063,0.022173622248180355,0.03207003519994253,1.0,0.54852235,-0.03636764417087483,-1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,14.0,14.0,13.5,13.5,2527690,-0.0357142857142857,-0.09999999999999998,0.125,0.03846153846153855,0.588235294117647,0.03703703703703698,-0.2510543699455745,0.21413896855876757,0.6753879956167275,0.023310478337859184,0.03158805389249103,1.0,0.5512778,0.07145896398214506,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,14.0,14.0,13.5,14.0,3904690,0.03703703703703698,-0.06666666666666665,0.2727272727272727,0.07692307692307687,0.6470588235294117,0.03571428571428581,-0.22265563547754041,0.19340675791127637,0.6561229497248071,0.02512848783454844,0.03189963147184436,1.0,0.54856163,0.03509131981127019,1,2013-07-12 00:00:00+05:30
2013-07-01 00:00:00+05:30,14.0,14.5,14.0,14.5,1891190,0.03571428571428581,-0.033333333333333326,0.26086956521739135,0.11538461538461542,0.7058823529411764,-0.03448275862068961,-0.12726532973858973,0.21334693133489324,0.6575724805118739,0.026590118598038,0.032173384681290114,1.0,0.5461512,-0.03509131981127006,-1,2013-07-02 00:00:00+05:30
2013-07-02 00:00:00+05:30,14.5,15.0,14.0,14.0,19540090,-0.03448275862068961,-0.06666666666666665,0.16666666666666674,0.07692307692307687,0.6470588235294117,0.0,-0.12785688288114372,0.1907832272992529,0.6380906242937741,0.026664006549170356,0.03254581738497204,1.0,0.5490634,0.06899287148695143,1,2013-07-15 00:00:00+05:30
2013-07-11 00:00:00+05:30,14.0,14.5,14.0,14.5,16486190,0.03571428571428581,0.0,0.3181818181818181,0.11538461538461542,0.6111111111111112,0.0,-0.02293429859792262,0.12832151891935517,0.5410537861730553,0.02319521440868453,0.030767936515338292,1.0,0.5464659,-0.03509131981127006,-1,2013-07-16 00:00:00+05:30
2013-07-15 00:00:00+05:30,14.0,15.0,14.0,15.0,1700790,0.034482758620689724,0.034482758620689724,0.36363636363636354,0.11111111111111116,0.6666666666666667,-0.06666666666666665,0.14315194269031295,0.20952153646779337,0.5681117038704517,0.024424247394108832,0.03055575975235009,1.0,0.54432607,-0.06899287148695143,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,14.5,15.0,14.0,14.0,13070390,-0.06666666666666665,-0.03448275862068961,0.2727272727272727,0.03703703703703698,0.5555555555555556,0.0,0.0773717849347424,0.18046112260843472,0.5485968945851916,0.028855810032359524,0.03149264181217519,1.0,0.63164824,-0.07410797215372183,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,14.0,14.0,13.0,13.0,3848690,-0.0714285714285714,-0.0714285714285714,0.08333333333333326,-0.03703703703703709,0.368421052631579,0.03846153846153855,-0.1735360851319303,0.036370563543924206,0.4551318568873004,0.03208967378925687,0.032108616633801185,1.0,0.6464658,-0.03922071315328127,-1,2013-07-26 00:00:00+05:30
2013-07-22 00:00:00+05:30,13.0,14.0,13.0,13.5,5029390,0.03846153846153855,-0.0357142857142857,0.125,0.03846153846153855,0.5,0.0,-0.21904072059224333,-0.006921333773849625,0.4221023686050458,0.032418931657819165,0.03206201652048676,1.0,0.55131406,-0.037740327982847086,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,13.5,13.5,13.0,13.0,4370090,-0.03703703703703709,-0.0714285714285714,0.0,-0.03703703703703709,0.368421052631579,0.0,-0.33492803358942247,-0.1127154262066199,0.34226141085103023,0.03225688563719088,0.03199878243284601,1.0,0.5535747,-0.03922071315328127,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,13.0,13.0,12.5,12.5,2433490,-0.038461538461538436,-0.07407407407407407,0.04166666666666674,-0.038461538461538436,0.25,-0.040000000000000036,-0.4959357594365965,-0.2574262684799091,0.23465002071602825,0.031007830962657544,0.030157051960330857,1.0,0.556264,-0.040821994520255166,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,12.5,13.0,12.0,12.0,2254490,-0.040000000000000036,-0.1428571428571429,0.0,-0.07692307692307687,0.19999999999999996,0.0,-0.6330423189734038,-0.36797953546105155,0.15716419474650145,0.030366964388120404,0.030605920079651062,1.0,0.5592058,-0.04255961441879589,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,11.5,11.5,11.0,11.5,4140390,-0.04166666666666663,-0.1785714285714286,-0.07999999999999996,-0.11538461538461542,0.09523809523809534,-0.04347826086956519,-0.8403569041420997,-0.5736781578636947,-0.00019016633401847116,0.030724990518895805,0.03014947723513873,1.0,0.56258506,-0.0444517625708338,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,11.5,12.0,11.0,11.0,2036390,-0.04347826086956519,-0.2142857142857143,-0.12,-0.15384615384615385,0.10000000000000009,0.0,-0.9827250968862664,-0.7057368453943891,-0.09918537182451104,0.0315569697176884,0.030164372877651384,1.0,0.5662884,-0.0953101798043249,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,11.0,11.0,10.0,10.0,3863490,-0.09090909090909094,-0.2857142857142857,-0.2857142857142857,-0.23076923076923073,0.0,0.0,-1.2607048237641454,-1.0487497356941855,-0.3899967407965441,0.036041355109088034,0.03219708540427007,1.0,0.71351147,0.09531017980432495,1,2013-08-12 00:00:00+05:30
2013-08-08 00:00:00+05:30,10.0,11.0,10.0,10.5,3139690,0.050000000000000044,-0.25,-0.25,-0.1923076923076923,0.050000000000000044,0.04761904761904767,-1.313975959769989,-1.224853746731247,-0.5740900429656417,0.0372427655062526,0.031444107757391614,1.0,0.5760114,0.17435338714477774,1,2013-08-13 00:00:00+05:30
2013-08-12 00:00:00+05:30,11.0,11.5,11.0,11.0,33790490,0.04761904761904767,-0.24137931034482762,-0.2142857142857143,-0.12,0.10000000000000009,0.13636363636363646,-1.1957547303550644,-1.228696461858993,-0.6246588821748258,0.0397148627246134,0.03217603958343019,1.0,0.5702236,0.127833371509885,1,2013-08-13 00:00:00+05:30
2013-08-13 00:00:00+05:30,11.5,13.0,11.0,12.5,3243890,0.13636363636363646,-0.13793103448275867,-0.1071428571428571,0.0,0.25,-0.040000000000000036,-0.8765696776562937,-1.110802498254703,-0.6104216425441944,0.05103904935344102,0.0358431430666746,1.0,0.8626224,-0.08338160893905101,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,12.0,12.0,11.5,11.5,22749090,-0.04166666666666663,-0.1785714285714286,-0.23333333333333328,-0.07999999999999996,0.1499999999999999,-0.04347826086956519,-0.6386075978848513,-1.02105923546684,-0.6414192022591099,0.05033535843741145,0.03546617207633861,1.0,0.56044513,-0.0444517625708338,-1,2013-08-19 00:00:00+05:30
2013-08-19 00:00:00+05:30,11.5,12.0,11.0,11.0,24759590,-0.04347826086956519,-0.2142857142857143,-0.3125,-0.12,0.0,0.045454545454545414,-0.6517865301435908,-1.0350664667557208,-0.6834880478271881,0.05087986249112299,0.035619151115758425,1.0,0.5639334,-0.04652001563489281,-1,2013-08-27 00:00:00+05:30
2013-08-20 00:00:00+05:30,11.0,12.0,10.0,11.5,4851790,0.045454545454545414,-0.1785714285714286,-0.23333333333333328,-0.11538461538461542,0.045454545454545414,-0.04347826086956519,-0.5785183611350675,-1.0035356530602098,-0.7013445920342107,0.0502563933603635,0.03582202667141307,1.0,0.5635461,-0.0444517625708338,-1,2013-08-21 00:00:00+05:30
2013-08-21 00:00:00+05:30,12.0,12.0,11.0,11.0,1191590,-0.04347826086956519,-0.15384615384615385,-0.24137931034482762,-0.15384615384615385,0.04761904761904767,0.0,-0.5869172560021241,-1.010446377829025,-0.7368904040684345,0.04987046593856964,0.036193393645657664,1.0,0.5637833,-0.04652001563489281,-1,2013-08-27 00:00:00+05:30
2013-08-23 00:00:00+05:30,11.0,11.5,11.0,11.5,2048390,0.045454545454545414,-0.14814814814814814,-0.2068965517241379,-0.11538461538461542,0.045454545454545414,-0.04347826086956519,-0.4978607371782342,-0.9690144416122024,-0.7769587493926569,0.05083475579668721,0.03641791102824014,1.0,0.56349206,-0.0444517625708338,-1,2013-08-26 00:00:00+05:30
2013-08-26 00:00:00+05:30,11.0,11.5,11.0,11.0,1499490,-0.04347826086956519,-0.15384615384615385,-0.24137931034482762,-0.15384615384615385,0.04761904761904767,-0.045454545454545414,-0.4995618710283214,-0.96686766261071,-0.8036050577234608,0.05153841490635747,0.036772406825309106,1.0,0.5637052,-0.04652001563489281,-1,2013-08-27 00:00:00+05:30
2013-08-27 00:00:00+05:30,11.5,11.5,10.0,10.5,4746190,-0.045454545454545414,-0.1923076923076923,-0.30000000000000004,-0.1923076923076923,0.0,-0.04761904761904767,-0.563009137987212,-0.9988233050518929,-0.8471098867779165,0.051785604640213694,0.03714452250742273,1.0,0.56763107,-0.048790164169432056,-1,2013-08-28 00:00:00+05:30
2013-08-28 00:00:00+05:30,10.0,10.0,10.0,10.0,5883690,-0.04761904761904767,-0.19999999999999996,-0.33333333333333337,-0.19999999999999996,-0.04761904761904767,0.0,-0.6695112421135807,-1.059487692447842,-0.9060706121819351,0.05206503533233155,0.037536994684633146,1.0,0.57209533,0.09531017980432495,1,2013-09-05 00:00:00+05:30
2013-09-05 00:00:00+05:30,10.0,11.0,10.0,11.0,9344190,0.10000000000000009,0.0,-0.24137931034482762,-0.12,0.10000000000000009,0.0,-0.5827894505780034,-1.1057372746187255,-1.1102395896645572,0.05135998833586465,0.038959996106589186,1.0,0.7281688,0.0870113769896297,1,2013-09-11 00:00:00+05:30
2013-09-10 00:00:00+05:30,11.0,11.5,11.0,11.5,4041990,0.045454545454545414,0.1499999999999999,-0.23333333333333328,-0.07999999999999996,0.1499999999999999,0.04347826086956519,-0.2786584398822036,-0.9318362649244847,-1.0675261662066298,0.05116465627167859,0.03929528749062768,1.0,0.56303865,-0.0444517625708338,-1,2013-09-12 00:00:00+05:30
2013-09-11 00:00:00+05:30,11.5,12.0,11.5,12.0,2183590,0.04347826086956519,0.1428571428571428,-0.19999999999999996,-0.040000000000000036,0.19999999999999996,-0.08333333333333337,-0.07881404128220204,-0.8015938094557704,-1.0171295377425995,0.05099444609238715,0.03975179134156681,1.0,0.5589711,-0.0870113769896298,-1,2013-09-12 00:00:00+05:30
2013-09-12 00:00:00+05:30,12.0,12.0,11.0,11.0,1185890,-0.08333333333333337,0.0,-0.24137931034482762,-0.15384615384615385,0.10000000000000009,0.045454545454545414,-0.07663535532785204,-0.7643461427771783,-1.009479869208537,0.04459384460571802,0.04110006866587621,1.0,0.67347896,0.127833371509885,1,2013-09-19 00:00:00+05:30
2013-09-16 00:00:00+05:30,11.5,12.0,11.0,11.5,1756190,0.0,-0.04166666666666663,-0.2068965517241379,-0.07999999999999996,0.09523809523809534,0.04347826086956519,0.050417764401540666,-0.6251206133874483,-0.9539303216597705,0.04418085109506908,0.041382305172443457,1.0,0.51801586,0.12260232209233228,1,2013-09-20 00:00:00+05:30
2013-09-19 00:00:00+05:30,12.5,13.0,12.0,12.5,12981890,0.04166666666666674,0.08695652173913038,-0.1071428571428571,-0.038461538461538436,0.13636363636363646,0.040000000000000036,0.3534690554716651,-0.3314451157557414,-0.802695575063467,0.042196872736574915,0.04193099330603847,1.0,0.5551368,-0.08338160893905101,-1,2013-10-01 00:00:00+05:30
2013-09-24 00:00:00+05:30,12.5,12.5,12.0,12.0,3275090,-0.040000000000000036,0.04347826086956519,-0.11111111111111116,-0.040000000000000036,0.09090909090909083,0.0,0.47171787337529203,-0.09274067581417889,-0.6444493874993178,0.04295576606949555,0.04232764622453904,1.0,0.5561555,0.08004270767353636,1,2013-10-09 00:00:00+05:30
2013-10-01 00:00:00+05:30,11.5,12.0,11.5,11.5,1747090,-0.04166666666666663,0.1499999999999999,-0.2068965517241379,0.0,0.045454545454545414,0.04347826086956519,0.20290474348404963,-0.04309482597165548,-0.5413604070661275,0.04090489775166681,0.04184830340647504,1.0,0.5594164,0.08338160893905101,1,2013-10-04 00:00:00+05:30
2013-10-03 00:00:00+05:30,11.5,12.0,11.5,12.0,1180990,0.04347826086956519,0.19999999999999996,-0.1428571428571429,0.0,0.09090909090909083,0.04166666666666674,0.19848740164504797,-0.026344031691898806,-0.518749465675592,0.041617478180984095,0.042265272020777116,1.0,0.55873936,0.08004270767353636,1,2013-10-08 00:00:00+05:30
2013-10-04 00:00:00+05:30,12.0,13.0,12.0,12.5,4034990,0.04166666666666674,0.25,-0.1071428571428571,0.04166666666666674,0.13636363636363646,0.0,0.2629089943443397,0.026374679105215293,-0.4773048482879556,0.04213145261806642,0.04263429400759617,1.0,0.5552272,0.03922071315328133,1,2013-10-21 00:00:00+05:30
2013-10-08 00:00:00+05:30,13.0,13.0,13.0,13.0,4492290,0.040000000000000036,0.18181818181818188,-0.0714285714285714,0.08333333333333326,0.13043478260869557,0.0,0.3996737105107364,0.14659562035660656,-0.38240714219826977,0.037411946237867456,0.0429616911806761,1.0,0.5521926,-0.03922071315328127,-1,2013-10-11 00:00:00+05:30
2013-10-11 00:00:00+05:30,13.0,13.0,12.5,12.5,1584990,-0.038461538461538436,0.04166666666666674,-0.1071428571428571,0.13636363636363646,0.08695652173913038,0.040000000000000036,0.4418276158095331,0.26749991244966154,-0.25696619880213944,0.03067072773661219,0.042713472579416815,1.0,0.553641,0.03922071315328133,1,2013-10-28 00:00:00+05:30
2013-10-14 00:00:00+05:30,13.0,13.0,13.0,13.0,1310990,0.040000000000000036,0.18181818181818188,-0.10344827586206895,0.18181818181818188,0.13043478260869557,0.0,0.4660837396443416,0.30875666937494906,-0.2137555957534616,0.0303318363086552,0.04219920162306997,1.0,0.552262,0.0,0,2013-10-29 00:00:00+05:30
