,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-11 00:00:00+05:30,66.95,67.0,65.75,66.0,1189198,-0.0119760479041916,-0.11349899261249163,-0.1378184193337687,-0.040000000000000036,-0.13100724160631994,0.0015151515151514694,-2.5572938398301943,-2.577502811705571,-1.4189376823423032,0.008580365469108902,0.011535362969365484,1.0,0.52486503,0.027644644254452424,1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,67.3,69.0,66.2,67.85,2008022,0.02647503782148264,-0.10369881109643342,-0.11538461538461553,-0.007315288953913646,-0.12901155327342761,0.028739867354458326,-2.3578632018660812,-2.712638145258765,-1.6816749791603343,0.011308878187392908,0.011891467889278792,1.0,0.60777664,0.028334623487448602,1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,68.05,70.3,67.75,69.8,3237704,0.028739867354458326,-0.06496985934360355,-0.05611899932386755,0.00287356321839094,-0.1158961367954402,-0.01002865329512903,-1.8559025219228573,-2.5345758266653604,-1.6829403777232415,0.013422724090006263,0.012508305295874588,1.0,0.6231017,-0.022456575703257688,-1,2013-02-22 00:00:00+05:30
2013-02-20 00:00:00+05:30,69.85,72.05,69.85,71.5,2021334,0.024355300859598916,-0.011748445058742174,-0.015151515151515027,0.02877697841726623,-0.07563025210084029,-0.03286713286713283,-0.560233628383358,-1.8954290129301654,-1.6432168070929123,0.014367779048634474,0.01274796154486247,1.0,0.5883068,-0.033419391589194714,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,71.45,71.45,68.45,69.15,1938782,-0.03286713286713283,-0.029473684210526208,-0.03891591382904791,0.0,-0.1019480519480519,-0.013015184381778844,-0.5495681904775864,-1.8384335878975833,-1.6629423663317198,0.016148189384320343,0.012958897896442261,1.0,0.66047084,-0.02045359835095706,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,68.2,69.05,67.5,67.75,1698440,-0.0073260073260073,-0.0491228070175439,-0.06098406098406106,-0.02727925340990678,-0.1440303221730891,-0.03763837638376377,-0.7986803420122186,-1.89027079598101,-1.7807471039418346,0.016188278649253155,0.012716521790083053,1.0,0.5108534,-0.03836499082720294,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,67.5,67.7,64.35,65.2,2475166,-0.03763837638376377,-0.09128919860627172,-0.11951384199864945,-0.06790564689063616,-0.13813615333773965,0.020705521472392574,-1.246262684968329,-2.1107584093566203,-1.9409779683135753,0.017712713328718918,0.013506022168979654,1.0,0.69700086,0.05447075624205644,1,2013-03-06 00:00:00+05:30
2013-02-27 00:00:00+05:30,65.1,67.1,64.95,66.55,1833214,0.020705521472392574,-0.056028368794326266,-0.09270620313565092,-0.03829479768786137,-0.10490921318090107,-0.02554470323065372,-1.352376935973055,-2.1835083898997,-2.0319857732812494,0.01845916439878347,0.013794711966872705,1.0,0.56159353,-0.025876634078667828,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,66.85,68.2,64.4,64.85,3132310,-0.02554470323065372,-0.0709169054441261,-0.1336005344021376,-0.08274398868458288,-0.12894560107454678,0.006939090208172738,-1.6460430989413481,-2.365206712496672,-2.1811547962542903,0.01915098042808975,0.01409972059463468,1.0,0.59353566,0.05985331441221094,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,65.8,68.65,65.3,67.05,1541706,0.02210365853658547,-0.03316510454217736,-0.09207853757616791,-0.044191019244476215,-0.13706563706563712,0.02684563758389258,-1.5416853764854181,-2.453544964637217,-2.41398762413543,0.01989973904468899,0.014395119864360017,1.0,0.56888294,0.014804119369787478,1,2013-03-19 00:00:00+05:30
2013-03-06 00:00:00+05:30,67.2,69.05,67.1,68.85,2442040,0.02684563758389258,0.005843681519356991,-0.07459677419354849,-0.049033149171270884,-0.10058785107772705,-0.016702977487291104,-1.0930917472732489,-2.239265473395122,-2.3610561258034295,0.020254099473201947,0.014851626800938808,1.0,0.598233,-0.02723760578369771,-1,2013-03-08 00:00:00+05:30
2013-03-08 00:00:00+05:30,67.8,68.55,66.55,67.0,1849892,-0.010339734121122657,-0.011070110701106972,-0.10187667560321712,-0.08030199039121477,-0.10367892976588633,0.0194029850746269,-0.8729271616695655,-2.091234005976432,-2.3752308210600717,0.02041474234680402,0.01481209428109015,1.0,0.5185035,-0.026466573188163287,-1,2013-03-21 00:00:00+05:30
2013-03-11 00:00:00+05:30,67.0,68.65,67.0,68.3,2636730,0.0194029850746269,0.022455089820359264,-0.08013468013468017,-0.05336105336105346,-0.0838363514419852,-0.002196193265007196,-0.6415404947867387,-1.9438353605850551,-2.3385301948232495,0.020622492263357304,0.015028612718054713,1.0,0.5526212,-0.019217147185778237,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,67.35,68.05,66.45,67.0,1232262,-0.01687454145267797,0.013615733736762614,-0.1012743125419181,-0.10187667560321712,-0.12015758371634933,0.015671641791044744,-0.5294456185799277,-1.7971602493994965,-2.322707092552335,0.020178790448051768,0.015002575713014828,1.0,0.542836,-0.026466573188163287,-1,2013-03-21 00:00:00+05:30
2013-03-20 00:00:00+05:30,67.3,68.6,65.0,66.2,2405816,-0.027185892725936744,-0.05157593123209159,-0.11438127090300998,-0.1368970013037809,-0.11556446225784889,-0.014350453172205513,-0.4358106234288641,-1.5128444809231496,-2.2652727964379693,0.01910254019180658,0.015443062040340174,1.0,0.60339737,-0.03301643460021931,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,65.15,65.4,63.6,64.05,1212164,-0.01839080459770115,-0.07375271149674634,-0.1255972696245734,-0.169260700389105,-0.14199598124581392,-0.014832162373145885,-1.050109760127043,-1.8031405506197444,-2.4470513240770373,0.018231766506074953,0.015654176315931752,1.0,0.5491722,-0.040626853530271,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,63.1,63.8,61.15,61.5,1698384,-0.02535657686212367,-0.09225092250922506,-0.1598360655737705,-0.17394224311618534,-0.17560321715817684,0.016260162601626105,-1.8799865154701223,-2.314516019830151,-2.7701966165554097,0.01737483086255648,0.015933408752877305,1.0,0.58801705,0.03906435321237947,1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,63.05,65.15,62.65,63.95,1534148,0.02320000000000011,-0.039068369646881984,-0.11732229123533466,-0.13987895090786806,-0.13987895090786806,0.03518373729476143,-1.905964131267126,-2.490969630901432,-2.9545873012651214,0.017175245488101537,0.016263554053555198,1.0,0.5732126,0.034578934918110725,1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,63.6,66.45,63.6,66.2,1330262,0.03518373729476143,0.020817270624518214,-0.0912834591626629,-0.08752584424534793,-0.11260053619302934,-0.017371601208459264,-1.458718193931034,-2.3180760135027185,-2.912693424637908,0.018898892898401406,0.016882667079208928,1.0,0.6562123,-0.029898739167633408,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,64.65,65.9,63.65,64.25,1890174,-0.012298232129131392,-0.020579268292682862,-0.13584398117014118,-0.1335131490222523,-0.16395575797007156,0.0015564202334630295,-1.2368774549105979,-2.241154770906249,-2.9483398160942897,0.018732074253094384,0.0168198954406252,1.0,0.52369744,-0.021235560068934376,-1,2013-04-10 00:00:00+05:30
2013-04-10 00:00:00+05:30,63.65,64.05,62.55,62.9,1740482,-0.009448818897637823,-0.06119402985074629,-0.17508196721311475,-0.15513767629281405,-0.20730938878386884,-0.015898251192368873,-1.2517214169899376,-2.263047595255543,-3.0879443656101557,0.016673398645494133,0.016251723762510908,1.0,0.5156413,-0.020884293166920677,-1,2013-04-18 00:00:00+05:30
2013-04-18 00:00:00+05:30,62.0,62.6,60.95,61.6,1283840,-0.009646302250803873,-0.08808290155440412,-0.16531165311653107,-0.18302387267904519,-0.18085106382978722,0.015422077922077948,-1.5344196133465502,-2.560534105568543,-3.4634836159236357,0.016023493405510403,0.016248448199829554,1.0,0.5159858,0.03587471193907419,1,2013-04-29 00:00:00+05:30
2013-04-25 00:00:00+05:30,62.0,64.15,62.0,62.85,3765014,0.010450160771704242,-0.0367816091954023,-0.13130615065653062,-0.19474695707879563,-0.14139344262295084,-0.0015910898965791898,-1.155822204124604,-2.398178081928492,-3.485855903896777,0.015267783599295202,0.016382666339930196,1.0,0.51795495,0.035173614178267094,1,2013-05-06 00:00:00+05:30
2013-04-29 00:00:00+05:30,63.1,64.25,62.7,63.85,1691316,0.017529880478087678,0.01188589540412055,-0.09943582510578286,-0.15653896961690883,-0.06171932402645108,0.007830853563038254,-0.7635844360902908,-2.1625286806911106,-3.4173799673258713,0.014164633077898572,0.01640778273577201,1.0,0.54344183,0.03689888238778326,1,2013-05-09 00:00:00+05:30
2013-05-06 00:00:00+05:30,64.45,65.35,64.1,65.1,2357372,0.016393442622950838,-0.01661631419939591,-0.06733524355300868,-0.15068493150684947,0.01322957198443575,0.0007680491551460555,0.042718719869405675,-1.5033994222739366,-3.106643655275846,0.009972418383615964,0.016538877881578387,1.0,0.5382946,0.019019211563693,1,2013-05-20 00:00:00+05:30
2013-05-09 00:00:00+05:30,65.65,66.9,65.05,66.25,3053668,0.012223071046600475,0.029526029526029562,-0.044700793078586765,-0.16403785488958988,0.09776304888152443,0.008301886792452695,0.6082660445041199,-0.9261837671063944,-2.761639624582898,0.009903104682694907,0.016292423772079272,1.0,0.5228357,-0.013678024796100677,-1,2013-05-22 00:00:00+05:30
2013-05-13 00:00:00+05:30,67.15,67.4,65.55,65.9,770964,-0.013473053892215425,0.03779527559055129,-0.017151379567486802,-0.16211061665607118,0.055244195356285,0.006069802731411,0.8570282144074213,-0.5630810823237908,-2.5061321346453838,0.009486153199216132,0.0162472492024398,1.0,0.52826875,-0.023801507466326068,-1,2013-05-23 00:00:00+05:30
2013-05-22 00:00:00+05:30,65.95,66.5,65.1,65.35,915124,-0.009848484848484884,0.06087662337662336,-0.05426917510853835,-0.10540725530458595,0.08285004142502062,-0.015302218821729108,0.6499683878663376,0.001025949548392191,-1.8691082400385,0.008232492554517658,0.01502559934199975,1.0,0.5168729,-0.015420506028095242,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,65.05,65.25,63.85,64.35,1177694,-0.015302218821729108,0.02877697841726623,-0.06941431670282017,-0.12981744421906705,0.10852713178294571,0.0007770007770009357,0.3816651423456392,-0.08621586113942215,-1.8635355545336125,0.00897076606554289,0.014565940351304525,1.0,0.5355843,0.02455994512118812,1,2013-05-28 00:00:00+05:30
2013-05-28 00:00:00+05:30,64.7,66.6,64.7,65.95,2577858,0.017746913580247048,0.050996015936255024,-0.0462762111352133,-0.08339124391938846,0.08381265406737892,-0.0007581501137224889,0.20819383241715173,-0.1171663545455317,-1.753950341996699,0.008795136086120002,0.013838776167503283,1.0,0.545546,-0.016049255453279256,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,65.1,65.5,64.05,64.9,3763222,-0.011424219345011477,0.013270882123341377,-0.024793388429751984,-0.1152010906612132,0.07184145334434366,-0.0030816640986133237,0.17937733989450066,-0.03985853117264071,-1.5505890286528228,0.008380714504578207,0.013216182240584767,1.0,0.52153206,-0.032096688673787954,-1,2013-06-11 00:00:00+05:30
2013-06-06 00:00:00+05:30,65.05,65.8,64.7,65.65,1224430,0.009223674096848766,0.0030557677616500634,0.0007621951219514145,-0.11938296445338692,0.11365564037319764,-0.00533130236100543,0.0818454283488137,-0.07322686272785006,-1.4630283462707325,0.008220152976515769,0.012302663097403183,1.0,0.514504,-0.018447871363608887,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,65.4,66.15,64.05,64.45,528308,-0.013016845329249516,-0.03517964071856283,-0.06390704429920102,-0.133736559139785,0.07237936772046583,-0.02482544608223436,-0.056252898244906646,-0.1351854283591365,-1.4301842099053772,0.007984995321820816,0.012078776229642589,1.0,0.5270761,-0.025138794348940036,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,63.6,64.25,62.65,62.85,1190426,-0.02482544608223436,-0.04628224582701068,-0.07163958641063517,-0.16200000000000003,0.033717105263157965,-0.009546539379474916,-0.3749854803117927,-0.31128024859739867,-1.4933287177494776,0.009393023068424855,0.012467147698316588,1.0,0.5886143,-0.034807236970803776,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,62.05,62.05,60.05,60.7,2900026,-0.02489959839357425,-0.0823885109599396,-0.11127379209370414,-0.18249158249158248,-0.01300813008130075,0.0049423393739702615,-1.1095361275430093,-0.7854674224095675,-1.707369254958678,0.010666028612594901,0.012519909523005461,1.0,0.58804363,-0.015774507253832597,-1,2013-06-19 00:00:00+05:30
2013-06-17 00:00:00+05:30,60.65,61.7,59.45,60.15,2061646,-0.013934426229508245,-0.09276018099547512,-0.10223880597014923,-0.19315895372233394,-0.028271405492730217,0.012468827930174564,-1.6245028898752167,-1.2348612827783327,-1.948347752346109,0.01091936565833943,0.012641982381004502,1.0,0.52978647,-0.03898798878100221,-1,2013-06-20 00:00:00+05:30
2013-06-18 00:00:00+05:30,60.35,61.35,60.2,60.9,2777866,0.012468827930174564,-0.0821401657874905,-0.10506980161645851,-0.1759133964817321,-0.004901960784313819,-0.018883415435139606,-1.6830396341405418,-1.3733943224358285,-2.0373574036670803,0.011582533369190535,0.012721528449179165,1.0,0.52466565,-0.019063983904231325,-1,2013-06-19 00:00:00+05:30
2013-06-19 00:00:00+05:30,61.1,61.25,59.45,59.75,1726810,-0.018883415435139606,-0.09469696969696972,-0.11742983751846381,-0.18707482993197277,-0.045527156549520775,-0.03179916317991627,-1.8585607776523432,-1.5724005837428976,-2.162688235758793,0.011993634836132928,0.01248329981827216,1.0,0.5519662,-0.03231573717193441,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,59.05,59.05,57.6,57.85,928884,-0.03179916317991627,-0.11476664116296853,-0.14359733530717977,-0.22453083109919558,-0.04930156121610518,-0.01728608470181503,-2.2213370487402955,-1.8792550998131432,-2.3512694752361583,0.013281016671345255,0.012978084855478375,1.0,0.6370026,-0.017437233443140528,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,57.85,58.25,56.6,56.85,543874,-0.01728608470181503,-0.11655011655011649,-0.1645848640705363,-0.23742454728370221,-0.06265457543281117,-0.041336851363236615,-2.583655410741187,-2.206764599729439,-2.561818263852196,0.013464249017494937,0.012955086830712866,1.0,0.5430087,-0.04221551852734668,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,56.25,57.0,54.25,54.5,1846628,-0.041336851363236615,-0.15372670807453426,-0.17673716012084595,-0.27090301003344486,-0.10214168039538718,0.019266055045871422,-3.131204898026425,-2.653904022348968,-2.8462977731988985,0.01525007698190876,0.013826028467575415,1.0,0.7137809,0.05358424613410627,1,2013-06-28 00:00:00+05:30
2013-06-25 00:00:00+05:30,55.75,56.5,53.8,55.55,2254166,0.019266055045871422,-0.14274691358024694,-0.1486590038314176,-0.2523553162853297,-0.06402695871946085,-0.02070207020702064,-3.3180077774078427,-2.938919240665136,-3.062482391734747,0.015390852850808384,0.013767236666492495,1.0,0.5531402,-0.020919362223741994,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,55.35,55.7,54.15,54.4,886378,-0.02070207020702064,-0.17513267626990148,-0.150663544106167,-0.25733788395904433,-0.09030100334448155,0.015625,-3.556244366166844,-3.2543814879043254,-3.303536366124362,0.015513220714380755,0.013781427075442486,1.0,0.55811024,0.05542079394140794,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,56.25,58.3,56.25,57.5,3326012,0.040723981900452566,-0.1281273692191054,-0.06504065040650409,-0.21448087431693996,-0.0987460815047021,0.020000000000000018,-3.149865410330861,-3.408511143503823,-3.5618351315093477,0.01974432267726804,0.013853405122262187,1.0,0.70459735,-0.029115422288095008,-1,2013-07-03 00:00:00+05:30
2013-07-01 00:00:00+05:30,57.5,59.15,57.35,58.65,1283276,0.020000000000000018,-0.10662604722010671,-0.06159999999999999,-0.20040899795501022,-0.08857808857808847,-0.01534526854219942,-2.649285345345831,-3.276769215655605,-3.5800698102019837,0.02055871316173672,0.014001380968671288,1.0,0.55476594,-0.04891804958427472,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,57.55,57.75,55.75,55.85,895826,-0.032900432900432874,-0.13678516228748072,-0.15634441087613293,-0.23335621139327378,-0.14274750575594786,0.0322291853178156,-2.401630234724422,-3.3000464348594676,-3.744232774723322,0.02138782374874562,0.014604951342117563,1.0,0.63410443,0.03863518262869081,1,2013-07-08 00:00:00+05:30
2013-07-04 00:00:00+05:30,56.2,58.5,55.9,57.65,1848026,0.0322291853178156,-0.11375864719446582,-0.11375864719446582,-0.22094594594594597,-0.13438438438438438,-0.006071118820468402,-2.1241408921736564,-3.2147648729550724,-3.7741811516537283,0.022893329708840966,0.015259388029490574,1.0,0.6294757,0.05566360921221267,1,2013-07-15 00:00:00+05:30
2013-07-09 00:00:00+05:30,58.55,59.25,56.75,58.75,2167908,0.012058570198105079,-0.08844065166795967,-0.08914728682170547,-0.232527759634226,-0.12833827893175076,-0.005957446808510625,-1.3373936555767543,-2.8564674616254067,-3.7765986513568066,0.023032009674226923,0.015215812307158823,1.0,0.5226103,-0.02063701785637679,-1,2013-07-19 00:00:00+05:30
2013-07-15 00:00:00+05:30,59.0,61.75,59.0,60.95,1369098,0.028691983122362874,-0.0008196721311475308,-0.020096463022508004,-0.18132975151108122,-0.08069381598793357,-0.004922067268252728,-0.19796190776537514,-2.0597916795258797,-3.5065971019517406,0.023490873566197567,0.015851423308704187,1.0,0.6034412,-0.03931915934431362,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,60.35,60.35,58.1,58.6,723258,-0.033800494641384904,-0.0377668308702791,-0.05787781350482313,-0.22589167767503304,-0.12927191679049033,-0.009385665529010323,-0.05845522108963763,-1.783147207839491,-3.3765911472202603,0.024221266730010103,0.01626501937610602,1.0,0.638114,-0.031198370855861392,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,58.25,58.4,56.2,56.8,722876,-0.01730103806228378,0.022502250225022502,-0.09626093874303909,-0.21492743607463716,-0.15851851851851861,0.004401408450704247,-0.6860396049896451,-1.8224519324077306,-3.40090461795117,0.0202698074825459,0.016210230188764562,1.0,0.54025084,-0.028573372444055885,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,57.45,57.5,54.95,55.2,1582802,-0.03242769500438203,-0.0009049773755656076,-0.13547376664056376,-0.22143864598025387,-0.18883174136664205,-0.0063405797101449,-1.075125201400219,-1.9970973730175317,-3.4986867240216384,0.019216678322154616,0.016703921871687854,1.0,0.62674975,-0.04067103973092786,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,55.2,55.6,52.05,53.0,932026,-0.03372835004557884,-0.09633418584825237,-0.17381137957911152,-0.26132404181184665,-0.19575113808801226,0.006603773584905603,-1.7449978557381272,-2.398780664724768,-3.733562716152221,0.019590542033599143,0.016998775455826773,1.0,0.6343933,0.043384745602523984,1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,53.05,56.65,52.4,55.35,3384912,0.036516853932584414,-0.03403141361256534,-0.15431627196333075,-0.2012987012987012,-0.18302583025830255,-0.02619692863595313,-1.8143791974323165,-2.7118684831249666,-4.0277147770201225,0.01878482825546311,0.017624691784245278,1.0,0.6575769,-0.026546181239694523,-1,2013-08-06 00:00:00+05:30
