,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-30 00:00:00+05:30,110.02,110.92,108.53,110.48,251628,0.0064680696000729565,0.029348737538432923,0.1023747754939135,0.1541997492687004,0.5234418091560951,0.002443881245474344,0.09479341476749426,1.4072324348205854,4.335407522951286,0.011299533529822455,0.014633322870803198,1.0,0.5125279,-0.03256657958045124,-1,2013-02-05 00:00:00+05:30
2013-02-01 00:00:00+05:30,111.61,114.13,109.11,112.49,1753284,0.01571106094808128,0.029091574421370447,0.07831671779141103,0.1766736401673641,0.5344427772473059,-0.02631345008445185,0.6817830517599219,1.626791125401411,4.372888569723727,0.011256366122023936,0.014018887433913881,1.0,0.53462774,-0.02666584446907923,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,112.93,113.91,109.02,109.53,312564,-0.02631345008445185,-0.0030945663056339834,0.0963963963963963,0.1424846145822467,0.5037067545304776,-0.023646489546243044,0.5249007433487378,1.5348099706449858,4.296337157354287,0.012526993758636418,0.014318659019667326,1.0,0.5920063,-0.023930554815069685,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,109.21,109.38,106.65,106.94,134862,-0.023646489546243044,-0.038049833588198245,0.03523717328170384,0.13080258009939727,0.44104568117504384,0.0,0.034955611670525855,1.2506011423306234,4.11697156595865,0.012811003786737734,0.014654854747515884,1.0,0.57609785,-0.034921011837272926,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,105.91,106.06,99.97,103.27,412212,-0.023359182901456443,-0.0613524813670242,-0.06424429140993115,0.10602977401735014,0.3068843330802329,0.00803718408056553,-1.5915802477948233,-0.2958908299416976,2.880161955976817,0.013471935771373606,0.010305875253550803,1.0,0.5746812,0.03032847365617602,1,2013-02-18 00:00:00+05:30
2013-02-18 00:00:00+05:30,104.13,106.6,104.13,106.45,865734,0.022574447646493745,-0.023752751283932505,0.03570733605759879,0.14659629470056013,0.3437263317344106,0.02733677782996713,-1.537243439911407,-0.5570692633783239,2.557971238120629,0.014587022466648213,0.010551546749007372,1.0,0.5640805,0.026969801076205648,1,2013-02-19 00:00:00+05:30
2013-02-19 00:00:00+05:30,106.43,110.19,105.81,109.36,204232,0.02733677782996713,-0.0057277934357667926,0.05174071936910929,0.1774332472006892,0.3816803537586859,0.00064008778346758,-0.9272795405671985,-0.34819740059620585,2.5725325289895125,0.0159293125239222,0.011106140480757006,1.0,0.5897105,-0.018271247421270675,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,109.99,109.99,106.87,107.38,34850,-0.018733436900301714,-0.010596148530360283,0.02982641219909854,0.1455088542777896,0.3537569339384772,0.005028869435649064,-0.4164427116889158,-0.16550520280689796,2.5122515220494535,0.0163544928438314,0.011367849048599273,1.0,0.5517821,-0.02891084681608061,-1,2013-02-28 00:00:00+05:30
2013-02-27 00:00:00+05:30,109.97,109.97,105.2,105.99,681460,-0.015145883664746451,-0.034435638152500725,-0.009994395665981815,0.11615417017691665,0.3579756566303651,-0.015756203415416614,-0.3653378951073307,-0.17748812901122335,2.247068011654207,0.014810918584250238,0.011240614340892095,1.0,0.53737825,-0.015881651860820786,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,106.43,107.45,103.76,104.32,90030,-0.015756203415416614,-0.05575669804489514,-0.038968217411331274,0.10743099787685773,0.33333333333333326,0.025594325153374342,-0.7564034757195657,-0.40892896137259527,2.0634844475854095,0.015082214186396048,0.011228359184511332,1.0,0.5395352,0.018614022713270013,1,2013-03-14 00:00:00+05:30
2013-03-01 00:00:00+05:30,104.45,108.48,104.45,106.99,185486,0.025594325153374342,-0.03395033860045149,-0.017899761336515496,0.11855723993727119,0.3764312363308888,-0.01738480231797368,-0.6430521182781916,-0.3977045567738884,1.998771066150553,0.015864934519935668,0.011623023633697813,1.0,0.57996255,-0.017537692562775688,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,106.89,107.87,104.76,105.13,56954,-0.01738480231797368,-0.06542803804782649,-0.028014053254437843,0.08751422364746042,0.3419708960939494,0.012555883192238326,-0.8150442204063069,-0.529200326918911,1.8623586973313735,0.015270617547975816,0.011837095646423448,1.0,0.5458456,0.010220586745708618,1,2013-03-18 00:00:00+05:30
2013-03-12 00:00:00+05:30,107.45,107.45,106.21,106.67,100144,0.0043310422747389055,0.003480714957666997,-0.00864312267657985,0.05949543106873256,0.3844256975989617,-0.0034686416049498625,-0.5194279532942545,-0.6080533106799066,1.406212696181683,0.014803445722444132,0.011990112381316413,1.0,0.510225,0.031103979418982474,1,2013-03-19 00:00:00+05:30
2013-03-15 00:00:00+05:30,106.77,108.53,103.88,107.7,762594,0.013360933383515183,0.04289725961072932,-0.004529069230058136,0.07603157158557305,0.376885706980312,-0.013834726090993565,-0.1911075023832609,-0.4650789016276491,1.3007586237040272,0.013648214137631322,0.01210622282623168,1.0,0.52751124,-0.013931317828894695,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,106.87,107.7,105.74,106.21,60974,-0.013834726090993565,0.020268972142170938,-0.021556886227544925,0.05881766523776277,0.3554109239407861,0.036060634591846386,-0.22884824580997076,-0.47488683362109896,1.2443294104185867,0.013148978306351531,0.012200244090392729,1.0,0.5328901,0.03542566972292558,1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,108.65,110.83,106.67,110.04,626312,0.036060634591846386,0.033724753405354635,0.015503875968992276,0.13795243019648407,0.4153054662379423,0.0004543802253724749,0.2929256799302067,-0.1866455907890412,1.3440103380139306,0.014206786845384439,0.01305795862326564,1.0,0.6498175,-0.0782268364645618,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,109.38,110.48,99.75,101.76,517936,-0.07566536470160778,-0.07009046879283565,-0.05039193729003355,0.09207984546039927,0.32327698309492847,-0.0002948113207547065,-0.2598818967611294,-0.36778226057458596,1.1858175992531272,0.021875350399432385,0.016319706743312252,1.0,0.9333883,0.05691816835158607,1,2013-04-02 00:00:00+05:30
2013-03-26 00:00:00+05:30,103.1,105.11,101.88,104.13,114160,0.020882352941176352,-0.03877042370534478,-0.03485031050143672,0.11368983957219236,0.30390683696468823,-0.00048016901949488044,-1.3175260092361754,-1.0880665977629889,0.6442117306405635,0.022399956825573445,0.016493964360897867,1.0,0.5541478,0.02840293173266216,1,2013-04-11 00:00:00+05:30
2013-04-02 00:00:00+05:30,103.74,108.53,103.74,107.72,612092,0.03160314116069718,0.03259202453987742,0.003633653219043964,0.10777457836281368,0.33498574792415425,-0.005662829558113591,-0.6269297348910499,-0.9229031594173875,0.5277815081835087,0.022293358039293193,0.01686514847918611,1.0,0.6120662,-0.021298361018614518,-1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,106.13,107.79,104.91,105.45,728636,-0.015681881825818977,-0.01143714258929407,-0.051025917926565856,0.06947261663286008,0.26363091671659666,-0.008819345661451039,0.14261999053707086,-0.2669394523665858,0.5855571442044294,0.02227931201626696,0.01673975754585201,1.0,0.5382794,0.04396924157490206,1,2013-04-30 00:00:00+05:30
2013-04-25 00:00:00+05:30,105.57,108.53,105.57,107.38,499996,0.01762699014404845,0.05522798742138346,-0.019808306709265144,0.07304886579394432,0.23609991941982256,-0.002328180294281945,-0.14054831348329344,-0.4824319439808562,0.2597699235737281,0.011479663937209686,0.016709064208226466,1.0,0.54132396,-0.02862331147121369,-1,2013-05-08 00:00:00+05:30
2013-04-29 00:00:00+05:30,106.08,110.19,106.08,109.09,280180,0.018295528796788973,0.06950980392156869,0.00469699760545228,0.06263393726865396,0.25289996554496397,0.010083417361811398,0.5227722531966492,-0.08442474600660432,0.4213219415098024,0.011332170110805328,0.016562485719678856,1.0,0.5437719,-0.030717232610982116,-1,2013-05-03 00:00:00+05:30
2013-05-02 00:00:00+05:30,109.02,111.9,106.67,108.33,1299354,-0.016879934658317497,0.040833973866256645,-0.0029452369995398575,0.0752357320099255,0.22185878637491552,-0.023446875288470337,1.0312225454848374,0.3423371984140289,0.6381763271902798,0.01226218285727438,0.01673339091877555,1.0,0.5428966,-0.0237261269587928,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,108.53,109.48,104.67,105.79,349030,-0.023446875288470337,0.013120091936410727,-0.036257629589140805,0.04587246663371225,0.19753226171609684,0.012288496077133892,0.6857664042121172,0.24510545837250675,0.5954284942579875,0.011394138645996565,0.01686428935134593,1.0,0.5722896,-0.02459336427810216,-1,2013-05-09 00:00:00+05:30
2013-05-08 00:00:00+05:30,108.43,108.43,103.0,104.35,924926,-0.027945971122496527,-0.01834430856067737,-0.0723619877322429,0.00028757668711665296,0.18418066273263722,-0.010828941063727782,0.12756609004134134,0.0898225761516045,0.5261365580835928,0.013205769378418813,0.01672733078702622,1.0,0.59722036,0.04056513355155063,1,2013-05-17 00:00:00+05:30
2013-05-15 00:00:00+05:30,105.03,106.82,104.69,106.45,430522,0.01584120622196772,-0.006347428358069562,-0.003463770829432611,0.05063166206079761,0.2270893371757925,0.006387975575387506,-0.4425015770768965,-0.3952009935869967,0.1850457778232908,0.013170364923317811,0.016856548971474393,1.0,0.5350134,0.03344113569581183,1,2013-05-27 00:00:00+05:30
2013-05-17 00:00:00+05:30,106.35,109.24,106.35,108.67,622590,0.014375058340334146,0.03970531955606593,0.015512568918792713,-0.009389243391066504,0.25023009664058904,-0.014355387871537673,0.25518751155611596,-0.047857449013605446,0.32805927416089276,0.01333436684668327,0.016652816931517652,1.0,0.53025776,0.03303617320274068,1,2013-05-29 00:00:00+05:30
2013-05-22 00:00:00+05:30,107.06,108.5,106.6,107.09,2318278,-0.004924735179334672,0.031099557096091024,0.028722382324687823,0.007431796801505186,0.27990916696545964,0.02138388271547287,0.4519455904854084,0.1622776339278147,0.4266253591594591,0.013614894373852125,0.016154983588223183,1.0,0.51250654,0.03270246408427493,1,2013-05-28 00:00:00+05:30
2013-05-23 00:00:00+05:30,108.09,111.66,107.18,109.38,611294,0.02138388271547287,0.044599369687708945,0.027524659464537304,0.0642148277875072,0.2702357449773545,-0.009782409946973769,0.7713437252862434,0.372890905346722,0.537656970545541,0.014284607505794626,0.016206276501843045,1.0,0.5570262,0.05357629615537262,1,2013-05-31 00:00:00+05:30
2013-05-27 00:00:00+05:30,108.55,110.41,107.38,110.07,279408,0.016249653771581496,0.02505121996647408,0.005848487617654996,0.06915978630403097,0.31364124597207277,0.0052693740347053986,1.1143189652176346,0.679888427356147,0.7199825038185708,0.01441881645785637,0.016373792642782506,1.0,0.53637666,0.04728782703869897,1,2013-05-31 00:00:00+05:30
2013-05-29 00:00:00+05:30,110.26,113.17,109.51,112.32,678164,0.015092634432896324,0.029608580071500468,0.040770941438102115,0.07390763935366662,0.3664233576642335,-0.005698005698005604,1.7789809569828208,1.2125605036988674,1.0468878014140728,0.014122380000792585,0.016332385846470447,1.0,0.5324646,-0.014257134567484044,-1,2013-06-12 00:00:00+05:30
2013-05-31 00:00:00+05:30,111.53,123.05,111.44,115.4,1116928,0.03330945558739251,0.06526354657066369,0.072291395651366,0.09414999525931544,0.32735219691741446,-0.008492201039861369,2.555833381450853,1.8764848421374154,1.4796602362878417,0.013997832472309577,0.016432880541218855,1.0,0.62512636,-0.021636196338420236,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,113.69,114.88,111.24,112.93,367224,-0.009212142481136998,0.08118717089516525,0.06870445727264118,0.04982801896439537,0.3721749696233294,-0.01948109448330826,2.388615568083651,2.8464996558423508,2.5453455733797625,0.012346534258456268,0.01626689716016744,1.0,0.5198687,-0.019673352025562023,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,112.46,112.76,109.55,110.73,200684,-0.01948109448330826,0.05668479816776406,0.042360914995764,0.03427984307864751,0.34544349939246666,-0.022577440621331157,1.8213537867030567,2.626820011523165,2.513856880992833,0.013043043154182494,0.01647288418853299,1.0,0.5539759,-0.022836213402961845,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,109.02,109.48,107.65,108.23,321950,-0.022577440621331157,0.016721465476749575,0.01901892477167877,0.01092845133569953,0.2961676646706588,0.01607687332532559,1.0275112891515477,2.2362060507895194,2.381776397830251,0.014101557794382989,0.016747324007970927,1.0,0.56851465,-0.041696287101901014,-1,2013-06-20 00:00:00+05:30
2013-06-14 00:00:00+05:30,108.28,111.9,108.28,109.97,214154,0.01607687332532559,0.026509847848408485,0.03093653323333645,0.02202602230483275,0.3182690002397506,0.009366190779303452,0.6886726790964417,2.0285617932620426,2.3268610187283514,0.014193854549533915,0.016786455660179927,1.0,0.5359152,-0.022065802878929116,-1,2013-06-19 00:00:00+05:30
2013-06-18 00:00:00+05:30,111.66,111.66,107.82,108.38,685618,-0.023603603603603696,0.011856969470637635,0.019759126834776097,0.004727913228886438,0.3152912621359223,-0.007473703635357043,0.12008740580347421,1.6216903509321838,2.195692490275377,0.014954811481591354,0.01636027635445792,1.0,0.57370526,-0.04308126493281407,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,107.55,108.01,103.25,103.81,835424,-0.03495398345263545,-0.03062844336539361,-0.022596742302984585,-0.043666513127590956,0.23099727261947112,-0.016954050669492404,-1.1752980239180886,0.7276818140390304,1.7652422625546507,0.01610153602008359,0.01386005044395665,1.0,0.6444685,-0.017099415949300294,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,104.54,104.54,101.51,102.05,518796,-0.016954050669492404,-0.06701407935637227,-0.07260996001454023,-0.05823181985972681,0.21792576679794706,-0.030867221950024448,-2.0119553644167922,0.10685773104792418,1.4296203874284856,0.016350498766151748,0.014040445938396985,1.0,0.54270273,-0.03135365062718731,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,102.51,102.51,98.26,98.9,471900,-0.030867221950024448,-0.08688025113101283,-0.10164410936506496,-0.08400481615263489,0.17138457894113457,-0.05935288169868558,-3.022862077139564,-0.6610995431812654,0.9930927698726322,0.016841467529315153,0.014595064648389375,1.0,0.61494625,-0.0611872168481992,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,99.24,100.71,92.88,93.03,2247760,-0.05935288169868558,-0.15481057508857998,-0.0857900943396227,-0.13185890257558786,0.10736817045589797,0.0769644200795443,-4.527326665760938,-1.75887322884617,0.35550882586093735,0.02052349930704059,0.016198790486728155,1.0,0.8284172,0.07414636149070442,1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,93.03,100.68,93.01,100.19,1373786,0.0769644200795443,-0.09453230908269328,-0.015138110685147033,-0.06782657238556011,0.16472913275982326,0.016368899091725675,-4.5050577417831335,-2.1294073890843066,0.054781943506071684,0.027673671436305978,0.019122933095265183,0.47619048,0.7938601,0.021720668315553783,1,2013-07-10 00:00:00+05:30
2013-07-01 00:00:00+05:30,100.97,102.59,98.31,99.12,353214,-0.023544478376514633,-0.14107452339688042,-0.047655649500384256,-0.07269155206286837,0.17943836268443603,0.004439063761097595,-3.992680822121457,-2.7806445661600065,-0.6487100808422639,0.026961214463325566,0.01900227276821514,0.71428573,0.54074806,0.07275227441085697,1,2013-07-15 00:00:00+05:30
2013-07-04 00:00:00+05:30,99.92,102.42,99.92,102.0,399994,0.02173695281979371,-0.10643889618922475,-0.04770796377555786,-0.052044609665427455,0.1432414256893073,0.00460784313725493,-3.2639112214313997,-3.08598844763992,-1.2132972251769871,0.027724109461738818,0.01914919379434956,1.0,0.54349333,0.06628332161694905,1,2013-07-16 00:00:00+05:30
2013-07-15 00:00:00+05:30,101.27,107.06,101.27,106.6,392984,0.04530300058835057,-0.030644721287623966,0.010905642484589695,-0.04067674586033121,0.1970802919708028,0.02242026266416519,-0.6490362716613163,-2.0913288160828785,-1.4412288018692436,0.029098891002244973,0.0199300265603584,1.0,0.67244464,-0.003665245398295917,-1,2013-07-29 00:00:00+05:30
2013-07-17 00:00:00+05:30,109.02,112.93,108.55,111.02,679048,0.01862556197816323,0.024358737774497152,0.05622681000856233,0.00045057222672784114,0.2547468354430378,-0.02197802197802201,1.150233897799069,-0.9380150325928298,-0.9498819726876491,0.02928865556186107,0.020223705911326995,1.0,0.535563,-0.022223136784710235,-1,2013-07-18 00:00:00+05:30
2013-07-18 00:00:00+05:30,111.71,112.93,107.62,108.58,908862,-0.02197802197802201,0.009389234916798328,0.040536655486344,-0.013088529358298517,0.21508504923903304,-0.013354208878246454,1.4384546544781074,-0.5986322344636505,-0.790021221996966,0.02856205668285373,0.020423169605563885,1.0,0.5415907,-0.03276526365996596,-1,2013-07-22 00:00:00+05:30
2013-07-22 00:00:00+05:30,105.79,108.23,104.71,105.08,138240,-0.019135629608886373,0.029691327780499766,0.0035335689045936647,-0.03631694790902429,0.18882226496209986,-0.001808146174343328,1.0779368288228,-0.42417296981371067,-0.6981627533361916,0.027826374639425226,0.020528853971238263,1.0,0.5376362,-0.02544470348601465,-1,2013-07-31 00:00:00+05:30
2013-07-30 00:00:00+05:30,106.08,107.5,103.64,104.64,481752,-0.014782035589869014,0.0556900726392251,-0.03406258654112437,-0.036907501150483246,0.13615635179153096,-0.021024464831804313,0.407955109602824,-0.19022399037386606,-0.5297116575104326,0.01620470417967317,0.020133249304723086,1.0,0.5337225,-0.021248626377564108,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,105.11,105.11,101.0,102.44,539504,-0.021024464831804313,0.0289272800321414,-0.03166650912184521,-0.06677598615286506,0.0743576297850026,-0.016009371339320566,-0.11129236098291528,-0.4235523667688881,-0.6418675260849369,0.017044666102339054,0.019991068097258518,1.0,0.5563694,-0.03861176154611477,-1,2013-08-07 00:00:00+05:30
2013-08-02 00:00:00+05:30,101.19,104.03,100.53,103.1,78490,0.022817460317460236,0.010784313725490158,-0.03959012575687004,-0.06907449209932282,0.0735110370678882,0.002424830261881672,-0.8056508811507541,-0.8367574837419767,-0.8713786517187572,0.017531647074549996,0.02023655171542536,1.0,0.5600692,-0.04503389123770454,-1,2013-08-07 00:00:00+05:30
2013-08-07 00:00:00+05:30,102.51,102.51,97.36,98.56,800526,-0.03400960501813188,-0.038532826065749703,-0.053490828771727617,-0.07836169814849447,0.04219096965210967,-0.010450487012987009,-1.6131103993377423,-1.4172397277752822,-1.2340019724037887,0.019338614695843838,0.020645121888350035,1.0,0.6256583,0.05170412719198797,1,2013-08-13 00:00:00+05:30
2013-08-13 00:00:00+05:30,100.09,104.86,99.04,103.79,3159782,0.04690336897316927,0.01774857815257902,-0.024988257397839275,-0.02836547463021899,0.1232683982683982,0.005106464977358005,-1.6829235326651713,-1.8215006797095725,-1.5975100791613386,0.019812524811007298,0.02152612932120843,1.0,0.709213,-0.02754618396096798,-1,2013-08-22 00:00:00+05:30
