,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-16 00:00:00+05:30,218.97,219.45,213.89,214.52,18080589,-0.02032241859615469,0.0312469954812038,0.12003341513078891,0.2716064018968585,0.5233631586422385,-0.014730561253029961,4.219485851833753,7.763120445837018,12.65824978427301,0.012028180201040283,0.012810038466579422,1.0,0.5701907,-0.014840133340709195,-1,2013-01-17 00:00:00+05:30
2013-01-17 00:00:00+05:30,214.05,215.85,210.58,211.36,13615172,-0.014730561253029961,0.011775969363331695,0.11429776465626329,0.2553305220645008,0.4900246739513572,0.011780847842543407,3.415182086971157,7.353828605417931,12.514882613861857,0.012358915408906577,0.012936126116536764,1.0,0.5370262,0.03276540309673485,1,2013-01-29 00:00:00+05:30
2013-01-21 00:00:00+05:30,214.55,214.99,211.82,214.1,9208033,0.0011690437222351413,0.03325129096086088,0.10571708929401424,0.27592371871275323,0.4915702939947053,-0.0063054647361046046,2.9110716226995805,6.9870888878346875,12.41719479438217,0.012052744420368923,0.012840339492517047,1.0,0.49995118,0.029409146788931625,1,2013-01-30 00:00:00+05:30
2013-01-24 00:00:00+05:30,214.52,215.75,210.47,211.73,12884717,-0.013971033390769771,0.013789801292793946,0.07882400896769592,0.24525083808739634,0.5130055738173502,0.007226184291314386,1.9504704939910766,6.212249931036894,12.085606089008081,0.011377913931963883,0.01292151937805707,1.0,0.53383493,0.03101636580290503,1,2013-01-29 00:00:00+05:30
2013-01-28 00:00:00+05:30,213.38,217.16,213.12,216.41,15775363,0.014770702428960059,0.04268850879306174,0.10379475670713045,0.298901626553028,0.41287458379578257,0.009195508525484009,2.058543109559224,6.0158724225265985,11.977488674312553,0.011762210270291036,0.012676104602082667,1.0,0.53185225,-0.016164320739071113,-1,2013-02-01 00:00:00+05:30
2013-01-30 00:00:00+05:30,219.09,222.28,218.88,220.49,16929516,0.009569597069597036,0.04681194511702991,0.16029048045045524,0.3374378260342108,0.3656013873405177,-0.01777858406276933,3.087285150755747,6.415637728655753,12.180664715938292,0.0111420790171618,0.012490281604829583,1.0,0.5121939,-0.017938521565389304,-1,2013-01-31 00:00:00+05:30
2013-01-31 00:00:00+05:30,219.45,224.0,215.69,216.57,38534610,-0.01777858406276933,0.014617006324666226,0.13417124901806754,0.2832256917698641,0.353477907630773,-0.0167613242831417,2.887285605699475,6.298787165573401,12.131095612875214,0.01195046177092383,0.012740668168262595,1.0,0.5548097,-0.016903384932719225,-1,2013-02-01 00:00:00+05:30
2013-02-01 00:00:00+05:30,217.09,218.78,212.3,212.94,13833054,-0.0167613242831417,-0.0007508212106991374,0.10762028608582574,0.21430200729927007,0.3189222669557139,0.009016624401239959,2.1765786315800995,5.890750196023191,11.925177027754245,0.012415314077716611,0.012961671370121677,1.0,0.54792976,-0.013664838271069003,-1,2013-02-06 00:00:00+05:30
2013-02-05 00:00:00+05:30,212.0,214.42,211.28,212.01,12408571,-0.013264451270594946,-0.01363171117521167,0.08201490252117982,0.2151659311056342,0.29250746814607087,-0.009244846941181883,1.2670565922760773,5.227107099914974,11.551521039853668,0.012935552602865105,0.012888560867063645,1.0,0.5303156,-0.018374469729888154,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,209.52,212.17,206.65,208.15,16021499,-0.009045465365389194,-0.03019149233564733,0.04745370370370372,0.21796372147454646,0.26874314275265143,-0.012827288013451899,-0.30904925725027965,4.050567823623055,10.848617430419267,0.01319988853182343,0.01284081649308698,1.0,0.5141488,-0.0129102680419174,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,208.37,209.05,204.51,205.48,13064033,-0.012827288013451899,-0.04182793191886225,0.050296462891024296,0.18466416834822708,0.23337334933973586,-0.006569982480046699,-1.2701878813203678,3.292321182676659,10.375286631930834,0.013167156362702345,0.01297134984237523,1.0,0.52774096,-0.04575554804931001,-1,2013-02-21 00:00:00+05:30
2013-02-13 00:00:00+05:30,206.73,208.44,205.71,207.75,18682228,0.01218026796589533,-0.05123989587614741,0.07821258044425994,0.19941111945037804,0.24141021810576646,-0.014392298435619733,-2.4406661555399864,1.6605841715580993,9.135815329975031,0.011437544681899326,0.01253404765764449,1.0,0.5222783,-0.01449687214617507,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,208.73,209.05,203.75,204.76,11742125,-0.014392298435619733,-0.045496923363788966,0.06784876140808338,0.17956103462180995,0.19833791771522202,-0.0038581754248876443,-2.748868314662843,1.1689154350039814,8.722156261674485,0.011417244526959889,0.012709448678890576,1.0,0.53494656,-0.04224540403962543,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,202.23,202.61,195.64,196.29,18339765,-0.03741663397410744,-0.08587528524193178,0.0454860186418109,0.10704415994585759,0.11433437411297187,0.012023027153701182,-4.118389117745693,-1.116648470097232,6.578735035621548,0.01327705293943296,0.013250119341673198,1.0,0.71333677,-0.014574076403235143,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,197.82,197.97,191.37,193.45,11043498,-0.027351802503896572,-0.10609491243473046,0.028879906392936805,0.11485707699400627,0.11095158789410209,0.018040837425691514,-5.417431140965448,-2.8552747761913793,4.943402034285441,0.013477166458316349,0.01226060079209544,1.0,0.61437374,-0.022425863370846878,-1,2013-02-28 00:00:00+05:30
2013-02-27 00:00:00+05:30,194.46,197.99,194.36,196.94,14729670,0.018040837425691514,-0.09826007326007324,0.0013219442749643484,0.15812996177594818,0.14746839130688105,-0.039504417589113494,-5.393353073130385,-3.2261029750542605,4.473689542463859,0.014109214691434417,0.01232180664029543,1.0,0.549012,-0.04030589604398104,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,198.55,199.05,187.27,189.16,37422675,-0.039504417589113494,-0.14209261190983724,-0.05405810871630745,0.12796660703637452,0.11671291103370929,0.015330936773102266,-6.386730934401669,-4.122200776132416,3.724849165524006,0.015832486177659023,0.013311131535234158,1.0,0.71293473,0.04990726345079677,1,2013-03-05 00:00:00+05:30
2013-03-04 00:00:00+05:30,191.73,194.52,190.31,192.48,16475177,0.002186816619806242,-0.09608340377571145,-0.054245283018867996,0.15078321176611253,0.16231884057971002,0.03304239401496267,-6.527257206306416,-5.019999202081806,2.628622703103332,0.01612935010905938,0.013336991778930019,1.0,0.5020477,0.03250822900010318,1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,194.55,199.75,193.88,198.84,21050259,0.03304239401496267,-0.07456017872102771,-0.023379174852652174,0.2122172773273181,0.20669984221386084,0.013478173405753413,-5.474981451122517,-4.830551368035771,2.4025484609869068,0.0181339566442047,0.013998389990486979,1.0,0.646463,0.04094268729693889,1,2013-03-08 00:00:00+05:30
2013-03-07 00:00:00+05:30,200.38,204.04,199.64,203.12,13692518,0.007939658594680488,-0.03299214472744583,-0.012830482115085418,0.22405688803181878,0.23755559617376476,0.019840488381252408,-3.0593639013221434,-3.967259559924827,2.2643003671838073,0.01847943504171319,0.014105295046385316,1.0,0.50984067,-0.028564810397041743,-1,2013-03-13 00:00:00+05:30
2013-03-08 00:00:00+05:30,203.49,207.78,203.49,207.15,15786000,0.019840488381252408,-0.0048042277203939054,0.015939185875429196,0.29517318994623,0.309004739336493,-0.006468742457156673,-1.5844822154344627,-3.237541596432976,2.3909547247542946,0.018824988820350667,0.01430513614865142,1.0,0.55312514,-0.048211041524029635,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,202.53,202.67,196.85,197.4,14724346,-0.033300685602350555,-0.0382460414129111,-0.03168841361718833,0.16206510861246826,0.18758272169414036,0.022998986828774104,-0.9294250620134221,-2.5943391212929043,2.152362409042979,0.02002471741613942,0.014849099162682875,1.0,0.64672524,-0.03212135328942384,-1,2013-03-18 00:00:00+05:30
2013-03-14 00:00:00+05:30,197.64,202.91,192.73,201.94,32873680,0.022998986828774104,-0.027966305655836354,-0.022319051077221097,0.17434287043498475,0.19561870929544112,-0.03887293255422397,-0.739598002693242,-2.423492080687083,2.0678467293179494,0.020579988748961296,0.015124352732682492,1.0,0.56924516,-0.039648654563539165,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,200.2,200.53,192.0,194.09,39011339,-0.03887293255422397,-0.05210978706778657,-0.06696471493125666,0.12476819656930926,0.14805394534484795,-0.015096089443041971,-1.7070622313095782,-2.8703814781061965,1.673604285173127,0.02229912140731947,0.015921561693553073,1.0,0.68381554,-0.03321067836839167,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,193.82,194.89,185.65,187.75,34783643,-0.017838459928855355,-0.07965686274509809,-0.09321419946872744,0.024444808206471214,0.1100928280021285,-0.030093209054593895,-3.992979424213104,-4.20426961409359,0.6103679024567725,0.022538593018295607,0.016087517823439118,1.0,0.5414604,-0.030555303910681876,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,187.45,188.14,181.19,182.1,18850506,-0.030093209054593895,-0.11477322444217597,-0.12118141016360218,-0.05574280528908482,0.09139946059334725,0.03377265238879734,-5.589424197312155,-5.248136374976809,-0.1511059867537483,0.02325397782242367,0.016157962032016908,1.0,0.60865223,0.042678589585158244,1,2013-03-28 00:00:00+05:30
2013-03-21 00:00:00+05:30,184.29,192.59,183.85,188.25,36062971,0.03377265238879734,-0.0768438603373871,-0.07878639588940539,-0.013054419628814151,0.14042527412612826,-0.006799468791500618,-5.7577349158885625,-5.633890901894887,-0.6055690232354607,0.023539366309572745,0.016768410933823964,1.0,0.6217993,-0.02223746161088754,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,189.15,190.66,183.43,184.11,15002657,-0.015296571642509416,-0.07319405990435435,-0.11845822360545832,-0.04965673876012999,0.08408408408408419,0.008201618597577509,-6.401890677629041,-6.559079035972445,-1.6182084647644501,0.023475451549403736,0.0168570642842225,1.0,0.5288741,-0.02346583836378913,-1,2013-04-08 00:00:00+05:30
2013-03-28 00:00:00+05:30,186.37,192.06,182.93,190.04,30690620,0.023812089214524157,-0.017627293874386107,-0.08436521320163826,-0.020311372306423325,0.1479311386288129,0.006051357608924501,-5.641061706535709,-6.738361412758763,-2.2802058909735763,0.02321854096529624,0.016928234396314388,1.0,0.55729425,-0.0354559711879224,-1,2013-04-04 00:00:00+05:30
2013-04-03 00:00:00+05:30,190.74,193.23,186.42,187.53,14162922,-0.014814814814814725,-0.023586379256482326,-0.12143359100491913,-0.025868786037088976,0.20019199999999993,-0.021916493361062273,-4.239802078526594,-6.417161707255417,-2.8829219023338624,0.021448736129565178,0.01698611770728827,1.0,0.5288984,-0.02216022748103258,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,185.23,186.0,182.29,183.42,18866170,-0.021916493361062273,-0.04706982543640903,-0.13927733458470204,-0.03983667486782183,0.1788675364740664,-0.010576818231381568,-4.705051987502543,-6.748917588063364,-3.292594847051163,0.020338434182430566,0.017177171400536036,1.0,0.5554503,-0.019711038425471762,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,180.85,182.75,179.51,179.84,12105427,-0.00903680846374244,-0.10758237395791981,-0.1633013864334233,-0.0870139100416285,0.11080914144533671,0.0009452846975088747,-5.746286430488908,-7.574378721895414,-4.218220007269053,0.019747968590654093,0.017221359081830017,1.0,0.51279324,0.05036704259503672,1,2013-04-11 00:00:00+05:30
2013-04-11 00:00:00+05:30,186.35,190.73,186.23,189.13,30178713,0.035761226725082196,-0.08104562460521847,-0.11806948006528328,-0.02248294397353734,0.1996828417380272,0.004917252683339646,-4.443005041703145,-7.399008444472429,-4.917193668015358,0.021560049299756773,0.017633586923455347,1.0,0.6310232,0.05373044267953088,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,190.0,197.27,189.89,196.16,31681605,0.03036033196764376,-0.028622363078142032,-0.10416952093894138,0.0326928138983944,0.226920190142607,0.017383768352365436,-0.9420917984809591,-5.424820527060064,-4.503563419417759,0.019031495225487586,0.017822326954771935,1.0,0.5858418,0.039777403447924256,1,2013-04-18 00:00:00+05:30
2013-04-18 00:00:00+05:30,196.73,204.95,196.73,204.12,20986464,0.022799017888460282,0.06779661016949157,-0.03425435276305833,0.07612821594264019,0.2850667338201964,0.022976680384087844,2.401940095809721,-3.0962741299446748,-3.5185327848066947,0.01890105258377348,0.018227966943693573,1.0,0.55077046,0.04754829336045886,1,2013-04-25 00:00:00+05:30
2013-04-22 00:00:00+05:30,204.58,210.85,202.99,208.81,19837162,0.022976680384087844,0.11217043941411453,-0.023567921440261874,0.09421998637530771,0.2970370830486364,0.011206359848666247,4.289500268512569,-1.6478584318786602,-2.802712214376328,0.01748195313429945,0.01843718195251945,1.0,0.5512114,0.008250911241208239,1,2013-05-08 00:00:00+05:30
2013-04-25 00:00:00+05:30,212.75,216.0,211.27,214.06,34175349,0.013781671797300499,0.13710491367861888,0.0061574618096358336,0.1135039533915938,0.34114403859407294,-0.027889376810240063,7.355771460406345,1.1867301098340022,-1.2329315894789943,0.016162148184575818,0.018469447557149424,1.0,0.52230877,-0.028285671131541273,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,213.18,216.15,204.55,208.09,38868884,-0.027889376810240063,0.1129592982831471,-0.030922553904903727,0.06407240744528542,0.32922389013094855,0.007592868470373215,7.419984607038998,1.925034423800298,-0.7210919829379066,0.01727953391320111,0.018719651169117047,1.0,0.57794505,0.003741370442537469,1,2013-05-13 00:00:00+05:30
2013-05-02 00:00:00+05:30,210.95,215.82,210.91,213.04,15253198,0.006948055017252042,0.1210271521784887,-0.015572293332101084,0.08660614097725183,0.39753345578588295,-0.0356271122793842,8.032615369364123,4.156148761300614,0.9635595674730268,0.01679826741545143,0.01858746265849559,1.0,0.510649,-0.03627724617625808,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,212.3,212.73,203.98,205.45,21828448,-0.0356271122793842,0.07458549087295352,-0.05929487179487192,0.05760321218984865,0.3428982286423947,0.011194937941104932,6.981189487960023,4.17693275111921,1.1936196043374423,0.019070388634721484,0.019028366478622338,1.0,0.61926985,0.052803470119986096,1,2013-05-15 00:00:00+05:30
2013-05-07 00:00:00+05:30,207.82,213.09,207.64,211.63,16100204,0.01867629362214207,0.128512771289927,-0.022810176848132246,0.10830060225189841,0.31914230505516406,-0.0051504985115532476,6.476223114925347,4.77585480087285,1.9270196680629965,0.017666481536085375,0.019128754593733054,1.0,0.53550535,0.05555580308102488,1,2013-05-17 00:00:00+05:30
2013-05-15 00:00:00+05:30,209.63,217.96,209.45,216.59,19773428,0.03815366917509477,0.14519113837043318,0.05406852248394012,0.10708444080965052,0.4492472398795586,0.013666374255505875,5.2768300982651795,5.782814558542725,3.7371605369845042,0.01810313124053827,0.019665680052869384,1.0,0.62741774,0.01965867459933044,1,2013-05-29 00:00:00+05:30
2013-05-17 00:00:00+05:30,219.11,224.89,218.74,223.72,15429495,0.018993395581871964,0.17512343733585456,0.08998781973203407,0.16254416961130747,0.5131552248900915,-0.01680672268907557,7.134577311051601,7.248057510843012,4.943028470342767,0.017534019529679774,0.019748304904626014,1.0,0.53629774,-0.04839912674216784,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,218.18,219.35,211.32,213.15,18462531,-0.031224434142350765,0.020784445189406586,0.04485294117647065,0.1480663578584509,0.4887895508835651,0.027163969035890245,5.804163008594969,7.733904343779983,6.243955107367526,0.018532637764842663,0.019639216838965346,1.0,0.59448946,0.03937407839289934,1,2013-05-27 00:00:00+05:30
2013-05-24 00:00:00+05:30,215.71,220.13,214.13,218.94,14106998,0.027163969035890245,0.03689320388349504,0.06431383987166384,0.1758324382384533,0.49549180327868836,0.012651868091714702,5.648011835241704,7.807520391150092,6.522004481767965,0.01925959129154751,0.019871776551763285,1.0,0.56773293,-0.04216649284982388,-1,2013-05-31 00:00:00+05:30
2013-05-28 00:00:00+05:30,222.45,225.16,221.8,223.99,14966159,0.01028370393757605,0.0764092459993273,0.14111773396505178,0.1930226364846872,0.5383928571428573,-0.013839903567123613,6.180545125127395,8.382815321154652,7.2927684721723836,0.01816855386535825,0.019570005220227754,1.0,0.51528454,-0.04073084877162967,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,217.27,217.72,213.14,215.05,23897702,-0.026438498800307686,0.016448456775535414,0.08125094273216371,0.16149068322981375,0.441353887399464,-0.02394791908858407,4.731089733181392,7.907399005172124,7.522694363412938,0.019552549290988645,0.019175299890945997,1.0,0.57025355,-0.024239332403158037,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,214.73,216.15,208.73,209.9,18191397,-0.02394791908858407,-0.0147390161472023,0.08503489273714138,0.11637059887246037,0.41718992640604946,-0.00805145307289179,3.0918978761121423,7.065169289341924,7.292307292098002,0.0185612984223884,0.01939287798877128,1.0,0.558944,-0.03224368010105615,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,208.36,210.51,201.65,203.24,16822920,-0.02090760188842855,-0.04077779875401166,0.008535132989281546,-0.015739260981161296,0.4169978386669455,-0.03695138752214144,-2.197741411760859,2.6890575703539525,5.500024769193942,0.018773174753886405,0.01912157795115676,1.0,0.5469469,-0.03765138821109882,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,201.27,202.35,195.15,195.73,31926707,-0.03695138752214144,-0.0629099439842965,-0.03638243402914543,-0.04874611197511669,0.3591417262690091,0.004393807796454263,-3.8837387599306794,1.3997923305309712,4.808656259991238,0.02040433911251697,0.01968428879133739,1.0,0.6244968,-0.028607433549682718,-1,2013-06-20 00:00:00+05:30
2013-06-14 00:00:00+05:30,197.62,200.81,195.45,200.39,19640097,0.03113100751260678,-0.08726941471191085,-0.018658178256611202,-0.009930830039525773,0.32928689883913753,-0.0006487349668147235,-5.579864821594924,-1.0986789031127273,3.182147849987956,0.018691543205335812,0.01878389594343752,1.0,0.58708817,-0.052136742801302816,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,194.18,194.18,188.49,190.21,26143440,-0.03730134629011039,-0.1354876829379147,-0.004969658924461107,-0.08946864528482523,0.27760612573885024,-0.0012617633142316675,-6.230660531843739,-3.2422990216691687,1.3774130122703525,0.018970709369325513,0.018294147995834974,1.0,0.62558967,-0.019322221180842123,-1,2013-06-26 00:00:00+05:30
