,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-04-17 00:00:00+05:30,124.0,124.0,117.0,118.0,10400730,-0.032786885245901676,0.19191919191919182,0.13461538461538458,0.3258426966292134,-0.3370786516853933,0.016949152542372836,6.166505036213877,4.476973523918261,2.6657222993457452,0.027840392328014926,0.03320364669793334,1.0,0.54137623,-0.04329680575332419,-1,2014-04-23 00:00:00+05:30
2014-04-22 00:00:00+05:30,120.0,120.0,115.0,116.0,6114395,-0.033333333333333326,0.14851485148514842,0.14851485148514842,0.18367346938775508,-0.348314606741573,-0.025862068965517238,6.35086963335182,5.409613102817119,3.495649578633646,0.029134676459040783,0.030062447747841663,1.0,0.5419165,-0.03509131981127006,-1,2014-04-28 00:00:00+05:30
2014-04-28 00:00:00+05:30,114.0,115.0,112.0,112.0,1999935,-0.01754385964912286,0.1428571428571428,0.04672897196261672,0.1200000000000001,-0.35260115606936415,0.02678571428571419,4.331921977191811,5.204305224434606,3.929788362662876,0.02956256218621345,0.029172725950016732,1.0,0.52851516,-0.04567003683318832,-1,2014-04-30 00:00:00+05:30
2014-04-30 00:00:00+05:30,114.0,115.0,103.0,107.0,5538200,-0.06956521739130439,0.09183673469387754,0.05940594059405946,0.12631578947368416,-0.3742690058479532,0.01869158878504673,2.8133174457431522,4.678430925951545,3.977148576676541,0.03403816844926808,0.03078476572564503,1.0,0.5999298,-0.07770898432731625,-1,2014-05-08 00:00:00+05:30
2014-05-05 00:00:00+05:30,108.0,109.0,105.0,105.0,3114825,-0.03669724770642202,0.0714285714285714,0.0714285714285714,0.14130434782608692,-0.39655172413793105,0.03809523809523818,0.9649370160541935,3.6743550111847156,3.697346089276806,0.035425925307125856,0.031188403081164284,1.0,0.5453841,-0.058840500022933465,-1,2014-05-08 00:00:00+05:30
2014-05-06 00:00:00+05:30,105.0,111.0,104.0,109.0,10415350,0.03809523809523818,0.101010101010101,0.11224489795918369,0.23863636363636354,-0.384180790960452,-0.01834862385321101,0.7122353020712069,3.4241367843760173,3.650335121627336,0.036082176792701856,0.03111468446981223,1.0,0.54242855,-0.09622803209455377,-1,2014-05-08 00:00:00+05:30
2014-05-08 00:00:00+05:30,99.0,104.0,96.0,99.0,13486545,-0.07476635514018692,-0.05714285714285716,0.03125,0.05319148936170204,-0.4438202247191011,0.030303030303030276,-1.2496208584583712,2.089814965149472,3.0806775765934447,0.036590974621358414,0.03253203967112839,1.0,0.61046654,0.16705408466316624,1,2014-05-22 00:00:00+05:30
2014-05-12 00:00:00+05:30,104.0,108.0,102.0,106.0,6633495,0.03921568627450989,0.04950495049504955,0.08163265306122458,0.07070707070707072,-0.4301075268817204,-0.018867924528301883,-1.699170256184857,1.3086310171508302,2.679530325596488,0.03792695610181236,0.033114211702487524,1.0,0.5437432,-0.03846628082779605,-1,2014-05-16 00:00:00+05:30
2014-05-16 00:00:00+05:30,104.0,106.0,102.0,102.0,1820765,-0.019230769230769273,-0.0892857142857143,0.0,0.0625,-0.4545454545454546,-0.019607843137254943,-2.1082960595380342,0.15717342622691888,1.959808897964038,0.034462549744151055,0.03260016297648597,1.0,0.5292771,-0.04000533461369913,-1,2014-05-21 00:00:00+05:30
2014-05-21 00:00:00+05:30,100.0,100.0,97.0,98.0,2924625,-0.010101010101010055,-0.1694915254237288,-0.020000000000000018,0.12643678160919536,-0.4731182795698925,0.19387755102040827,-3.3792494190419546,-1.253254320649532,1.0106311018744947,0.031545573350440004,0.03139917314553163,1.0,0.524451,0.17720645612718428,1,2014-05-22 00:00:00+05:30
2014-05-22 00:00:00+05:30,99.0,118.0,98.0,117.0,32936465,0.19387755102040827,-0.025000000000000022,0.2315789473684211,0.3295454545454546,-0.3743315508021391,-0.008547008547008517,-0.8973101282424665,-0.18672726131157447,1.462465315906968,0.05485074826732992,0.040161293508619855,1.0,0.907442,-0.08934510033584997,-1,2014-05-27 00:00:00+05:30
2014-05-27 00:00:00+05:30,112.0,115.0,106.0,107.0,5798080,-0.053097345132743334,-0.06140350877192979,0.03883495145631066,0.08080808080808088,-0.43386243386243384,0.009345794392523255,1.1427215818856666,1.0342831320809154,2.019570121376219,0.05606227452040828,0.03980645224557486,1.0,0.5661325,0.0978557900037585,1,2014-06-04 00:00:00+05:30
2014-06-03 00:00:00+05:30,110.0,115.0,110.0,112.0,3754895,0.009009009009008917,0.06666666666666665,0.06666666666666665,0.1914893617021276,-0.3812154696132597,0.0535714285714286,1.564153226975705,1.5780792222096949,2.3060018855723285,0.052318146835651745,0.03910796104742738,1.0,0.5240095,0.09368548407732305,1,2014-06-17 00:00:00+05:30
2014-06-04 00:00:00+05:30,112.0,121.0,112.0,118.0,10901875,0.0535714285714286,0.08256880733944949,0.12380952380952381,0.24210526315789482,-0.34444444444444444,0.0,2.635628699747201,2.244192710524459,2.6717512144683013,0.05326814108726007,0.039514304704193016,1.0,0.5613621,-0.04329680575332419,-1,2014-06-11 00:00:00+05:30
2014-06-11 00:00:00+05:30,116.0,118.0,112.0,113.0,3966540,-0.017391304347826098,0.08653846153846145,0.03669724770642202,0.25555555555555554,-0.34302325581395354,0.026548672566371723,2.9785128133736833,3.406495483218947,3.6421766938048137,0.04956407995917731,0.03879654925581799,1.0,0.5285532,0.08479653666007686,1,2014-06-17 00:00:00+05:30
2014-06-16 00:00:00+05:30,114.0,122.0,110.0,120.0,9262345,0.06194690265486735,0.17647058823529416,0.15384615384615374,0.39534883720930236,-0.3063583815028902,0.02499999999999991,3.174662593567362,3.8354315355024653,4.10477989139514,0.05097590488432692,0.03867049880344198,1.0,0.57555073,0.02469261259037141,1,2014-06-30 00:00:00+05:30
2014-06-24 00:00:00+05:30,121.0,123.0,117.0,118.0,4165985,-0.024793388429752095,0.04424778761061954,0.16831683168316824,0.40476190476190466,-0.3058823529411765,0.016949152542372836,3.9354417251925895,5.353780910443703,5.633635427422945,0.02487878195169549,0.03876424290106383,1.0,0.5335372,0.12715517548524669,1,2014-07-02 00:00:00+05:30
2014-06-26 00:00:00+05:30,122.0,125.0,120.0,123.0,7516765,0.02499999999999991,0.13888888888888884,0.2551020408163265,0.35164835164835173,-0.27647058823529413,-0.008130081300813052,3.7798396369067007,5.467452548657846,5.941311023481887,0.025370479331105533,0.03876831223868827,1.0,0.53066826,0.08565544457849382,1,2014-07-02 00:00:00+05:30
2014-07-02 00:00:00+05:30,125.0,135.0,125.0,134.0,14850950,0.07200000000000006,0.1964285714285714,0.36734693877551017,0.48888888888888893,-0.18787878787878787,0.00746268656716409,5.265715468981881,6.605471622963705,7.025674581216364,0.027058395645522048,0.0387940114035271,1.0,0.5960232,0.1391128024627178,1,2014-07-15 00:00:00+05:30
2014-07-08 00:00:00+05:30,131.0,141.0,131.0,136.0,26372655,0.03816793893129766,0.18260869565217397,0.33333333333333326,0.402061855670103,-0.11111111111111116,0.014705882352941124,7.021416749542951,8.533003681636117,8.754357267296001,0.02780919662050232,0.03864032356768896,1.0,0.5423573,0.12429771667757714,1,2014-07-15 00:00:00+05:30
2014-07-10 00:00:00+05:30,138.0,146.0,135.0,141.0,9429650,0.021739130434782705,0.24778761061946897,0.3689320388349515,0.23684210526315796,-0.09615384615384615,-0.03546099290780147,8.140019937699492,9.694568983422243,9.792138782438144,0.027007559598126864,0.03848697323556664,1.0,0.5282779,-0.03610500464211632,-1,2014-07-11 00:00:00+05:30
2014-07-11 00:00:00+05:30,142.0,145.0,135.0,136.0,6546595,-0.03546099290780147,0.17241379310344818,0.2710280373831775,0.1428571428571428,-0.09333333333333338,0.03676470588235303,7.740382822347797,9.800203754387766,10.089423585924308,0.027756046782953344,0.03846165481308293,1.0,0.5443185,0.12429771667757714,1,2014-07-15 00:00:00+05:30
2014-07-14 00:00:00+05:30,137.0,143.0,137.0,141.0,5022590,0.03676470588235303,0.24778761061946897,0.2702702702702702,0.18487394957983194,-0.04729729729729726,0.09219858156028371,8.027924569632205,10.22670039125829,10.550262714922468,0.025758902985305848,0.038365256422779354,1.0,0.5408481,0.0881927120354609,1,2014-07-15 00:00:00+05:30
2014-07-15 00:00:00+05:30,143.0,157.0,142.0,154.0,18934660,0.09219858156028371,0.28333333333333344,0.375,0.3162393162393162,0.04054054054054057,-0.025974025974025983,9.939846894228907,11.537352645074236,11.480900073260443,0.03172815842762784,0.039751432931242045,1.0,0.64286417,0.09884583463663264,1,2014-07-21 00:00:00+05:30
2014-07-17 00:00:00+05:30,150.0,160.0,149.0,159.0,19585360,0.06000000000000005,0.29268292682926833,0.30327868852459017,0.4722222222222223,0.08904109589041087,-0.012578616352201255,12.099987112464106,13.54819218582324,13.134878788438343,0.03422407661596052,0.04024103494283629,1.0,0.5727228,0.0785902745932215,1,2014-07-24 00:00:00+05:30
2014-07-21 00:00:00+05:30,150.0,179.0,149.0,170.0,49425925,0.08280254777070062,0.37096774193548376,0.41666666666666674,0.6666666666666667,0.17241379310344818,-0.0117647058823529,14.753652972955678,16.049660485740645,15.169363402499101,0.03695330495285876,0.041298742645759993,1.0,0.61836135,-0.04204823624349939,-1,2014-07-28 00:00:00+05:30
2014-07-28 00:00:00+05:30,167.0,169.0,162.0,163.0,3353160,-0.0239520958083832,0.33606557377049184,0.4173913043478261,0.5377358490566038,0.12413793103448278,0.012269938650306678,14.75842133610712,19.410233178799075,19.327482504559057,0.03845413250946462,0.039999163212471836,1.0,0.53323185,-0.04389419355722526,-1,2014-08-01 00:00:00+05:30
2014-08-01 00:00:00+05:30,161.0,162.0,155.0,156.0,2822820,-0.03703703703703709,0.16417910447761197,0.48571428571428577,0.5918367346938775,0.08333333333333326,-0.019230769230769273,10.484466923058704,18.183472443795438,20.096019342878776,0.03811647072153106,0.0387676506696637,1.0,0.5463494,0.05001042057466142,1,2014-08-18 00:00:00+05:30
2014-08-05 00:00:00+05:30,153.0,163.0,153.0,161.0,6280925,0.05228758169934644,0.20149253731343286,0.5046728971962617,0.6597938144329898,0.11805555555555558,-0.024844720496894457,7.932536600899425,16.80430781750775,20.11787850091298,0.039039920159065766,0.039035859174651445,1.0,0.5607353,0.03658944743229218,1,2014-08-20 00:00:00+05:30
2014-08-07 00:00:00+05:30,159.0,167.0,158.0,166.0,7970405,0.0573248407643312,0.22058823529411775,0.6274509803921569,0.6599999999999999,0.19424460431654667,-0.02409638554216864,7.272836090901308,16.16457057878202,20.38717101250151,0.040794244051662404,0.039635523901997274,1.0,0.5686823,-0.049392755329576474,-1,2014-08-13 00:00:00+05:30
2014-08-13 00:00:00+05:30,163.0,164.0,157.0,158.0,2643250,-0.030674846625766916,0.12056737588652489,0.5192307692307692,0.5643564356435644,0.9268292682926829,0.006329113924050667,5.358796090616607,14.56593306332411,20.551522622002466,0.03553982085917811,0.039826875519770294,1.0,0.5392638,0.07320340402329494,1,2014-08-21 00:00:00+05:30
2014-08-18 00:00:00+05:30,160.0,165.0,160.0,164.0,2665560,0.03144654088050314,0.09333333333333327,0.6399999999999999,0.5922330097087378,1.4848484848484849,0.030487804878048808,4.703347549889486,13.717781951359683,20.45258508383594,0.03303751556850691,0.03164079689623069,1.0,0.53548557,0.041797128678461457,1,2014-09-02 00:00:00+05:30
2014-08-21 00:00:00+05:30,168.0,175.0,168.0,170.0,6107290,0.017964071856287456,0.0,0.45299145299145294,0.7894736842105263,2.0357142857142856,0.0117647058823529,5.925974200691172,13.820822274111919,20.936453227177992,0.028138219622579237,0.030565467060453568,1.0,0.5259669,-0.04204823624349939,-1,2014-08-26 00:00:00+05:30
2014-08-25 00:00:00+05:30,170.0,172.0,165.0,166.0,2911530,-0.03488372093023251,-0.017751479289940808,0.46902654867256643,0.6274509803921569,2.2549019607843137,-0.01807228915662651,5.7717886131435705,13.570485507926776,21.08805353264296,0.029045213452026902,0.031070638275302504,1.0,0.5440627,-0.024391453124159124,-1,2014-09-09 00:00:00+05:30
2014-08-27 00:00:00+05:30,164.0,173.0,163.0,171.0,18911110,0.04907975460122693,0.0239520958083832,0.5833333333333333,0.5688073394495412,2.3529411764705883,-0.011695906432748537,5.145387048019671,12.950891081246766,20.984197479387632,0.03010844970151879,0.03152849798295991,1.0,0.55661047,-0.04179712867846147,-1,2014-09-08 00:00:00+05:30
2014-09-08 00:00:00+05:30,166.0,167.0,159.0,164.0,3486535,-0.023809523809523836,0.04458598726114649,0.38983050847457634,0.607843137254902,1.4117647058823528,-0.012195121951219523,2.656495048994543,10.522997206074677,20.155642387219956,0.022813595028232554,0.031080346075577477,1.0,0.5328232,0.0060790460763821925,1,2014-09-22 00:00:00+05:30
2014-09-18 00:00:00+05:30,168.0,172.0,166.0,169.0,3845435,0.030487804878048808,0.0,0.3739837398373984,0.6407766990291262,0.9425287356321839,-0.011834319526627168,0.6919514889651452,6.828850374921075,17.60256732041148,0.020104524861072677,0.029876882808036465,1.0,0.5347613,-0.048494349938610494,-1,2014-09-23 00:00:00+05:30
2014-09-23 00:00:00+05:30,164.0,166.0,161.0,161.0,1841485,-0.024242424242424288,-0.06395348837209303,0.3305785123966942,0.5940594059405941,0.6428571428571428,0.0,0.12986318333608438,5.8333790238574466,16.706392540427487,0.018985137672187128,0.029893205027669033,1.0,0.5330587,-0.037979248065216326,-1,2014-09-25 00:00:00+05:30
2014-09-25 00:00:00+05:30,163.0,164.0,153.0,155.0,2557480,-0.037267080745341574,-0.049079754601227044,0.29166666666666674,0.55,0.7415730337078652,0.012903225806451646,-1.5497819176720213,4.383761774954394,15.639545232217586,0.016356370768373506,0.030343455126839253,1.0,0.54735065,-0.01298719552681119,-1,2014-10-14 00:00:00+05:30
2014-09-29 00:00:00+05:30,159.0,166.0,158.0,163.0,3426980,0.03821656050955413,-0.035502958579881616,0.33606557377049184,0.6299999999999999,0.8953488372093024,-0.018404907975460127,-1.5901009421094159,3.6215942267922685,14.83413577161366,0.019083594573477032,0.02934255121031268,1.0,0.54328734,-0.04389419355722526,-1,2014-10-07 00:00:00+05:30
2014-10-07 00:00:00+05:30,157.0,161.0,156.0,156.0,1149420,-0.018867924528301883,-0.0714285714285714,0.16417910447761197,0.5918367346938775,0.7727272727272727,-0.02564102564102566,-2.2664600396032313,2.333732407125865,13.512794274941115,0.019293213543884094,0.029420633851285145,1.0,0.5286338,-0.025975486403260677,-1,2014-10-08 00:00:00+05:30
2014-10-08 00:00:00+05:30,155.0,157.0,151.0,152.0,1344130,-0.02564102564102566,-0.08433734939759041,0.125925925925926,0.5353535353535352,0.8095238095238095,0.013157894736842035,-3.150118293432797,1.5356223326027134,12.858451844732087,0.019592037116112695,0.02929305415154663,1.0,0.5341888,0.05752384413818652,1,2014-10-23 00:00:00+05:30
2014-10-16 00:00:00+05:30,152.0,158.0,149.0,150.0,2391720,-0.019607843137254943,-0.08536585365853655,0.06382978723404253,0.4563106796116505,0.875,0.006666666666666599,-4.176254184958026,-0.8076210964586039,10.232367657967899,0.019483105713698174,0.025951762799136312,1.0,0.52681595,0.051959738930710965,1,2014-10-21 00:00:00+05:30
2014-10-21 00:00:00+05:30,151.0,160.0,148.0,158.0,8922800,0.05333333333333323,-0.018633540372670843,0.025974025974025983,0.4107142857142858,0.9506172839506173,0.0,-3.2884566349027864,-1.348778546259524,9.005833515974587,0.02258045450963084,0.025453925164191565,1.0,0.680602,0.04939275532957648,1,2014-10-30 00:00:00+05:30
2014-10-27 00:00:00+05:30,162.0,169.0,162.0,164.0,4624935,0.01863354037267073,-0.017964071856287456,0.04458598726114649,0.38983050847457634,0.8426966292134832,-0.0060975609756097615,-0.11736978916070484,-0.06933683458208861,8.83837222357974,0.022046504323852634,0.023256508405717285,1.0,0.52640516,0.05918887139033066,1,2014-11-05 00:00:00+05:30
2014-11-03 00:00:00+05:30,166.0,168.0,165.0,167.0,1393890,0.006024096385542244,0.06369426751592355,0.0,0.4910714285714286,0.6699999999999999,0.041916167664670656,2.991536937769496,2.253901624932041,9.189782042018635,0.017555030922875203,0.02252157983373684,1.0,0.5073763,0.029500664396697837,1,2014-11-19 00:00:00+05:30
2014-11-05 00:00:00+05:30,168.0,175.0,167.0,174.0,5578600,0.041916167664670656,0.06748466257668717,0.06748466257668717,0.5130434782608695,0.831578947368421,0.0,4.236699381854663,3.1443563564675117,9.549995284453274,0.0190952398487106,0.022582568412147074,1.0,0.60903376,-0.023256862164267235,-1,2014-11-10 00:00:00+05:30
2014-11-10 00:00:00+05:30,175.0,175.0,169.0,170.0,1497435,-0.02298850574712641,0.0691823899371069,0.04938271604938271,0.5596330275229358,0.8085106382978724,0.0117647058823529,4.977307273943239,4.1819593629002725,9.99110540164503,0.01925246840562672,0.021664886242662003,1.0,0.5384691,0.04598511324182343,1,2014-11-21 00:00:00+05:30
2014-11-14 00:00:00+05:30,169.0,171.0,166.0,167.0,1252755,-0.011834319526627168,0.0844155844155845,0.06369426751592355,0.6868686868686869,0.7765957446808511,0.041916167664670656,3.8885417042357915,4.705265016417059,10.243979049506066,0.018971402075227496,0.019964534509200785,1.0,0.51419294,0.06378973787533002,1,2014-11-21 00:00:00+05:30
2014-11-17 00:00:00+05:30,167.0,176.0,167.0,174.0,3899800,0.041916167664670656,0.1298701298701299,0.04819277108433728,0.7058823529411764,0.831578947368421,-0.005747126436781658,4.291445407962726,5.073850484338095,10.431812836530696,0.02055364035647521,0.020599086727755067,1.0,0.60913986,0.0,0,2014-12-01 00:00:00+05:30
2014-11-21 00:00:00+05:30,174.0,184.0,174.0,178.0,12235995,0.02298850574712641,0.18666666666666676,0.12658227848101267,0.7115384615384615,0.8163265306122449,-0.011235955056179803,4.835894709051445,5.996617057362897,10.984034087659154,0.01713080622196423,0.019701082067581088,1.0,0.5363038,-0.034289073478632075,-1,2014-11-25 00:00:00+05:30
2014-11-25 00:00:00+05:30,176.0,177.0,170.0,172.0,1768855,-0.022727272727272707,0.08860759493670889,0.04878048780487809,0.72,0.7916666666666667,0.005813953488372103,4.227693142713235,6.015680450470143,11.082850919555455,0.018303689260359163,0.01980309595111082,1.0,0.53840536,-0.00583092031079321,-1,2014-12-09 00:00:00+05:30
2014-11-27 00:00:00+05:30,174.0,177.0,172.0,176.0,2068400,0.01734104046242768,0.07317073170731714,0.05389221556886237,0.7959183673469388,1.0229885057471266,-0.011363636363636354,3.9207960338644625,6.034683924489428,11.162861116800286,0.018117047492728314,0.01933005170466094,1.0,0.5229438,-0.02882043853549197,-1,2014-12-09 00:00:00+05:30
2014-12-03 00:00:00+05:30,173.0,180.0,173.0,178.0,5102295,0.028901734104046284,0.07228915662650603,0.09202453987730053,0.6635514018691588,0.797979797979798,0.0,3.3213778794854534,5.8627783384824,11.179282154258317,0.019334720783966846,0.01848670287374202,1.0,0.55668354,-0.022728251077556175,-1,2014-12-08 00:00:00+05:30
2014-12-08 00:00:00+05:30,176.0,176.0,172.0,174.0,1249630,-0.005714285714285672,0.0,0.0235294117647058,0.6111111111111112,0.831578947368421,-0.017241379310344862,2.7455643762183115,5.635379331598614,11.131239823201014,0.016745262152303535,0.018408937001486797,1.0,0.5069568,-0.06530509840776667,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,170.0,171.0,162.0,163.0,1989745,-0.04678362573099415,-0.06321839080459768,0.006172839506172867,0.4173913043478261,0.7717391304347827,0.030674846625766916,-0.7628380472753236,3.1465135638579795,9.69563278298699,0.01745546347233823,0.019324763763685904,1.0,0.64602,0.04791335569589745,1,2014-12-22 00:00:00+05:30
2014-12-17 00:00:00+05:30,162.0,170.0,159.0,168.0,2536150,0.030674846625766916,-0.028901734104046284,0.030674846625766916,0.4608695652173913,0.8666666666666667,-0.005952380952380931,-1.0852573881936394,2.724410178364735,9.389384189443376,0.018968627013514407,0.01970874827433526,1.0,0.5643161,0.08004270767353636,1,2015-01-01 00:00:00+05:30
