,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2012-12-28 00:00:00+05:30,79.55,81.35,79.45,81.15,2898975,0.023974763406940047,0.11012311901504801,0.025916561314791586,0.2370426829268295,0.44781445138269427,0.004313000616142926,1.5394311057216328,2.1636083857027444,2.886903582918208,0.018010005981605397,0.020370831120770937,0.0,0.5317778,0.04517479935670133,1,2013-01-03 00:00:00+05:30
2013-01-01 00:00:00+05:30,82.05,83.35,81.7,82.9,3154842,0.01717791411042957,0.0766233766233766,0.09150757077024352,0.1936645068394529,0.5351851851851852,0.0012062726176114147,1.8214158794774988,2.4009968221502476,3.0874916112586988,0.01803531688371654,0.01965435563931486,0.0,0.5224306,0.0012055456553484675,1,2013-01-15 00:00:00+05:30
2013-01-03 00:00:00+05:30,83.8,85.55,83.0,84.9,10588925,0.022891566265060392,0.09902912621359228,0.13124583610926055,0.1874125874125876,0.5649769585253457,-0.002355712603062443,2.29211489653963,2.779678338465885,3.377622106524427,0.018442976747618838,0.0198507858414216,0.0,0.5300449,-0.0220312572579978,-1,2013-01-07 00:00:00+05:30
2013-01-07 00:00:00+05:30,85.15,85.3,82.65,83.05,2837092,-0.019480519480519543,0.031677018633540444,0.05863607393244097,0.17136812411847657,0.5031674208144796,-0.0066225165562913135,2.30443316338598,2.9701778178115887,3.5955747083133076,0.017119224610104247,0.019533598590850736,0.0,0.5247265,-0.02068200239425714,-1,2013-01-11 00:00:00+05:30
2013-01-11 00:00:00+05:30,83.65,84.05,80.9,81.35,4658700,-0.02574850299401199,0.04361770365618978,0.015605493133582948,0.10006761325219737,0.363788767812238,0.018438844499077955,1.4933883008565658,2.7408055194976555,3.699359238662268,0.015868916951277984,0.01912612248638015,0.0,0.534081,0.04094491259551282,1,2013-01-21 00:00:00+05:30
2013-01-15 00:00:00+05:30,82.75,84.5,82.4,83.0,6149092,0.0018105009052504784,0.08638743455497377,-0.0024038461538461453,0.12162162162162171,0.4384748700173309,-0.012048192771084376,1.3490787141833778,2.6651891377908186,3.7451503713065506,0.01523498130804245,0.018434916112737464,0.0,0.5123907,-0.03307098684388193,-1,2013-01-23 00:00:00+05:30
2013-01-21 00:00:00+05:30,83.0,85.4,82.6,84.75,9020232,0.02231604342581406,0.03669724770642202,0.048886138613861485,0.14759647935003395,0.37804878048780477,-0.034218289085545806,1.1999745098256795,2.496942434415004,3.780741038521299,0.014075063007604499,0.01808079195144367,1.0,0.6167959,-0.034817442443415815,-1,2013-01-22 00:00:00+05:30
2013-01-22 00:00:00+05:30,85.0,85.6,81.6,81.85,11551600,-0.034218289085545806,0.017402113113735185,0.027620841180163058,0.1305248618784529,0.36189683860232935,-0.01893708002443495,0.9340314840852955,2.3441909765439135,3.7294345140332155,0.016286014891017622,0.018430809580039828,1.0,0.60631925,-0.019118682864427926,-1,2013-01-23 00:00:00+05:30
2013-01-23 00:00:00+05:30,82.1,83.1,78.85,80.3,5818790,-0.01893708002443495,-0.007416563658838138,0.02423469387755084,0.12780898876404478,0.3163934426229509,-0.021793275217932728,0.5066850259495652,2.0845672770177543,3.615590261401678,0.016715951542053468,0.01812738452342523,1.0,0.5336709,-0.0220342562510858,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,79.6,80.55,77.65,78.55,4571080,-0.021793275217932728,-0.019350811485642883,0.020129870129869998,0.13184438040345814,0.29087921117502047,0.050286441756842715,-0.05700172900000666,1.7203740269889352,3.4363544960016696,0.017276225999367945,0.01834879130426257,1.0,0.54274815,0.049062928639005084,1,2013-01-25 00:00:00+05:30
2013-01-25 00:00:00+05:30,78.1,82.75,78.1,82.5,5146635,0.050286441756842715,0.04100946372239744,0.0948905109489051,0.22041420118343202,0.26436781609195403,0.018181818181818077,0.10244022375164263,1.7073635379393863,3.425109651550855,0.020007975183122414,0.018850980560030848,1.0,0.6833799,0.07302513501488982,1,2013-02-06 00:00:00+05:30
2013-01-29 00:00:00+05:30,84.0,84.35,80.8,81.3,5976870,-0.03214285714285714,-0.0024539877300613355,0.10312075983717772,0.158119658119658,0.31129032258064515,0.016605166051660625,0.26941847787239226,1.6685761071404812,3.399890681412515,0.02135564121570755,0.01882566715760347,1.0,0.58130014,0.05445557078971965,1,2013-02-04 00:00:00+05:30
2013-01-31 00:00:00+05:30,82.85,85.2,82.85,84.45,19638592,0.02177858439201441,0.01746987951807233,0.1389076196898178,0.22836363636363632,0.24557522123893816,-0.018354055654233203,0.6457659299423,1.7649797307785917,3.438462255445515,0.02164452369426233,0.018994170945304922,1.0,0.53365874,0.049663785101716124,1,2013-02-06 00:00:00+05:30
2013-02-04 00:00:00+05:30,80.4,88.25,80.4,85.85,24267838,0.035585042219541396,0.01357733175914988,0.1355820105820107,0.23971119133573993,0.32382420971472636,-0.012230634828188647,1.0277493248721044,1.9271678330643027,3.51987403399076,0.02299481243747127,0.01957017648872205,1.0,0.576232,0.0,0,2013-02-18 00:00:00+05:30
2013-02-06 00:00:00+05:30,86.0,89.55,85.5,88.75,16090780,0.046580188679245405,0.07575757575757569,0.17627567925778664,0.22837370242214527,0.20502376103190767,-0.005633802816901401,1.7694252884072768,2.3559570244275676,3.757816150651891,0.02523175913013666,0.020258245540220998,1.0,0.60431427,-0.024523612787135718,-1,2013-02-13 00:00:00+05:30
2013-02-12 00:00:00+05:30,87.9,88.5,85.75,87.1,5721278,-0.009101251422070633,0.05129752564876289,0.1437951411687457,0.1699126930826056,0.1505944517833553,-0.00574052812858783,2.327321249670945,3.018831284489778,4.245973469788666,0.024685734746786835,0.019837766242922293,1.0,0.51252484,-0.03922071315328127,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,85.35,86.4,83.4,83.75,9752918,-0.025596276905177406,0.042963885429638804,0.1441256830601092,0.13636363636363624,-0.018746338605741042,-0.023880597014925398,0.7554746478813854,2.364768793856385,4.145047445431985,0.023457981127021587,0.01983496687317741,1.0,0.55212617,-0.024170360927813068,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,83.9,84.75,81.4,81.75,5861168,-0.023880597014925398,0.040738383195416894,0.11680327868852447,0.12293956043956045,-0.07470288624787769,0.006727828746177389,0.11139499726051838,1.9679264257129603,3.950180846297016,0.021443078948747068,0.01959588959804665,1.0,0.5451737,-0.0279087881170765,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,81.9,82.75,79.2,79.5,4832998,-0.03402187120291611,-0.0535714285714286,0.08755129958960328,0.16568914956011715,-0.013647642679900707,0.03144654088050314,-0.9418287800398701,1.1852619890743483,3.5220059360631666,0.021225652067569368,0.020021848552309072,1.0,0.5824554,-0.03650741634246296,-1,2013-03-01 00:00:00+05:30
2013-02-27 00:00:00+05:30,79.9,83.3,78.5,82.0,9272158,0.03144654088050314,0.008610086100861114,0.08179419525065956,0.21212121212121193,0.034700315457413256,-0.017073170731707332,-1.0479435144337828,0.9657361098873452,3.3728931815625742,0.02211105852272145,0.020400847575838852,1.0,0.5555437,-0.06746964194642992,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,80.4,80.4,76.1,76.65,8151360,-0.04900744416873437,-0.09236234458259318,-0.012242268041236959,0.2283653846153848,0.03932203389830513,-0.018917155903457328,-2.0264217671083458,0.10885115847183613,2.831990712606739,0.023959116755700196,0.021015831787873487,1.0,0.6180372,0.06012566769067143,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,75.6,80.0,75.5,79.7,8370615,0.05984042553191493,-0.071636575422248,0.024421593830334265,0.24336973478939172,0.0012562814070353756,0.021329987452948673,-2.516558401558143,-0.6231189491571882,2.2839319509672436,0.02669717892568966,0.02219408075711628,1.0,0.6644042,-0.04885290139458505,-1,2013-03-13 00:00:00+05:30
2013-03-07 00:00:00+05:30,83.0,83.0,80.1,81.8,8040180,0.004914004914004844,-0.0783098591549296,0.03544303797468351,0.2672347017815646,0.06302794022092262,-0.008557457212713948,-1.68948016535046,-0.5725151164073736,2.121057516868632,0.02484447847592265,0.021993416242834008,1.0,0.50956917,-0.026007657812531938,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,82.05,82.3,78.8,79.7,4227878,-0.023284313725490113,-0.09328782707622296,0.022450288646568284,0.24046692607003894,0.10006901311249128,-0.04767879548306142,-1.288708075404088,-0.6805599025980626,1.8103297848058588,0.025026700554212605,0.022002525780144402,1.0,0.5335919,-0.04885290139458505,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,79.8,79.8,75.7,75.9,7684000,-0.04767879548306142,-0.12858783008036723,-0.020645161290322456,0.15877862595419856,-0.02127659574468077,0.046113306982872304,-1.8549167655972525,-1.070652759073539,1.5239173804661874,0.026858327360954903,0.022488890215780964,1.0,0.6102096,0.05323475504113944,1,2013-03-15 00:00:00+05:30
2013-03-14 00:00:00+05:30,76.0,79.8,75.0,79.4,9132788,0.046113306982872304,-0.08314087759815225,0.03926701570680624,0.21499617444529484,-0.013664596273291862,0.008186397984886629,-1.7293164636359535,-1.1267546231538574,1.3984627724367584,0.02923731965351336,0.023212517630633242,1.0,0.6017194,-0.07925586366409942,-1,2013-03-19 00:00:00+05:30
2013-03-18 00:00:00+05:30,78.55,79.1,77.4,77.6,3272570,-0.030605871330418477,-0.10753306497987358,-0.035425730267246824,0.20966484801247054,-0.04609711124769511,-0.05476804123711343,-1.6852858434891544,-1.2950875556184513,1.1237976156521228,0.02956693956544432,0.02348225048647778,1.0,0.55077046,-0.05632492260018237,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,78.05,78.45,73.05,73.35,6943048,-0.05476804123711343,-0.14560279557367506,-0.10110294117647056,0.10135135135135132,-0.05293737895416406,-0.03271983640081788,-2.3807208806400126,-1.7645260780496699,0.7836327530987148,0.03117146533075275,0.024495283710635012,1.0,0.6303408,-0.03326710098293893,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,73.25,73.6,70.0,70.95,7694005,-0.03271983640081788,-0.18635321100917435,-0.13211009174311927,-0.02205375603032389,-0.05714285714285705,-0.010570824524312905,-3.177352691567691,-2.337750632673689,0.3737233337821948,0.03163115121181821,0.024805746378885673,1.0,0.5463328,0.05684515516403733,1,2013-04-02 00:00:00+05:30
2013-03-26 00:00:00+05:30,71.25,74.35,70.65,72.9,7612335,0.023157894736842266,-0.11421628189550415,-0.08012618296529961,-0.08874999999999988,-0.012195121951219412,-0.008230452674897193,-3.8725493768448302,-3.60786265130902,-0.887281917501852,0.03145729931639084,0.02475262284912724,1.0,0.5324555,0.03768952142879053,1,2013-04-11 00:00:00+05:30
2013-04-02 00:00:00+05:30,72.85,75.5,72.65,75.1,5108658,0.024556616643929052,-0.06823821339950376,-0.09408926417370334,-0.011191573403555033,0.03944636678200686,-0.026631158455392767,-2.848584809123537,-3.562827338310626,-1.343770611143654,0.029263862163423547,0.02487585050972981,1.0,0.5353414,-0.0269921920143562,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,75.2,76.8,72.5,73.1,7197988,-0.026631158455392767,-0.04631441617743004,-0.11927710843373496,-0.033068783068783025,0.06327272727272715,0.011627906976744207,-2.6917670921942545,-3.567039973615934,-1.490935855472543,0.029567060612783202,0.024979396516400295,1.0,0.54023874,0.06231306442861306,1,2013-04-15 00:00:00+05:30
2013-04-05 00:00:00+05:30,73.9,75.6,72.95,75.0,4399715,0.014198782961460488,-0.05897114178168139,-0.11452184179456915,-0.04336734693877553,0.016260162601626105,0.02200000000000002,-2.017582129696848,-3.323998081084767,-1.6380870011310407,0.025800016843724273,0.025102676593203054,1.0,0.5176562,0.06578774053800295,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,75.9,78.1,75.2,77.8,4100790,0.02233902759526951,0.025032938076416267,-0.060953530476765216,-0.06490384615384626,0.05064145847400403,0.02956298200514129,-0.1676462229750939,-2.067900063763986,-1.5461081027243182,0.02212108865737121,0.025213891494848883,1.0,0.5307929,0.019096697456456403,1,2013-05-02 00:00:00+05:30
2013-04-16 00:00:00+05:30,77.6,80.4,77.35,80.1,3688100,0.02956298200514129,0.00881612090680095,-0.03493975903614466,-0.03725961538461553,0.07228915662650581,-0.03745318352059923,0.438624194299706,-1.6395204967908512,-1.379175387311136,0.023073150809241466,0.02547990113711802,1.0,0.547331,-0.03817257350502971,-1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,80.55,80.8,76.8,77.1,4546612,-0.03745318352059923,-0.036851967520299844,-0.05975609756097566,-0.06261398176291799,0.048266485384092395,0.017509727626459304,0.43797992942879205,-1.4995857108326192,-1.3438321981699346,0.02360045088357513,0.025749504379584964,1.0,0.57158726,-0.003898640415657309,-1,2013-05-06 00:00:00+05:30
2013-04-23 00:00:00+05:30,78.4,80.1,77.5,79.65,3776378,0.0211538461538463,0.12262156448202965,-0.060176991150442394,-0.014232673267326579,0.029734970911441616,-0.0025109855618330457,0.9411556387770901,-0.8323336431891732,-1.063956899443312,0.018273316346518603,0.025370937780911675,1.0,0.52837527,-0.03124257932532703,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,79.3,80.4,76.9,77.2,2521198,-0.028319697923222198,0.08350877192982464,-0.038605230386052236,-0.015306122448979664,0.03624161073825505,0.022020725388601115,0.8472205108344895,-0.5978083610083615,-0.9412071566319469,0.019760178004886615,0.0246572872093327,1.0,0.54489523,-0.007149851712907268,-1,2013-05-13 00:00:00+05:30
2013-05-02 00:00:00+05:30,77.95,79.75,76.85,79.3,6679852,0.01731879409878112,0.09681881051175667,-0.055952380952380976,0.08630136986301373,0.12962962962962954,-0.03909205548549799,0.8930796487867809,-0.24731804444797945,-0.7337366233959699,0.019954543999747623,0.024375861694625606,1.0,0.5218367,-0.039876665948201585,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,79.2,79.3,75.7,76.2,3308852,-0.03909205548549799,0.039563437926330325,-0.06273062730627299,0.03392130257801895,0.09090909090909105,0.007874015748031482,0.5071325544844854,-0.3567762716101015,-0.7745463340736762,0.021538269346381544,0.024773406195782794,1.0,0.57669693,0.06785486637442231,1,2013-05-16 00:00:00+05:30
2013-05-07 00:00:00+05:30,76.8,79.6,76.8,79.3,6035682,0.03255208333333326,0.08481532147742832,-0.0609828300769687,0.0694538098449089,0.1653196179279941,-0.0006305170239596647,0.5143733241424115,-0.24553691083255558,-0.6977585775712924,0.02156069314888705,0.024683790538104173,1.0,0.5551519,-0.03398852332297911,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,79.45,79.45,76.1,76.65,3055100,-0.030360531309297834,0.01657824933687002,-0.13633802816901397,0.015904572564612307,0.27643630308076617,0.002609262883235264,0.3953340817440818,-0.05514993297030912,-0.5225991355892035,0.021706222288888466,0.024066852757595063,1.0,0.550266,0.06196672374919964,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,77.2,79.6,77.15,79.2,6810632,0.030579050097592875,0.04623513870541607,-0.11160964666292772,0.04210526315789487,0.3515358361774745,0.029671717171717127,0.3495859617229371,-0.0283184830443588,-0.4781838159660907,0.022615940926697442,0.024409225872467813,1.0,0.5500908,-0.04321859302583901,-1,2013-05-23 00:00:00+05:30
2013-05-16 00:00:00+05:30,78.55,82.3,78.5,81.55,10937880,0.029671717171717127,0.0716162943495402,-0.07224118316268491,0.0917001338688086,0.4036144578313252,0.0042918454935623185,0.8020404384194819,0.24584734109515693,-0.31867825387034543,0.023014797624545565,0.024686811578348334,1.0,0.5474641,-0.031135765411541883,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,80.6,80.8,78.3,79.05,2714760,-0.015566625155666203,0.007648183556405286,-0.09085681426106962,0.08959338387319082,0.4053333333333333,-0.04048070841239726,1.0471621014346937,0.7179002205729574,0.07689823581117139,0.020732793220013954,0.02457003167573481,1.0,0.5197651,-0.04132285786093981,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,78.4,78.65,74.4,75.85,3586528,-0.04048070841239726,-0.027564102564102688,-0.11648223645894007,0.07588652482269498,0.2965811965811964,0.018457481872116155,0.3892188288360643,0.4253096482441663,-0.0354771252516457,0.022095540075688258,0.024894590713416112,1.0,0.5822654,-0.03556228482727532,-1,2013-05-31 00:00:00+05:30
2013-05-27 00:00:00+05:30,76.9,78.4,76.8,78.1,1500818,0.011003236245954673,-0.016991818753933408,-0.09133216986620141,0.07280219780219777,0.3192567567567566,-0.005121638924455718,0.03018178255902626,0.22687278297323132,-0.09231911602456933,0.02178123713104588,0.024872555862984962,1.0,0.51390326,-0.06479463587837424,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,76.95,76.95,72.45,73.2,8652225,-0.04313725490196074,-0.07692307692307687,-0.0792452830188679,0.001367989056087593,0.22203672787979967,-0.00819672131147553,-0.9848095263411949,-0.42665708948977965,-0.3874643126795121,0.021608691954163862,0.024016976996720917,1.0,0.5920594,-0.05186866839651942,-1,2013-06-05 00:00:00+05:30
2013-06-05 00:00:00+05:30,72.0,72.0,69.2,69.5,9399342,-0.03000697836706223,-0.12358133669609073,-0.09328114807566867,-0.10438144329896903,0.16512992455993292,0.011510791366906359,-2.609551613378244,-1.6618348469334734,-1.1080561073043214,0.020709660930943237,0.022718899496056228,1.0,0.5490906,-0.034397829601499785,-1,2013-06-12 00:00:00+05:30
2013-06-07 00:00:00+05:30,69.4,72.4,69.4,71.65,11325342,0.019203413940256153,-0.0941845764854613,-0.10100376411543288,-0.07904884318766059,0.21030405405405417,-0.004187020237264694,-2.848113216526542,-2.1750769934602374,-1.5038141355775565,0.021779101548060238,0.02292218756095299,1.0,0.52524704,-0.03913697625456797,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,70.8,71.6,68.5,68.9,9869452,-0.03433777154870343,-0.10110893672537502,-0.1577017114914424,-0.1278481012658227,0.18283261802575113,-0.02539912917271403,-3.080930036556893,-2.647086251110707,-1.902909798608178,0.021973373597331557,0.02311790645770557,1.0,0.5616957,-0.025727255050366254,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,68.5,68.8,66.4,67.15,10103342,-0.02539912917271403,-0.12621990891346768,-0.17200986436498134,-0.1704756022235948,0.11267605633802824,-0.04839910647803436,-3.4690331750397974,-3.0330907938551235,-2.192401293679694,0.020702603058399587,0.022546225442176313,1.0,0.5375209,-0.04960956158575757,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,66.4,66.7,63.6,63.9,8945145,-0.04839910647803436,-0.19318181818181823,-0.21691176470588236,-0.18650541056651815,0.026506024096385472,0.03599374021909241,-4.1472930532424215,-3.594916531501468,-2.5859604463853856,0.020582948501815232,0.022444212620184867,1.0,0.61173576,-0.03260726254499212,-1,2013-06-20 00:00:00+05:30
2013-06-14 00:00:00+05:30,64.6,66.7,64.6,66.2,6348250,0.03599374021909241,-0.18822808093194354,-0.16938519447929734,-0.15073765234124437,0.07206477732793526,-0.006042296072507614,-4.231784911809768,-3.8764381148323963,-2.8528420030653905,0.022978174142784306,0.022967736295071088,1.0,0.566798,-0.06796836410446559,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,64.8,65.1,61.2,61.85,7302070,-0.06287878787878787,-0.217583807716635,-0.20296391752577314,-0.23119950279676815,-0.045524691358024616,-0.058205335489086574,-4.498168745633478,-4.8391042683688426,-3.8880366634417243,0.025140517403273218,0.02266289248443281,1.0,0.67640084,-0.05996800639268703,-1,2013-06-21 00:00:00+05:30
