,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-18 00:00:00+05:30,38.75,39.45,38.7,39.35,131040,0.020752269779507282,-0.012547051442910906,-0.08594657375145176,-0.07520564042303168,-0.21924603174603174,0.006353240152477735,-0.5101353891411975,-1.2058461472792459,-1.8693880464689343,0.016386945442380875,0.012621174755510868,1.0,0.55709094,-0.032281692730756914,-1,2013-02-25 00:00:00+05:30
2013-02-20 00:00:00+05:30,40.0,40.85,39.75,40.45,144170,0.02146464646464641,0.011249999999999982,-0.034606205250596545,-0.05490654205607459,-0.25231053604436227,-0.021013597033374576,-0.05345394537491188,-0.9220903227623509,-1.7405951535652733,0.017157059926705152,0.012858774461455613,1.0,0.56033236,-0.021237525244065875,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,40.2,40.45,39.45,39.6,176405,-0.021013597033374576,-0.007518796992481147,-0.053763440860215006,-0.08650519031141868,-0.32249786142001713,0.0037878787878786735,0.01568557380158353,-0.840549717254568,-1.6982536182903232,0.017297067492005217,0.013031568100704664,1.0,0.55791456,-0.038614836127779543,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,39.4,39.4,38.0,38.1,122965,-0.04150943396226414,-0.021822849807445532,-0.07186358099878187,-0.1200923787528867,-0.3686826843413422,-0.0209973753280841,-0.09951967784873972,-0.807542069977444,-1.6717834392325628,0.0195470369464157,0.01406200333549691,1.0,0.70847356,-0.021220955482885537,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,38.0,38.35,37.0,37.3,97190,-0.0209973753280841,-0.052096569250317804,-0.10228640192539107,-0.13956170703575554,-0.3640238704177323,0.012064343163538993,-0.34443042348853936,-0.9087696488838688,-1.7206418222226318,0.01868901208998577,0.013667998944722317,1.0,0.5542865,-0.025799122670241387,-1,2013-03-04 00:00:00+05:30
2013-02-28 00:00:00+05:30,38.0,38.6,36.4,36.8,97205,-0.02516556291390737,-0.06835443037974687,-0.11644657863145258,-0.14418604651162792,-0.32415059687786973,0.009510869565217517,-0.6518955812190868,-1.0634594605458219,-1.8040777807057182,0.016790196706043443,0.014044874903669548,1.0,0.5770202,0.004067802219325748,1,2013-03-14 00:00:00+05:30
2013-03-04 00:00:00+05:30,37.2,38.15,36.25,36.35,60795,-0.021534320323014722,-0.06675224646983313,-0.15953757225433518,-0.15268065268065267,-0.3262279888785913,0.004126547455295615,-0.8957115047356936,-1.2291472201011757,-1.9061332168286569,0.017337401744368437,0.01428596376033433,1.0,0.5559416,0.043075299862110596,1,2013-03-11 00:00:00+05:30
2013-03-06 00:00:00+05:30,36.6,38.15,36.55,37.35,161170,0.023287671232876672,-0.038610038610038644,-0.14039125431530497,-0.13441483198145998,-0.2985915492957746,-0.00669344042838016,-0.8905031454453436,-1.2915514341071557,-1.967307075728634,0.018348716136863626,0.014641601750397233,1.0,0.56766254,-0.03820382741177052,-1,2013-03-15 00:00:00+05:30
2013-03-11 00:00:00+05:30,37.45,38.55,37.4,37.95,89830,0.010652463382157196,-0.005242463958060162,-0.11331775700934565,-0.11019929660023442,-0.28328611898017,-0.0013175230566535578,-0.5967219177933103,-1.1907624527658172,-1.9566918859546618,0.0182992849653834,0.014664815454899234,1.0,0.5145512,-0.026703856447428148,-1,2013-03-14 00:00:00+05:30
2013-03-14 00:00:00+05:30,37.4,37.5,36.85,36.95,66380,-0.01597869507323557,-0.026350461133069825,-0.11813842482100234,-0.16685456595264936,-0.3074039362699156,-0.02706359945872805,-0.5025340685116078,-1.1185869847604764,-1.9410509892243653,0.01861803270179948,0.0142688925550548,1.0,0.5311455,-0.027436563227155125,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,37.0,37.6,35.55,35.95,285055,-0.02706359945872805,-0.04641909814323608,-0.11344019728729948,-0.19484882418812977,-0.3286647992530345,-0.004172461752434131,-0.672380938605599,-1.2038524525280252,-1.9915346867499792,0.01864324361998761,0.014622113656944005,1.0,0.58804363,-0.022504465910381865,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,37.4,37.4,35.0,35.15,136720,-0.018156424581005526,-0.10673443456162646,-0.12995049504950495,-0.19288174512055112,-0.33679245283018866,-0.027027027027026862,-0.9751361244937229,-1.3914806904825596,-2.110891783786549,0.01781418132289146,0.014675350121486398,1.0,0.53926986,-0.027398974188114274,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,35.1,35.6,33.85,34.2,108510,-0.027027027027026862,-0.13636363636363635,-0.15763546798029549,-0.23318385650224216,-0.3404050144648023,-0.01023391812865504,-1.215872849461789,-1.5506492005765935,-2.2100930973601294,0.017198705933681096,0.015002856543553237,1.0,0.585904,-0.022173857494321967,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,33.85,34.1,33.2,33.45,89325,-0.011816838995568624,-0.15530303030303028,-0.16479400749063655,-0.2624035281146637,-0.3548698167791706,0.005979073243647104,-1.5914195315456041,-1.8578176698567503,-2.4200038171273874,0.01674597169370847,0.0150627153754216,1.0,0.5160193,0.055246605768344184,1,2013-04-01 00:00:00+05:30
2013-03-28 00:00:00+05:30,33.25,34.2,32.7,33.85,116805,0.018045112781954975,-0.0924932975871312,-0.15586034912718205,-0.256043956043956,-0.32703777335984086,0.04431314623338256,-1.6749393857759287,-2.110724982599244,-2.660343788270339,0.01518990277500638,0.01493296853619622,1.0,0.5421013,0.04335939298429775,1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,34.1,35.6,33.7,35.35,73345,0.04431314623338256,-0.06357615894039736,-0.11955168119551673,-0.2100558659217877,-0.29791459781529295,0.019801980198019598,-1.3878216308027973,-2.016946414180275,-2.651232445109315,0.018083453302140604,0.016133283596938715,1.0,0.72150046,0.03883983331626395,1,2013-04-03 00:00:00+05:30
2013-04-02 00:00:00+05:30,34.85,36.5,34.85,36.05,85895,0.019801980198019598,-0.020380434782608647,-0.10877626699629184,-0.17600000000000005,-0.279,0.01941747572815533,-1.0581449860299728,-1.8741112684514718,-2.6115455237129765,0.01856387536596958,0.01638552559281384,1.0,0.5474913,-0.02528224547428416,-1,2013-04-05 00:00:00+05:30
2013-04-03 00:00:00+05:30,36.95,37.4,36.2,36.75,125240,0.01941747572815533,-0.010767160161507361,-0.11231884057971009,-0.1806020066889632,-0.25907258064516137,-0.03129251700680269,-0.703876009351994,-1.6904435339825525,-2.5437778993433824,0.018477387205906463,0.016610596949573474,1.0,0.5453145,-0.031792587800860875,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,36.75,36.75,35.2,35.6,92240,-0.03129251700680269,-0.02063273727647863,-0.14216867469879513,-0.2417465388711395,-0.282258064516129,-0.012640449438202306,-0.6014190792072682,-1.615236418812657,-2.524236891731441,0.01978372945311216,0.0169720185430587,1.0,0.6090476,-0.03283664039831713,-1,2013-04-10 00:00:00+05:30
2013-04-10 00:00:00+05:30,35.1,35.4,34.2,34.45,46920,-0.01571428571428568,-0.08255659121171754,-0.16686819830713417,-0.24368825466520294,-0.31099999999999994,-0.002902757619738794,-0.6078815315999861,-1.5163197538832662,-2.525361322211502,0.01869694583001641,0.017112743887676033,1.0,0.5280589,-0.0014524330803149857,-1,2013-04-26 00:00:00+05:30
2013-04-15 00:00:00+05:30,34.6,35.1,33.65,34.75,34305,0.022058823529411686,-0.07456724367509981,-0.15036674816625917,-0.2191011235955056,-0.27604166666666663,0.0014388489208632116,-0.6682421627150106,-1.5139677634754705,-2.5577067674695186,0.019421053802032594,0.017398156555111406,1.0,0.5584143,-0.038127785436563574,-1,2013-04-29 00:00:00+05:30
2013-04-22 00:00:00+05:30,34.55,35.4,34.15,35.05,62460,0.01447178002894356,-0.002844950213371278,-0.12045169385194487,-0.20068415051311295,-0.25106837606837606,0.011412268188302654,-0.4697161471197475,-1.3552379020441947,-2.5061969263923913,0.017705513200618393,0.01762574576435232,1.0,0.5262469,-0.018719049101246357,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,36.3,36.3,34.2,34.4,108540,-0.01854493580599137,0.0284005979073243,-0.1378446115288221,-0.21550741163055875,-0.2795811518324608,-0.02761627906976727,-0.32738803043119447,-1.191667084694977,-2.419752347641328,0.018185807558596164,0.017672339015046355,1.0,0.53904694,-0.02800477780511503,-1,2013-04-29 00:00:00+05:30
2013-04-29 00:00:00+05:30,35.15,35.15,33.1,33.45,253725,-0.02761627906976727,-0.005943536404160343,-0.14559386973180066,-0.23717217787913336,-0.29726890756302515,0.017937219730941534,-0.4932464548073625,-1.2540890704072325,-2.4489980103234217,0.01910130569545434,0.017524664344029772,1.0,0.58444315,0.038127785436563505,1,2013-05-02 00:00:00+05:30
2013-04-30 00:00:00+05:30,34.2,34.6,33.75,34.05,112445,0.017937219730941534,0.02406015037593967,-0.1258023106546856,-0.25,-0.28691099476439796,0.020558002936857722,-0.5178252126088481,-1.2547987266443457,-2.4488519573891807,0.01909609608649895,0.01692557436559046,1.0,0.5390272,0.0275180288938923,1,2013-05-15 00:00:00+05:30
2013-05-02 00:00:00+05:30,34.45,34.95,34.2,34.75,221725,0.020558002936857722,0.026587887740029403,-0.11689961880559085,-0.22085201793721976,-0.2606382978723404,-0.007194244604316502,-0.42665134218930945,-1.1955923793941494,-2.417666223643188,0.016829654427612646,0.016962680362230306,1.0,0.5500047,0.0014378147696274175,1,2013-05-16 00:00:00+05:30
2013-05-13 00:00:00+05:30,34.4,35.4,34.4,35.2,120965,0.010043041606886627,0.005714285714285783,-0.08808290155440412,-0.22209944751381205,-0.18800461361014986,-0.011363636363636576,-0.05907819925889868,-0.8252546423770681,-2.170638026063884,0.013884981837949917,0.016992165222691997,1.0,0.51334524,-0.017192400540372875,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,34.6,34.95,34.2,34.6,81745,-0.00717360114777621,0.0014471780028944004,-0.10246433203631633,-0.20459770114942522,-0.1781472684085511,-0.014450867052023142,-0.04431976437412999,-0.5972932155327513,-1.9264927085269719,0.012361765326512437,0.016212446597232,1.0,0.50638086,-0.014556297774207487,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,34.4,35.0,34.0,34.1,62205,-0.014450867052023142,-0.027104136947218138,-0.133418043202033,-0.20789779326364688,-0.1880952380952381,-0.0058651026392962935,-0.14224739455951152,-0.6271369400242577,-1.922318947255775,0.01239471137030757,0.016107020388800394,1.0,0.52420133,-0.08567928674336361,-1,2013-05-31 00:00:00+05:30
2013-05-30 00:00:00+05:30,33.8,34.4,33.55,33.65,67615,-0.007374631268436627,-0.011747430249632873,-0.11679790026246728,-0.18026796589524963,-0.19110576923076927,-0.06983655274888556,-0.3817463536422778,-0.7276242773431392,-1.8985343579700356,0.008134074767076277,0.014766984967529472,1.0,0.5064861,-0.07239495854462925,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,33.4,33.8,30.8,31.3,527810,-0.06983655274888556,-0.09928057553956837,-0.16085790884718487,-0.2466907340553549,-0.25476190476190474,0.01437699680511173,-0.7534150971647122,-0.9331229587618282,-1.9942613877770796,0.017303608882638852,0.017137528055813988,1.0,0.8993415,0.040694190826554406,1,2013-06-06 00:00:00+05:30
2013-06-04 00:00:00+05:30,31.2,32.2,31.2,32.05,76145,0.0094488188976376,-0.08428571428571441,-0.12907608695652173,-0.23049219687875155,-0.23599523241954723,0.010920436817472678,-1.0174798716476943,-1.1539551823888203,-2.1094532065143667,0.01749907858326296,0.017142483609090042,1.0,0.5124989,-0.03169837498719113,-1,2013-06-13 00:00:00+05:30
2013-06-07 00:00:00+05:30,32.85,33.2,32.4,33.0,70665,0.012269938650306678,-0.051724137931034364,-0.09589041095890416,-0.23522595596755502,-0.2124105011933174,-0.02121212121212135,-0.8335201933015313,-1.1818009774551896,-2.14544807301003,0.018130206636509476,0.016931700721074923,1.0,0.51925164,-0.02144033123786952,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,32.6,33.1,32.25,32.3,32380,-0.02121212121212135,-0.07317073170731714,-0.1352074966532799,-0.25661680092059846,-0.2188633615477631,-0.023219814241486003,-0.8367290344402036,-1.2083219491072583,-2.165697368547775,0.01833243176929029,0.01702732755656073,1.0,0.5486478,-0.023493641241388627,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,32.0,32.2,31.3,31.55,86415,-0.023219814241486003,-0.10369318181818188,-0.1495956873315364,-0.2738780207134638,-0.24067388688327307,0.0,-0.9308166223760495,-1.2825884523705042,-2.211611578446089,0.0187654159418763,0.017234216111966544,1.0,0.5576014,-0.022436838635825265,-1,2013-06-19 00:00:00+05:30
2013-06-14 00:00:00+05:30,31.15,32.0,31.1,31.8,40185,0.024154589371980784,-0.08620689655172409,-0.16094986807387857,-0.24733727810650885,-0.23923444976076547,-0.018867924528301883,-1.0102668608228988,-1.4224939793780322,-2.320944932343224,0.019801759031523716,0.01725989294443576,1.0,0.5671052,-0.019048194970694474,-1,2013-06-17 00:00:00+05:30
2013-06-17 00:00:00+05:30,32.0,32.0,31.0,31.2,63045,-0.018867924528301883,-0.10857142857142854,-0.1691078561917443,-0.2509003601440576,-0.24819277108433735,0.0032051282051281937,-1.0337611973052248,-1.4645053866768478,-2.3570820939075077,0.020050049575630648,0.017396495925505566,1.0,0.538149,-0.021053409197832267,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,31.0,31.0,29.8,30.55,345595,-0.00972447325769854,-0.1170520231213873,-0.1466480446927373,-0.24567901234567902,-0.2484624846248462,-0.039279869067103124,-1.1012935161763266,-1.5842776682432564,-2.467648517247845,0.02014467167961674,0.017039418617861474,1.0,0.51095253,-0.04007213934349889,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,29.65,31.0,28.4,29.35,1051465,-0.039279869067103124,-0.13929618768328444,-0.16500711237553334,-0.2735148514851484,-0.2779827798277982,0.005110732538330387,-1.2872406309073554,-1.7144445045403138,-2.553995306476743,0.021533235694663234,0.01767645676219434,1.0,0.65659773,-0.032903401106945236,-1,2013-06-26 00:00:00+05:30
2013-06-25 00:00:00+05:30,29.25,29.7,28.7,28.85,586080,-0.02203389830508473,-0.1588921282798833,-0.14771048744460857,-0.27874999999999994,-0.27784730913642053,-0.015597920277296451,-1.5076277755660143,-1.922641446531312,-2.711592692804743,0.021525644394732615,0.01781399804708206,1.0,0.5503506,0.05725469266349572,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,28.05,29.15,28.05,28.9,59640,0.0194003527336859,-0.14115898959881135,-0.13082706766917296,-0.28287841191067,-0.2810945273631842,0.05709342560553643,-1.653747060598043,-2.179417958530504,-2.9458117167089135,0.016978377102184417,0.016572396587948693,1.0,0.5446803,0.055523090499217956,1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,30.0,31.3,29.2,30.55,248475,0.05709342560553643,-0.02396166134185307,-0.0974889217134417,-0.23815461346633415,-0.24004975124378114,-0.011456628477905073,-1.3487819924931337,-2.069195756011606,-2.925270567289015,0.021480826674966126,0.018100359338823674,1.0,0.79884666,-0.02485629210624553,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,30.1,30.7,29.7,29.8,75260,-0.013245033112582738,-0.07020280811232438,-0.17337031900138689,-0.26328800988875156,-0.25406758448060074,-0.001677852348993314,-1.0550061051576023,-1.9494262384431948,-2.921188878004525,0.021287229508751043,0.0177569746959282,1.0,0.5188951,-0.027212563524884815,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,29.4,30.2,28.8,29.0,104215,-0.0186125211505922,-0.12121212121212122,-0.17496443812233287,-0.29782082324455206,-0.3012048192771084,0.010344827586207028,-0.9485339368303585,-1.8857729621504582,-2.95468736778243,0.02070363016173159,0.017781641191127105,1.0,0.53539145,-0.026202372394024072,-1,2013-07-18 00:00:00+05:30
2013-07-16 00:00:00+05:30,28.8,29.15,28.6,28.7,49295,-0.008635578583765069,-0.08012820512820518,-0.17410071942446048,-0.29828850855745725,-0.33870967741935487,-0.005226480836236891,-0.8423836308555224,-1.794884282332191,-3.0092626370815125,0.019139503340982345,0.0175074538480553,1.0,0.5090429,-0.030064156392282375,-1,2013-07-24 00:00:00+05:30
2013-07-19 00:00:00+05:30,28.3,28.75,28.1,28.2,71485,-0.0017699115044248481,-0.07692307692307698,-0.18379160636758318,-0.29675810473815467,-0.38427947598253276,0.0035460992907800915,-0.8868475781839891,-1.8005236142015306,-3.0508910610519777,0.017064557376906705,0.017248125724579143,1.0,0.5024475,-0.017889564750775057,-1,2013-07-25 00:00:00+05:30
2013-07-24 00:00:00+05:30,28.1,28.5,27.7,27.85,108865,-0.01415929203539823,-0.03466204506065862,-0.20542082738944356,-0.30374999999999996,-0.36415525114155245,-0.0053859964093357915,-0.867843795808735,-1.778453864779248,-3.074167651055756,0.016301023547875375,0.01669569109944555,1.0,0.52130055,-0.042169400967089266,-1,2013-07-31 00:00:00+05:30
2013-07-30 00:00:00+05:30,28.1,28.1,27.4,27.45,60105,-0.016129032258064502,-0.1014729950900164,-0.2100719424460432,-0.30241423125794165,-0.42513089005235605,-0.02732240437158473,-0.8675637142214008,-1.7699976098118952,-3.111267475344576,0.007901623901033768,0.01634351881971411,1.0,0.52736366,-0.027702602549335823,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,27.6,27.6,26.1,26.7,123930,-0.02732240437158473,-0.11589403973509937,-0.22608695652173916,-0.29829172141918525,-0.4183006535947712,-0.02059925093632964,-0.9715751851875183,-1.8239771659376345,-3.148715728843108,0.009217278151012547,0.0165998755091109,1.0,0.5763393,-0.02081437489527199,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,26.4,27.1,26.0,26.15,76520,-0.02059925093632964,-0.12248322147651014,-0.2528571428571429,-0.3379746835443038,-0.34625000000000006,-0.021032504780114647,-1.1069509455643853,-1.9031604533384723,-3.2012275200451654,0.009765910562291875,0.01670601501153864,1.0,0.54344183,-0.021256839025415038,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,26.0,26.4,25.55,25.6,130545,-0.021032504780114647,-0.13949579831932768,-0.2601156069364162,-0.33678756476683935,-0.35839598997493727,0.0078125,-1.2623629172906838,-2.003294397881369,-3.267532523172278,0.010301644927511702,0.01681955264821832,1.0,0.5450088,0.07159365318700882,1,2013-08-12 00:00:00+05:30
2013-08-07 00:00:00+05:30,26.0,26.2,25.25,26.0,138175,0.009708737864077666,-0.11262798634812288,-0.253945480631277,-0.33075933075933084,-0.36585365853658536,0.009615384615384581,-1.3090427385770127,-2.115914344477229,-3.384559795111876,0.010319552350417942,0.016822194298802693,1.0,0.5137676,0.056089466651043585,1,2013-08-12 00:00:00+05:30
2013-08-12 00:00:00+05:30,27.55,27.6,26.7,27.5,71785,0.04761904761904767,-0.051724137931034475,-0.20977011494252862,-0.2921492921492922,-0.33252427184466027,0.05090909090909079,-0.9590391424385842,-1.9686395777837546,-3.3476082979898436,0.01591716265889795,0.018173052652165907,1.0,0.72753406,0.049655590445860764,1,2013-08-13 00:00:00+05:30
2013-08-13 00:00:00+05:30,27.6,32.55,27.0,28.9,1130475,0.05090909090909079,0.0017331022530329143,-0.17428571428571438,-0.2424639580602883,-0.30612244897959184,-0.02249134948096876,-0.5552104486296194,-1.745856766895809,-3.245169284622758,0.019863664807345072,0.01949991097043566,1.0,0.74607885,-0.022748137525936424,-1,2013-08-14 00:00:00+05:30
2013-08-14 00:00:00+05:30,29.2,29.3,27.8,28.25,250835,-0.02249134948096876,-0.024179620034542326,-0.18821839080459768,-0.2624020887728459,-0.32335329341317365,-0.03716814159292037,-0.3488226197506741,-1.5988635991364006,-3.1728595153304866,0.020418180498340883,0.019660948798879165,1.0,0.5500636,-0.03787648429049832,-1,2013-08-16 00:00:00+05:30
