,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-06-03 00:00:00+05:30,285.0,301.35,280.4,292.15,531410,0.033793347487614867,0.14613573950568837,-0.17167564502409982,-0.24489532178857587,-0.12582286056253744,0.024473729248673637,7.963372378649126,-5.261869948871777,-28.859420400160275,0.023369836371367622,0.02983762813797464,1.0,0.55186355,0.07704977902980265,1,2020-06-05 00:00:00+05:30
2020-06-05 00:00:00+05:30,302.5,318.0,300.05,315.55,483070,0.05429335115268952,0.2497029702970297,-0.08002915451895043,-0.1923470693626823,-0.10533030904451368,0.04579305973696712,14.120699120688641,0.24487222709922207,-24.878127621057615,0.02572341657264326,0.03046253245544127,1.0,0.5752301,0.12201709182410211,1,2020-06-16 00:00:00+05:30
2020-06-08 00:00:00+05:30,317.85,339.0,316.75,330.0,340154,0.04579305973696712,0.2900703674745895,-0.0060240963855421326,-0.1490458999484271,-0.08587257617728528,-0.006515151515151474,18.649968556293857,4.0690657801496855,-22.186443679269644,0.025834015140707496,0.031023478551870334,1.0,0.56305367,0.07724158539382472,1,2020-06-16 00:00:00+05:30
2020-06-16 00:00:00+05:30,335.0,373.0,325.5,356.5,359920,0.08292831105710818,0.36302810170139543,0.21052631578947367,-0.062088923967377085,0.0033774275260343156,-0.006591865357643778,26.740170263183472,18.455477004321494,-8.708249428055979,0.02743975492224235,0.029012859488751482,1.0,0.622815,0.10533246477352032,1,2020-06-25 00:00:00+05:30
2020-06-25 00:00:00+05:30,349.9,408.95,345.5,396.1,2158842,0.13398225021471522,0.4969765684051397,0.40162774239207355,0.0932928512282638,0.15717207128250066,-0.038374147942438874,30.570229467585193,30.945000841095805,6.853769880692084,0.03680372734801699,0.028904500151223703,1.0,0.7357176,-0.0391298311433127,-1,2020-06-26 00:00:00+05:30
2020-06-26 00:00:00+05:30,397.5,398.0,377.0,380.9,619028,-0.038374147942438874,0.37113030957523385,0.5211661341853033,0.05046883618312181,0.11439438267992963,-0.00039380414807033137,31.26348499910057,32.7117430047453,9.176754053842956,0.03879049834505151,0.02929481723920293,1.0,0.5543378,0.11237184617995852,1,2020-07-03 00:00:00+05:30
2020-07-03 00:00:00+05:30,407.0,432.5,402.55,426.2,4471696,0.09944537598349035,0.4239893083862345,0.6628950448692936,0.16703176341730552,0.18339580730251281,0.11907555138432668,34.425025903263304,40.39603691760607,20.33108304101671,0.042661115779320156,0.030697839731204015,1.0,0.6426904,0.11250294392670039,1,2020-07-06 00:00:00+05:30
2020-07-06 00:00:00+05:30,428.0,497.3,412.5,476.95,7927326,0.11907555138432668,0.5114878783077166,0.8333653661349223,0.30635442344563124,0.3363687307369012,0.027361358632980393,44.33496013655224,47.05513927004591,25.308818166581943,0.04815200722090388,0.03386044592962308,1.0,0.67458665,-0.05284491934925174,-1,2020-07-14 00:00:00+05:30
2020-07-09 00:00:00+05:30,483.5,483.5,450.55,464.9,2042914,-0.016396911033534356,0.41845919145690313,0.738919020011221,0.27457162440027405,0.3129059587687093,0.013551301355130052,54.5965884895171,59.68224341928743,37.57666827539276,0.04986371834511154,0.03448767033342097,1.0,0.54177254,-0.06900823589223398,-1,2020-07-15 00:00:00+05:30
2020-07-14 00:00:00+05:30,470.5,474.5,450.0,452.4,797222,-0.02657342657342665,0.37424058323207765,0.6062488904668917,0.23068552774755147,0.2715008431703203,-0.04089301503094611,47.98362306204871,62.62896096326534,45.31356453475678,0.048414455069136456,0.034752441397098724,1.0,0.54650825,-0.04175265143766042,-1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,455.0,456.5,427.5,433.9,658358,-0.04089301503094611,0.21711079943899003,0.5619150467962561,0.17843563280825636,0.2482738780207132,-0.02857801336713528,41.50003243869418,60.61938204620327,46.25058342973165,0.04973581010046032,0.03533460131372338,1.0,0.55686957,0.04660381861413789,1,2020-07-29 00:00:00+05:30
2020-07-17 00:00:00+05:30,425.3,472.5,416.0,468.6,3114168,0.11174377224199294,0.3144460028050491,0.67416934619507,0.09129017233348868,0.3827087636470936,-0.01472471190781055,35.33759353936176,58.52447807647815,48.66802789652144,0.055235996548410035,0.037634598239641597,1.0,0.6538235,-0.0511136039039243,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,456.0,458.7,441.5,445.25,870654,-0.021105859074420197,0.16894197952218426,0.6859144263536538,0.03860508514112437,0.3190638423937193,0.014373947220662542,23.459245050579057,52.78121953638083,54.564522853050846,0.04776519549860885,0.0379870891528273,1.0,0.54371136,0.08065583112485294,1,2020-08-05 00:00:00+05:30
2020-07-31 00:00:00+05:30,442.4,442.4,432.8,436.2,231930,-0.008523695874531168,0.12524184186766418,0.7112593173793644,0.04830569574621468,0.29340252038547066,0.02487391104997716,13.060648475458947,44.62868092186062,54.409478083716294,0.04338896181067312,0.03793696237743621,1.0,0.5392016,0.08542445442534694,1,2020-08-04 00:00:00+05:30
2020-08-04 00:00:00+05:30,452.15,478.85,450.0,475.1,2418416,0.0627446594340677,-0.0038788132927979335,0.8815841584158417,0.16603264204196844,0.41230677764566015,0.015891391286044998,15.007496687996138,43.57423246687381,55.2487069366627,0.03660678451756325,0.03829485868680309,1.0,0.5749557,0.08190293256920225,1,2020-08-10 00:00:00+05:30
2020-08-10 00:00:00+05:30,516.5,535.0,503.25,515.65,2503236,0.0862650094796713,0.09433361629881154,1.0901905147952977,0.31711366538952745,0.5597398669086509,-0.011732764472025536,24.985099968014822,47.19967553443303,59.834055051462144,0.040341197399344504,0.039117394642028916,1.0,0.6073721,0.22304658161716406,1,2020-08-13 00:00:00+05:30
2020-08-12 00:00:00+05:30,525.0,563.4,520.0,549.5,4036344,0.07829670329670324,0.21463306808134397,1.2063842601887171,0.3715212779233745,0.7097075295581832,0.172884440400364,34.44330818124689,52.79732176848222,64.28979973625223,0.04124139665683457,0.03941418092968883,1.0,0.59344435,0.15946604853556604,1,2020-08-13 00:00:00+05:30
2020-08-13 00:00:00+05:30,560.0,659.4,555.0,644.5,8426754,0.172884440400364,0.48536529154183006,1.4641559931179504,0.658944658944659,1.044733502538071,0.003568657874321035,52.32812667718076,63.312342879184484,70.70037597590971,0.05343953767751131,0.04447134278439675,1.0,0.76904553,-0.06622600568549568,-1,2020-08-20 00:00:00+05:30
2020-08-20 00:00:00+05:30,627.5,627.5,600.0,603.2,1672956,-0.04481393507521769,0.327756988773938,1.2557965594614813,0.6111111111111114,0.8938775510204082,0.004227453580901708,68.41420160993198,86.59072289052779,91.64572937577304,0.05169117477303811,0.0453034838625988,1.0,0.5606496,-0.17689862173965262,-1,2020-08-27 00:00:00+05:30
2020-08-27 00:00:00+05:30,520.55,532.95,504.25,505.4,11662442,-0.14164402173913038,0.1117465904091508,0.8021037618113747,0.41767180925666203,0.5245852187028657,-0.00019786307874947173,30.344215356714244,73.22471077736094,93.79339075920461,0.06140238642650026,0.049680636866292996,1.0,0.70592695,-0.08740718146738743,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,491.0,493.95,460.5,463.1,9651966,-0.08351474371660395,0.06166895919303084,0.5851446174910151,0.31301389282676517,0.43419015174976794,-0.036709134096307494,2.840253855333117,55.74151623806381,86.75486485634065,0.06454813828527668,0.0505301184760524,1.0,0.59964925,-0.06294186945093211,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,447.5,455.5,432.55,434.85,1851792,-0.02499999999999991,-0.15669543294870547,0.3125565952309086,0.3492088116661496,0.3483720930232559,-0.035529492928596196,-33.95331557570239,13.031380397295834,62.48637828060794,0.060890448040003944,0.050249317172295166,1.0,0.54666555,-0.08453709726137572,-1,2020-09-21 00:00:00+05:30
2020-09-17 00:00:00+05:30,420.1,422.5,414.0,415.0,799146,-0.012844909609895261,-0.34283452098178935,0.16442199775533117,0.5000903668895718,0.17630385487528333,0.014337349397590238,-37.5207505505968,-14.713348076294949,37.238169024203216,0.03860562448801234,0.04776797400488653,1.0,0.54218465,-0.06817564956573027,-1,2020-09-22 00:00:00+05:30
2020-09-21 00:00:00+05:30,421.4,424.9,396.5,399.6,1439526,-0.05071861266183619,-0.34032191498142794,0.14400229029487543,0.4363767074047449,0.10539419087136936,-0.02990490490490505,-36.536864494539316,-19.499011559084693,31.051152941155635,0.039653460703778044,0.04799738062209078,1.0,0.5630416,0.027398974188114343,1,2020-10-06 00:00:00+05:30
2020-09-30 00:00:00+05:30,393.0,405.5,382.5,403.05,2451408,0.029239019407558686,-0.09650302622730333,-0.054317221961520334,0.5725712056184158,0.0804181745074386,-0.008311623868006546,-30.539832859949684,-31.257475043768522,10.930253910498891,0.0232560232362261,0.043503113619243194,1.0,0.54687124,-0.047116834783911266,-1,2020-10-12 00:00:00+05:30
2020-10-09 00:00:00+05:30,399.5,402.7,390.5,392.8,728124,-0.016032064128256418,-0.06342393896041953,-0.15481441635287785,0.43305363006202113,0.13657407407407396,-0.021130346232179242,-17.537758202179077,-27.64618304910772,2.7504521415445993,0.019245419082487718,0.04306774910962022,1.0,0.5423422,-0.038935621412901605,-1,2020-10-13 00:00:00+05:30
2020-10-13 00:00:00+05:30,384.5,385.4,376.5,377.8,560918,-0.017425227568270474,-0.11356170811825428,-0.12929246370131364,0.35997120230381574,0.0794285714285714,0.017601905770248782,-19.596390136794753,-29.126709721290865,-0.8651513233142509,0.019333322685166444,0.040567880599952685,1.0,0.54263306,-0.051599824882768076,-1,2020-10-20 00:00:00+05:30
2020-10-16 00:00:00+05:30,374.5,379.0,370.0,371.7,568224,-0.0032180209171359664,-0.11584205518553758,-0.1949317738791423,0.31575221238938056,0.02821576763485467,-0.002690341673392549,-20.709174434560964,-30.70347047456329,-5.81697669849774,0.020448763487235705,0.04063343032382687,1.0,0.5396747,-0.03532194711856532,-1,2020-10-20 00:00:00+05:30
2020-10-20 00:00:00+05:30,370.75,373.15,358.0,358.8,1051216,-0.032101429727542374,-0.1476422377954626,-0.21021351529826104,0.3269230769230771,0.010989010989011172,-0.02619843924191756,-22.292602512970973,-32.35321281834649,-9.344886661495877,0.01809535118669674,0.04065346479478195,1.0,0.54912084,-0.0434324687075561,-1,2020-10-30 00:00:00+05:30
2020-10-22 00:00:00+05:30,350.0,366.5,349.5,362.7,1948114,0.0380652547223812,-0.06436218238101377,-0.2025942618445642,0.36097560975609744,0.01696340950511699,-0.01020126826578438,-23.339823536193137,-34.043886268000506,-12.913439896690022,0.020278588055730455,0.04103404753496419,1.0,0.5521896,-0.033074763699687336,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,361.5,361.5,347.9,350.9,655880,-0.02256267409470758,-0.09898574913339331,-0.22307096202811916,0.3503944583413505,-0.022834864940128208,-0.001994870333428267,-23.15162162487968,-34.93301708986559,-15.990570103175969,0.020404426846135568,0.040940565857388575,1.0,0.54415953,-0.038935772276584873,-1,2020-11-02 00:00:00+05:30
2020-11-02 00:00:00+05:30,345.5,346.5,335.05,337.5,514874,-0.017610245961286575,-0.1556167125344008,-0.28962323721321825,0.3366336633663367,-0.11510225485055059,-0.003555555555555534,-22.60860733438608,-36.622758196838504,-23.040653156011842,0.016378212885230392,0.03976353598514267,1.0,0.54201496,0.06259218380688848,1,2020-11-09 00:00:00+05:30
2020-11-05 00:00:00+05:30,334.0,357.5,332.3,350.35,2559808,0.060220910879104306,-0.1345108695652174,-0.26195491889614486,0.4107106905576807,-0.10487991824220733,0.002426145283288106,-20.259621352805027,-36.40877488636323,-26.41189071009819,0.022591133387417316,0.03732373540633735,1.0,0.5725794,0.07543230025086634,1,2020-11-12 00:00:00+05:30
2020-11-10 00:00:00+05:30,360.0,367.8,353.3,363.9,937784,0.012802671861953607,-0.05357607282184662,-0.337761601455869,0.4611523790403531,-0.04110671936758903,0.004946413849958864,-11.140596432533698,-31.212955810656524,-26.657516611095332,0.023083592641306393,0.02918913489920398,1.0,0.5402933,0.06438393375674657,1,2020-11-14 00:00:00+05:30
2020-11-12 00:00:00+05:30,365.1,379.9,361.5,377.8,1400692,0.03308722996992075,-0.017297437898296186,-0.41589363017934444,0.3800913242009132,-0.05926294820717137,0.006881948120698755,-4.480215486857674,-26.35560426712192,-25.594688164532727,0.02301882213995998,0.029487450910494886,1.0,0.5487944,0.06704992289374083,1,2020-11-25 00:00:00+05:30
2020-11-17 00:00:00+05:30,389.5,393.5,381.1,389.8,913542,0.004380314351971171,0.05152414351227419,-0.38273950910530485,0.4588323353293413,-0.02219992474601773,-0.014622883530015396,4.8064676913745075,-17.901946278813114,-22.489227110001934,0.021919445812850328,0.0293571344704844,1.0,0.53876483,0.0624037402653618,1,2020-12-01 00:00:00+05:30
2020-11-24 00:00:00+05:30,386.85,398.9,386.85,395.6,1446888,0.024605024605024672,0.12738671986320904,-0.3281249999999999,0.42250988852930593,0.01098901098901095,0.02123356926188058,8.9081614206587,-8.75545779446901,-17.97451993042654,0.018997446010014744,0.021237677613772588,1.0,0.5439294,0.06897601930585748,1,2020-12-03 00:00:00+05:30
2020-11-27 00:00:00+05:30,405.5,412.9,402.55,409.25,1237092,0.009995064165843948,0.17735903337169145,-0.11628158065212701,0.4008214958069487,0.05776686482295168,0.013805742211362215,13.715691663311588,-2.0355576614714437,-13.791045638586638,0.018346699086421375,0.020475367014617416,1.0,0.5390439,0.05802683459007618,1,2020-12-07 00:00:00+05:30
2020-12-03 00:00:00+05:30,417.5,426.6,415.0,423.85,1242642,0.02342146565254155,0.26033303597977997,-0.084161624891962,0.2843939393939394,0.09296028880866425,-0.0060162793441076445,17.596641020761126,4.407971139767255,-9.109469381812971,0.01608422822009573,0.020323391192764002,1.0,0.5430935,0.02170446928173469,1,2020-12-17 00:00:00+05:30
2020-12-07 00:00:00+05:30,423.45,436.0,421.5,433.7,1251354,0.029432708283883224,0.23790495219066643,-0.02757847533632285,0.3232646834477497,0.12825182101977117,-0.004496195526861868,19.861663669181098,8.542113929570235,-5.764248297207587,0.012774335720438929,0.019774195075968788,1.0,0.54606044,-0.08213928563499114,-1,2020-12-21 00:00:00+05:30
2020-12-11 00:00:00+05:30,435.5,438.6,426.0,428.4,565486,-0.01142263759086204,0.17145200984413456,0.005161895823557083,0.20168302945301542,0.12707182320441968,0.019140989729225177,19.904556318939285,14.302608412032214,0.2628332764816719,0.013278357216155515,0.019698802491593226,1.0,0.5395049,-0.06984357336726432,-1,2020-12-21 00:00:00+05:30
2020-12-16 00:00:00+05:30,437.25,442.5,434.15,440.0,773012,0.009869176038558747,0.13372842051017764,0.04662226450999052,0.24293785310734473,0.16788321167883202,-0.01556818181818187,19.005329371700327,17.05812435466936,4.139552540795421,0.013374926730421321,0.018524414342943423,1.0,0.53846145,-0.09656096170597749,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,430.05,435.85,393.25,399.5,944604,-0.07501736513081725,0.03203306639111325,-0.00025025025025027237,0.14371600343544233,0.08648354636932276,-0.006508135168961204,10.105318817846296,14.560865808396386,5.240770829485086,0.02256921988436156,0.02069096822301468,1.0,0.59718513,0.057394792519692546,1,2020-12-31 00:00:00+05:30
2020-12-24 00:00:00+05:30,405.8,413.2,404.5,411.1,669886,0.02149335321157908,0.03918099089989879,0.055591218384901886,0.07971109652002628,0.14800335101926843,-0.0008513743614693148,1.7403648633061266,9.504207063882632,4.199192986948333,0.02221115585228215,0.020783393668293064,1.0,0.5420634,0.07574856191862865,1,2021-01-04 00:00:00+05:30
2020-12-31 00:00:00+05:30,420.5,427.25,420.0,423.1,887524,0.018291215403128724,0.019763798505664232,0.049745689120456626,-0.007273580478648456,0.1585432639649509,0.012526589458756732,2.7258051753733525,8.440502906617894,4.985420063182573,0.022665417738256047,0.02041255383582932,1.0,0.54062074,0.046976498096439424,1,2021-01-04 00:00:00+05:30
2021-01-04 00:00:00+05:30,431.0,445.5,428.4,443.45,1478680,0.03513071895424846,0.046242774566473965,0.0806628487876202,-0.09499999999999997,0.20633841131664843,0.03912504228210634,7.294946839374859,10.598107134726718,6.715803992154065,0.023442407866183828,0.02073833200796709,1.0,0.54960436,0.06218204290988049,1,2021-01-06 00:00:00+05:30
2021-01-05 00:00:00+05:30,439.9,463.5,432.25,460.8,2985300,0.03912504228210634,0.09375741751720867,0.12198685171658141,-0.025071405902887922,0.2506445922106122,0.02408854166666652,11.858252209211457,13.227484461128313,8.449070482572381,0.024111862754619292,0.02114549287977094,1.0,0.55250347,0.09080192682527582,1,2021-01-14 00:00:00+05:30
2021-01-06 00:00:00+05:30,467.0,480.2,465.0,471.9,3301122,0.02408854166666652,0.08807931750057651,0.1657608695652173,0.015057001505700107,0.29376285126799173,-0.014091968637423125,16.491404012353087,16.24213161271132,10.47702222651236,0.02446886896536031,0.021080766574127625,1.0,0.54283905,-0.033726193835640544,-1,2021-01-08 00:00:00+05:30
2021-01-08 00:00:00+05:30,466.05,470.2,455.0,456.25,710614,-0.01934443847393874,0.039293849658314395,0.1615325865580448,-0.018289402904787533,0.24048395867319194,-0.004931506849315093,18.44335212602863,19.086666621788254,13.148673158441227,0.024905967403984715,0.021155058586545667,1.0,0.5419907,0.10072513131025616,1,2021-01-14 00:00:00+05:30
2021-01-14 00:00:00+05:30,502.5,524.0,491.65,504.6,15085380,0.09505208333333326,0.15813633233876523,0.35317779565567187,0.07682458386683733,0.17512808570097826,-0.041716210860087255,22.690388101053372,24.254988729097704,18.371782989060932,0.03233795443309581,0.023465524102180165,1.0,0.62815654,-0.042611314043985216,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,509.5,509.5,475.0,483.55,3572058,-0.041716210860087255,0.09897727272727286,0.3009147161689536,0.0473251028806585,0.1345612388549977,-0.005893909626719096,23.64292769738364,25.810609060302966,19.948890263609883,0.033809048704554555,0.023907407945408715,1.0,0.55735147,-0.054285538048787225,-1,2021-01-27 00:00:00+05:30
2021-01-25 00:00:00+05:30,482.0,484.2,465.6,471.6,699818,-0.005063291139240422,0.14716613962539538,0.34397264177828446,0.04417137163732998,0.10470836261419558,-0.028837998303647194,17.634373170894662,27.61384223388785,25.789604876897897,0.028695300001853774,0.02343709351810292,1.0,0.537794,-0.02926198454903094,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,473.0,473.15,456.0,458.0,497518,-0.028837998303647194,0.11503347534996955,0.3078241005139921,0.007479102507699009,0.07410881801125702,0.008515283842794652,13.65064961068498,25.75886759909565,25.54714085860587,0.029671344571751555,0.02375150737940578,1.0,0.54714954,0.06385597384467481,1,2021-02-04 00:00:00+05:30
2021-02-02 00:00:00+05:30,458.0,470.5,457.5,467.4,1003592,0.02838283828382826,0.09103641456582623,0.38488888888888884,-0.016207114291728164,0.14713461774450853,0.031985451433461876,6.312783571105626,20.71685960853887,24.989137609244835,0.029435319818019588,0.022635917167623962,1.0,0.5450436,0.0807336903771066,1,2021-02-05 00:00:00+05:30
