,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-21 00:00:00+05:30,135.31,135.38,127.55,130.16,1536509,-0.038629145431715695,0.0005380890152970608,0.10146399255310135,0.21485906290834422,0.2120309153552471,0.000384142593730985,1.303859335755078,3.4087887111830355,5.893567929113459,0.01647244322205521,0.015218429190461203,1.0,0.65037847,-0.02757398779480179,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,128.07,128.37,125.72,126.62,517259,-0.013555624805235311,-0.023596545342381314,0.11480894523683749,0.17862794377734326,0.21656418139892386,0.007660717106302339,-0.8185142098993765,1.9864361007892626,5.157843730621835,0.016211080460428007,0.015298238883284748,1.0,0.52501875,-0.025273258150230783,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,126.32,126.32,122.04,123.46,982649,-0.022253900372218305,-0.05256695572097314,0.06679339842737386,0.1621952367504471,0.2390606182256121,-0.011987688320103551,-2.3549833542860625,0.5279314765273853,4.239481175175015,0.01670982323032474,0.015202174569739543,1.0,0.5555287,0.02187149069906941,1,2013-03-15 00:00:00+05:30
2013-03-07 00:00:00+05:30,122.83,125.9,119.08,124.59,1177609,0.007520621057738985,-0.03463505346350537,0.04154823608092295,0.13222464558342417,0.18826895565093005,0.002809214222650347,-3.218841787053691,-1.113119858002321,2.9186655023614065,0.014955664157397174,0.01489934581253015,1.0,0.5108534,-0.029155159500810754,-1,2013-03-20 00:00:00+05:30
2013-03-15 00:00:00+05:30,125.29,127.66,124.91,126.19,1102184,0.011705283412170253,-0.08345438698431151,0.03527770941012376,0.11229616571176715,0.07195039075773013,-0.0008717014026468073,-1.9234582675517942,-1.5534807187982551,1.8584472684005533,0.013397713897944509,0.014679359974230585,1.0,0.51836634,-0.016781598878290935,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,126.33,127.24,122.76,124.09,451789,-0.01578362944162437,-0.08346258955609709,0.018299688166748762,0.07205183585313168,0.06835987946620747,-0.02482069465710368,-1.671150474755649,-1.582157531447649,1.5930443368894345,0.013064685624031845,0.014554111942098828,1.0,0.5318781,-0.025133921976567067,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,124.13,124.59,119.36,121.01,806289,-0.02482069465710368,-0.09443987128638776,-0.021271433193141287,0.013908671973188236,0.05805718282766459,-0.0081811420543757,-2.110156767620836,-1.889128431898115,1.311703023123684,0.013256234748679182,0.014867867729222415,1.0,0.568838,-0.026715150716419948,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,120.59,120.59,114.18,117.82,1063434,-0.018330278286952217,-0.09480639213275965,-0.07563157068884352,0.01973342565345315,-0.0027930596699112797,0.008572398574096196,-3.09421729882105,-2.650884550984813,0.6463287181726685,0.011173075538345676,0.01476538683535181,1.0,0.5402145,0.07848762950825178,1,2013-03-28 00:00:00+05:30
2013-03-26 00:00:00+05:30,117.79,122.23,117.79,120.89,599014,0.01733568964066312,-0.05819569959488946,-0.027668302099251973,-0.013142857142857123,0.04948346210608556,0.05418148730250638,-3.097349298569455,-2.991459607984666,0.15895652862501208,0.012020155147981508,0.014992640906468891,1.0,0.53477347,0.05276462438789253,1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,120.89,132.61,110.26,127.44,5001694,0.05418148730250638,0.006476070131100853,0.009345794392523255,0.03584491587417693,0.13370696557245787,-0.021500313873195176,-1.9649865514954143,-2.5269839654117874,0.24507935595326558,0.017354968183386804,0.016449400065006448,1.0,0.7615584,-0.021734812915802263,-1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,126.25,127.68,122.99,124.7,822054,-0.021500313873195176,-0.02265067795281761,-0.01039600031743515,0.015885947046843096,0.12089887640449448,-0.0022453889334402843,-1.5094738915625214,-2.3322621600389937,0.21444249530281922,0.0178790497426228,0.016657446580523445,1.0,0.55184245,-0.021316202004282525,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,123.72,125.66,120.14,122.07,475579,-0.018887638643305005,-0.01125870727361089,-0.04989103362391034,-0.012538424203203502,0.10151597184623706,-0.023674940607847805,-1.2855287612927384,-2.217121022208943,0.044122245160025386,0.017472183061164655,0.016653522154838615,1.0,0.54146945,-0.023959695362875278,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,120.95,122.21,118.78,119.18,686979,-0.023674940607847805,-0.02295458271847839,-0.06562132497059969,-0.035838524391230475,0.0776742924315037,0.0020976673938579715,-1.737390422825598,-2.46181557285459,-0.19171561642394863,0.018238709089893182,0.016897658856351333,1.0,0.5606887,0.062133802953052604,1,2013-04-11 00:00:00+05:30
2013-04-09 00:00:00+05:30,121.94,124.92,121.94,122.56,778529,0.014569536423841178,-0.016293442491371657,-0.04637410519763463,-0.038217060346857123,0.051926873229765746,0.007016971279373285,-1.6296031856725648,-2.547237623049355,-0.5864715717352311,0.018519986764633838,0.015817087134060007,1.0,0.52559406,0.04522482047874321,1,2013-04-22 00:00:00+05:30
2013-04-11 00:00:00+05:30,124.31,127.47,123.52,126.82,521054,0.02754820936639102,0.012858397891542195,-0.05738070462316036,-0.03996971990915976,0.1125537327835775,-0.0061504494559216916,-0.47367054464146463,-1.939855494565748,-0.47611108827052817,0.019589605456672023,0.015876358378215667,1.0,0.5763095,-0.02135879728637886,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,126.04,127.45,123.32,124.14,389339,-0.015074579498571938,0.0008868822059178161,-0.06654635686893762,-0.040352504638219044,0.112564975802115,0.0018527468986628826,0.0343813250139533,-1.5056953238081974,-0.39115203149420097,0.019896455217885033,0.015679504848819678,1.0,0.52895623,0.03630722668603622,1,2013-04-25 00:00:00+05:30
2013-04-22 00:00:00+05:30,125.19,129.24,125.19,128.23,632439,0.024610467439073025,0.03336288177935365,-0.02069650221475494,0.008097484276729405,0.10916010725715752,-0.004133198159556928,0.8778660756698429,-0.6768822082523371,-0.1440212722895211,0.019151091153567237,0.01592565802019735,1.0,0.56247395,0.048927556646110516,1,2013-05-02 00:00:00+05:30
2013-04-29 00:00:00+05:30,128.05,130.82,127.33,130.22,704154,0.02697160883280758,0.09585121602288993,0.014727655263772954,0.015202307632337986,0.14862838493428598,0.0009215174320380548,1.8209228044975418,0.40504446022872287,0.4040548249831488,0.019345606730602476,0.016074758441269845,1.0,0.5732992,0.03352775530841886,1,2013-05-02 00:00:00+05:30
2013-05-02 00:00:00+05:30,129.85,135.19,129.81,134.66,1550514,0.033144084701549836,0.05665411173885748,0.03840222085132616,0.09506383670814023,0.19719061166429586,-0.003416010693598759,2.877385595253017,1.3168200798380099,0.9344319945792989,0.015896683731977532,0.016528301108194924,1.0,0.60597396,-0.02618265725154532,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,133.62,134.61,130.29,131.18,260394,-0.02104477611940292,0.07033289817232369,0.016426468309313602,0.14099330260067844,0.17713567839195998,-0.005717334959597475,3.0105360327775372,2.998412302432911,2.433848836862012,0.01502835649324071,0.01591109244495293,1.0,0.5505288,0.037994399479932606,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,129.85,135.74,129.85,134.92,615014,0.03442459556850408,0.06387005204226459,0.016959372880078316,0.15454389868218366,0.24914359781501694,0.009931811443818495,2.6203856132836165,3.0096646672523093,2.6278026846165687,0.015666459277730138,0.016551168992063745,1.0,0.6145386,0.05529136910057843,1,2013-05-28 00:00:00+05:30
2013-05-21 00:00:00+05:30,135.59,136.07,132.86,133.65,236549,-0.008531157270029732,0.06885796545105571,-0.029270772806507805,0.1625782881002089,0.2683875865996015,0.014964459408903785,2.5673575777621522,3.4106642246023284,3.234937241431197,0.015779822884533962,0.016278574804549077,1.0,0.5139063,0.03260878475018985,1,2013-05-27 00:00:00+05:30
2013-05-27 00:00:00+05:30,132.82,138.96,132.82,138.08,832334,0.03114031812411322,0.07263264196380037,0.019868527956274695,0.1876827799759162,0.2949451373909784,0.03266222479721903,2.4180209396006944,3.5352918491756213,3.659913053173966,0.016205017600469277,0.015936710815343036,1.0,0.59529847,0.032140151958909964,1,2013-05-28 00:00:00+05:30
2013-05-28 00:00:00+05:30,138.14,148.86,137.95,142.59,8533194,0.03266222479721903,0.12452681388012632,0.09549784880147527,0.20665143437420674,0.3441742081447965,-0.01690160600322599,3.2825530829905176,4.054323901637957,4.018098371501111,0.016665720910600472,0.016316909921860218,1.0,0.6028188,-0.017046068221849012,-1,2013-05-29 00:00:00+05:30
2013-05-29 00:00:00+05:30,143.3,143.36,138.78,140.18,2056219,-0.01690160600322599,0.07648594685916144,0.07656861992166508,0.21168640331921518,0.24682024370719557,0.023755171921814755,3.5000618063407103,4.28897012178129,4.246246877901427,0.017340048787845244,0.01648260119660469,1.0,0.5351895,0.04239017503978705,1,2013-05-31 00:00:00+05:30
2013-05-30 00:00:00+05:30,139.57,148.82,138.56,143.51,36223619,0.023755171921814755,0.1010434248887524,0.11802742287316903,0.2670845841426803,0.26162637362637353,0.019092746150094042,4.067078060714124,4.722811303910845,4.58400144329886,0.016615385966847453,0.016647242801259423,1.0,0.5567159,0.034314910126039,1,2013-06-12 00:00:00+05:30
2013-05-31 00:00:00+05:30,145.49,146.48,142.82,146.25,2360139,0.019092746150094042,0.08606861725828008,0.15503080082135523,0.2876386687797148,0.29550890247143236,0.0007521367521368116,4.790194970541961,5.2778254553942645,4.998581633652606,0.01689524170296988,0.016469682596039332,1.0,0.5383492,-0.019191532001667302,-1,2013-06-05 00:00:00+05:30
2013-06-05 00:00:00+05:30,143.91,144.32,141.73,143.47,661524,-0.003334491142757856,0.07427929614376638,0.1620767860035639,0.2396958437743022,0.325725374237664,-0.014567505401826164,4.880851284816458,5.980383607696865,5.824510501724546,0.017293625298262463,0.016541253014929473,1.0,0.5077447,0.0345936751985807,1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,139.95,149.77,139.95,148.52,2822674,0.05117134970627801,0.13869508548646792,0.18873059068352815,0.21468880346773545,0.34480260775081506,-0.008349043899811504,3.9037040153122575,5.949667740932483,6.509761423809209,0.018792987994676214,0.01787143287127907,1.0,0.7286928,-0.02006255873230994,-1,2013-06-20 00:00:00+05:30
2013-06-19 00:00:00+05:30,147.27,151.63,147.09,150.38,2292714,0.02188094590921441,0.12517770295548059,0.19169506300023764,0.2337353351382394,0.37900045850527286,-0.031985636387817595,4.299674769736328,6.556242226735378,7.495902110015322,0.018807637882402164,0.01755019798230341,1.0,0.5484377,-0.032508353373311434,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,149.06,149.81,144.06,145.57,1412249,-0.031985636387817595,0.07312937707335054,0.15458439086294407,0.18988066045447116,0.36212220454758115,-0.010853884728996288,3.7990726695769297,6.377277518848615,7.540319371335414,0.020279369423129728,0.018086005196027415,1.0,0.6040486,-0.053475851813106254,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,144.11,144.66,137.43,137.99,1131624,-0.041669560386137894,0.030468224927189924,0.14031898190232206,0.11606276285991601,0.3041300444192421,-0.03210377563591571,1.773865779587112,5.326799551642438,7.230074336663421,0.021843138024935177,0.018867276667541184,1.0,0.663876,-0.03263040368800935,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,137.57,138.13,131.84,133.56,2448464,-0.03210377563591571,-0.032734646581691895,0.11281453091151472,0.06329113924050644,0.25173383317713216,7.48727163821794e-05,0.12857730642028287,4.328647768033164,6.787661235141371,0.02157534232929826,0.019290676704055036,1.0,0.6012541,0.05427999477368488,1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,135.0,142.13,133.52,141.01,2328944,0.05570113049337433,0.005920958767299034,0.18665320205335356,0.11452734745494775,0.3045610139698398,0.03212538117863972,-0.8158271849712548,3.286936764561915,6.280177423557149,0.024360636697180835,0.01911886897465978,1.0,0.7514658,0.04601379834079309,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,141.67,146.42,141.33,145.54,1056909,0.03212538117863972,0.014145355724339836,0.2039043758788981,0.17059438590846931,0.3216491100617507,0.01449773258210807,0.010207344690144282,3.4694628619653827,6.368489739974649,0.025078831275672456,0.01949377119286185,1.0,0.59232473,-0.026527123740126418,-1,2013-07-04 00:00:00+05:30
2013-07-03 00:00:00+05:30,144.7,144.9,142.43,143.64,431409,-0.015220074043603593,-0.0021535255296978306,0.15447677222311507,0.13594306049822058,0.2772541348034856,-0.013297131718184363,1.1924292444134892,3.7615989391337052,6.5545675581699925,0.025395214515023214,0.01927503723210044,1.0,0.5289684,0.07708222153650723,1,2013-07-09 00:00:00+05:30
2013-07-08 00:00:00+05:30,141.52,150.41,139.06,148.65,1804124,0.052091443131148774,0.0404563589276965,0.2446621451896509,0.1793874960330053,0.29014060059017543,0.043726875210225336,1.3238064169221957,3.565730542164488,6.463881283411325,0.02779562328888973,0.020340191998839102,1.0,0.71840674,0.04620806899358823,1,2013-07-15 00:00:00+05:30
2013-07-09 00:00:00+05:30,149.27,157.31,149.27,155.15,3883814,0.043726875210225336,0.09091548305442276,0.2843543046357617,0.21343657124980453,0.3456201214223764,-0.005285207863357955,2.8002442146453745,4.322838789507614,6.865246995701682,0.029166784577974433,0.020769713464968982,1.0,0.65688115,-0.024401001874108548,-1,2013-07-22 00:00:00+05:30
2013-07-15 00:00:00+05:30,151.99,156.38,151.99,155.68,1310079,0.02448012634903929,0.06426032266885429,0.2351634401777214,0.1682425333933666,0.3974865350089767,0.0003854059609456062,4.692034647910219,5.890872426845789,7.934032421517429,0.02765615319846484,0.020928477683545423,1.0,0.55470264,-0.02781122941741434,-1,2013-07-22 00:00:00+05:30
2013-07-18 00:00:00+05:30,158.36,161.81,158.36,159.82,1562464,0.011903254400405183,0.06277430509376236,0.27815099168266144,0.17930932703659952,0.40008760402978516,-0.03291202602928289,5.8139325758794484,7.082735612237514,8.869892015219307,0.026239396566865587,0.020797784311205634,1.0,0.51822925,-0.03346581148210881,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,159.82,160.3,153.14,154.56,1139149,-0.03291202602928289,0.06175723019853008,0.23499800239712343,0.16904923984569997,0.3277209861695731,-0.02038043478260876,5.293641892700634,7.034139965596125,8.976908021463032,0.027379813881398294,0.021326658347041196,1.0,0.6005486,-0.034959618191496455,-1,2013-07-26 00:00:00+05:30
2013-07-26 00:00:00+05:30,152.42,153.41,146.85,149.25,940904,-0.016539272535582406,0.058435571945252285,0.14613730609737363,0.1630172212265253,0.2428178865850612,0.0014070351758794786,1.9644843600121646,5.50237565523625,8.664724765936597,0.020975501075930606,0.02096564375532586,1.0,0.5324039,-0.134019666872013,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,150.76,152.22,124.47,130.53,12773299,-0.12665596146126057,-0.11594988147646468,-0.030669835140353485,0.006554595928439211,0.10086868516488168,-0.07730023749329662,-1.6601500056086138,3.3228029570003343,7.614891068243139,0.03524779773557585,0.026700983232152614,1.0,0.966969,-0.0804513817871654,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,128.35,129.11,118.71,120.44,7712229,-0.07730023749329662,-0.17427670368846848,-0.10253353204172866,-0.05803222274362585,0.02668144233228187,0.026735303885752293,-5.2810437994314725,1.0080998264989205,6.371263674528052,0.0387613526636993,0.028491589331112416,0.47619048,0.64255863,-0.006664469851785841,-1,2013-08-16 00:00:00+05:30
2013-08-07 00:00:00+05:30,119.78,121.62,118.77,118.98,1036774,-0.006015037593984918,-0.2331292297776345,-0.1120895522388059,-0.08455797491728856,0.10024042907342334,0.010758110606824633,-11.265140030368613,-6.048086310339414,1.4932985458396502,0.034876943020933075,0.028304354448169085,0.61904764,0.5383219,0.026458105656208833,1,2013-08-23 00:00:00+05:30
2013-08-12 00:00:00+05:30,120.41,126.02,120.41,125.32,1251699,0.042075503076667076,-0.18670906613018368,-0.03917810319711734,-0.05103740723913375,0.15173237753882907,0.009894669645706955,-10.285428559837015,-7.119877781275704,0.1771341441827019,0.03717001362754204,0.028867093933883196,0.8095238,0.5632969,-0.04638323232224366,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,122.72,123.3,119.2,119.64,891394,-0.029447554149428012,-0.23179658405034032,-0.12293820101165598,-0.11769911504424779,0.11865357643758756,0.0016716817118020977,-8.85998214513694,-8.003908950620314,-1.4205941002865927,0.036440884562477426,0.02918774089360019,1.0,0.54271483,-0.0033489649518766273,-1,2013-08-30 00:00:00+05:30
2013-08-28 00:00:00+05:30,119.56,120.43,116.7,117.26,1750224,-0.023565659089016533,-0.21433835845896143,-0.1635040662005992,-0.09945472697949465,0.07994105728495127,0.05389732219000498,-6.027516102455962,-8.646473159610764,-4.607729083462431,0.03690844133995828,0.028576584190616143,1.0,0.5353991,0.08748031017524521,1,2013-09-11 00:00:00+05:30
2013-08-29 00:00:00+05:30,117.19,125.8,116.0,123.58,2785274,0.05389732219000498,-0.1731566974441323,-0.13887533969758203,-0.03723901526955453,0.1444711983700684,-0.03511895128661602,-5.148028268825527,-8.298004733834915,-4.742084548239319,0.028305821649160637,0.029456303426185368,1.0,0.6043289,-0.035750450822962854,-1,2013-08-30 00:00:00+05:30
2013-08-30 00:00:00+05:30,122.73,125.47,118.38,119.24,1158394,-0.03511895128661602,-0.08649352639240027,-0.1846837606837607,-0.05828463117990845,0.10993204877594698,0.02079838980207982,-5.044429805315289,-8.296681493610066,-5.033314946731963,0.023608914389862772,0.02976305267133361,1.0,0.5531553,0.0707357329014437,1,2013-09-11 00:00:00+05:30
2013-09-10 00:00:00+05:30,121.34,125.1,121.34,122.46,1731744,0.009063941990771207,0.02924861321230443,-0.13893967093235837,-0.009704027171276053,0.12534460577099793,0.04507594316511532,-2.9956374047203553,-7.183388677997968,-5.952601323049862,0.023821453372115466,0.029305515602712752,1.0,0.52419066,0.010640558502122482,1,2013-09-24 00:00:00+05:30
2013-09-11 00:00:00+05:30,121.15,129.2,121.15,127.98,1741919,0.04507594316511532,0.06419424580076494,-0.09420341142331368,0.027209246327955627,0.16303162486368583,-0.03672448820128149,-1.7456651949843973,-6.418020610842831,-5.74870761308236,0.02410040891520471,0.029939041635469385,1.0,0.5807533,-0.03741581069945393,-1,2013-09-12 00:00:00+05:30
