,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-18 00:00:00+05:30,13.4,14.6,13.35,13.9,26569,0.04119850187265928,-0.1366459627329193,-0.23835616438356166,-0.2191011235955056,-0.28350515463917514,-0.010791366906474864,-0.7954564119808953,-1.2877142437717062,-1.2997762969535174,0.01677603518360548,0.013963203379779682,1.0,0.7069257,-0.029199154692262353,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,13.6,13.7,13.35,13.5,38222,-0.02527075812274371,-0.1089108910891089,-0.25619834710743794,-0.21739130434782605,-0.3735498839907193,0.0185185185185186,-0.6612151592107267,-1.2358254671081141,-1.3598318603832134,0.015076312653507637,0.014307841254672946,1.0,0.55330765,-0.01869213301215252,-1,2013-02-25 00:00:00+05:30
2013-02-22 00:00:00+05:30,13.4,13.9,13.4,13.75,19035,0.0185185185185186,-0.07094594594594594,-0.2382271468144045,-0.22969187675070035,-0.3436754176610979,-0.036363636363636376,-0.6063861984258043,-1.2073244978080293,-1.371184188588341,0.015428125566189213,0.014605392112344798,1.0,0.5417892,-0.0370412716803491,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,13.7,13.8,13.0,13.25,17419,-0.036363636363636376,-0.1166666666666667,-0.2659279778393352,-0.23188405797101452,-0.359903381642512,-0.03396226415094339,-0.6274839429588006,-1.2158209187590572,-1.3999089214248777,0.016969243551132548,0.015041590865185608,1.0,0.6174492,-0.03455238150665972,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,13.05,13.1,12.6,12.8,13297,-0.03396226415094339,-0.1466666666666666,-0.2849162011173183,-0.2601156069364162,-0.3831325301204819,0.0,-0.6954252811720316,-1.2517473210344932,-1.4425814308025409,0.017951207284788346,0.015434292189739894,1.0,0.5768355,-0.027724548014854973,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,12.7,12.9,12.15,12.45,27246,-0.038610038610038644,-0.1384083044982699,-0.2985915492957747,-0.24085365853658536,-0.3515625,-0.012048192771084265,-0.7528311862539994,-1.3074665324174042,-1.5698182450481788,0.019207087464492022,0.015821419932821813,1.0,0.6038442,-0.03265596297405246,-1,2013-03-12 00:00:00+05:30
2013-03-11 00:00:00+05:30,12.7,12.7,12.05,12.25,26156,-0.020000000000000018,-0.125,-0.3194444444444444,-0.23913043478260876,-0.33783783783783783,-0.01632653061224487,-0.7448177989600513,-1.3514586719855757,-1.7145599436731835,0.019982684388268862,0.01580457711999853,1.0,0.5256321,-0.0289875368732523,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,12.05,12.05,11.85,11.9,28403,-0.012448132780083054,-0.1407942238267148,-0.3081395348837209,-0.2676923076923077,-0.34794520547945207,0.0,-0.7657493927728698,-1.3740435274274798,-1.7715162575616255,0.01990175677845343,0.015593292556333044,1.0,0.5044402,-0.03419136474827931,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,11.8,12.6,11.5,11.5,28391,-0.03361344537815125,-0.14814814814814814,-0.32352941176470584,-0.28348909657320875,-0.3732970027247957,-0.017391304347825987,-0.8021540487456864,-1.406374045580936,-1.8327421618738438,0.02078426141078035,0.016012417992057174,1.0,0.5904752,-0.017544309650909393,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,11.5,11.6,11.05,11.3,14441,-0.017391304347825987,-0.15355805243445686,-0.34682080924855485,-0.30246913580246904,-0.38586956521739124,-0.02212389380530977,-0.8452833854949091,-1.438582592493571,-1.8720298115555103,0.01746368921906115,0.016010025266905013,1.0,0.51606655,-0.022372297754533095,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,11.2,11.4,11.0,11.05,17332,-0.02212389380530977,-0.20503597122302153,-0.3556851311953352,-0.3072100313479623,-0.3774647887323943,-0.09954751131221728,-0.8966731173822229,-1.478141650360838,-1.9158330008920572,0.017668098861112723,0.016007179837134813,1.0,0.5316699,-0.10485787679326053,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,11.0,11.4,9.5,9.95,67842,-0.09954751131221728,-0.27636363636363637,-0.4164222873900294,-0.38198757763975166,-0.4362606232294618,0.12562814070351758,-1.0739489145570165,-1.5890378918914276,-1.9977252410021968,0.026083809560575266,0.019924728564957306,1.0,0.8899408,0.11834122713054746,1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,10.05,11.65,10.0,11.2,94889,0.12562814070351758,-0.19133574007220222,-0.33134328358208964,-0.3021806853582555,-0.345029239766082,-0.017857142857142794,-1.0039293931655227,-1.5792248051105133,-2.0205873922550417,0.04089761697358618,0.026406938493039222,0.47619048,0.82094634,0.07315088163561521,1,2013-04-02 00:00:00+05:30
2013-03-25 00:00:00+05:30,11.0,11.65,10.9,11.4,47252,0.036363636363636376,-0.1709090909090909,-0.327433628318584,-0.3027522935779817,-0.3577464788732394,-0.01754385964912286,-0.8621203823758812,-1.5399472557968021,-2.0529270931555637,0.04123665242301385,0.027022590979758267,0.47619048,0.53848875,-0.04944827541398126,-1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,11.1,11.25,10.5,10.85,23836,-0.03125,-0.1523437500000001,-0.35416666666666674,-0.34441087613293053,-0.3728323699421966,0.06451612903225823,-0.7945595886309533,-1.5137205886686669,-2.085078241829132,0.041186327712924554,0.02684670339377899,0.52380955,0.539012,0.10489957995019562,1,2013-04-02 00:00:00+05:30
2013-04-01 00:00:00+05:30,11.05,11.6,11.0,11.55,59859,0.06451612903225823,-0.09765625,-0.31044776119402984,-0.32258064516129026,-0.3063063063063062,0.04329004329004338,-0.6755296088616838,-1.4514870453257913,-2.0741259543637387,0.0441375542906234,0.02840733381366442,0.61904764,0.55435586,-0.07177968239413085,-1,2013-04-08 00:00:00+05:30
2013-04-02 00:00:00+05:30,11.6,12.2,11.4,12.05,54253,0.04329004329004338,-0.06589147286821706,-0.2973760932944606,-0.28908554572271383,-0.27190332326283984,-0.024896265560165998,-0.5072365191803563,-1.3534311074650098,-2.041463976730798,0.04539809193176806,0.02911781715246224,0.71428573,0.5400553,-0.07315088163561523,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,11.5,11.5,11.05,11.2,9671,-0.04680851063829794,-0.10040160642570284,-0.34883720930232565,-0.35072463768115947,-0.32530120481927716,0.013392857142857206,-0.42911835878230953,-1.2668402538215897,-2.0213704386251976,0.045998082179373456,0.02957462833472976,0.9047619,0.5463252,-0.04100802372737702,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,11.05,11.15,10.7,10.75,16231,-0.052863436123347984,-0.1260162601626017,-0.3804034582132565,-0.3926553672316384,-0.3857142857142857,0.009302325581395321,-0.46816719959501185,-1.2430209512082335,-2.0273835003697442,0.047464986181174146,0.030268600459027573,1.0,0.5498083,0.04100802372737704,1,2013-04-23 00:00:00+05:30
2013-04-17 00:00:00+05:30,11.0,11.6,11.0,11.35,36091,0.02714932126696823,-0.013043478260869601,-0.3058103975535169,-0.3362573099415206,-0.33431085043988273,-0.017621145374449254,-0.33193023210926853,-1.076932597027474,-1.9888945383604266,0.047331085997746894,0.030566393666354212,1.0,0.53042346,-0.04045495469231364,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,11.15,11.55,10.8,10.9,40132,-0.03539823008849563,-0.009090909090909038,-0.2805280528052805,-0.42021276595744683,-0.3569321533923303,0.004587155963302614,-0.1938855680986009,-0.8781455153547988,-1.8753289170230456,0.030054405294132433,0.030594026065948184,1.0,0.5374723,0.09614386055290236,1,2013-05-08 00:00:00+05:30
2013-05-02 00:00:00+05:30,11.25,11.5,11.2,11.35,23439,0.02714932126696823,0.04608294930875578,-0.2433333333333334,-0.37637362637362637,-0.3141993957703928,0.0,-0.13938092306907812,-0.7820750523256077,-1.8070608749005999,0.025768640155056033,0.030818745915498918,1.0,0.52974695,0.06398770867528379,1,2013-05-09 00:00:00+05:30
2013-05-08 00:00:00+05:30,11.65,12.35,11.4,12.0,51030,0.03896103896103886,0.0714285714285714,-0.16955017301038056,-0.33333333333333337,-0.25465838509316774,0.008333333333333304,0.089203352340407,-0.5515233478238635,-1.6442283774362618,0.02210749183146999,0.031277288877798334,1.0,0.53940177,-0.03390155167568134,-1,2013-05-10 00:00:00+05:30
2013-05-10 00:00:00+05:30,12.0,12.0,11.4,11.6,38866,-0.04132231404958675,0.07906976744186034,-0.17437722419928836,-0.3555555555555556,-0.2540192926045016,-0.004310344827586077,0.15915355678970045,-0.4381028612340767,-1.5507280626429925,0.02066331846863397,0.03171409212497782,1.0,0.546357,-0.04857467014855703,-1,2013-05-22 00:00:00+05:30
2013-05-16 00:00:00+05:30,11.7,12.4,11.2,12.1,45476,0.021097046413502074,0.11520737327188946,-0.12,-0.3648293963254594,-0.20915032679738566,-0.008264462809917328,0.20741835164268707,-0.2820561752725137,-1.3900775448966645,0.020727662453784178,0.03186256002280532,1.0,0.5237614,-0.04652001563489281,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,11.9,11.95,11.3,11.55,14176,-0.03749999999999998,0.045248868778280604,-0.15693430656934293,-0.38888888888888884,-0.19791666666666663,0.0,0.1720409251347963,-0.2358989831094025,-1.3200588210156123,0.021980616414682144,0.03169090980216859,1.0,0.5596962,-0.044255009004040696,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,11.45,11.7,10.75,11.05,20543,-0.04329004329004327,-0.008968609865470767,-0.17228464419475653,-0.4043126684636118,-0.2754098360655737,-0.06334841628959287,0.026580619070102784,-0.2663361205487913,-1.2910084574919694,0.023205282010367534,0.032082154252017894,1.0,0.5771945,-0.06544390825238386,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,10.8,11.0,10.05,10.35,42169,-0.06334841628959287,-0.0921052631578948,-0.2553956834532375,-0.4328767123287671,-0.31229235880398676,0.07246376811594213,-0.147485811390899,-0.34774488635512313,-1.313384396847427,0.02686464463216054,0.03289143465942227,1.0,0.6055454,0.06995858860691047,1,2013-05-24 00:00:00+05:30
2013-05-24 00:00:00+05:30,10.25,11.4,10.25,11.1,21871,0.07246376811594213,-0.008928571428571397,-0.19272727272727275,-0.3781512605042018,-0.25503355704697994,-0.022522522522522515,-0.16275137609604506,-0.3573513693659791,-1.302338974733848,0.03173749641142628,0.03422463180430618,1.0,0.6027487,-0.041385216162854246,-1,2013-05-29 00:00:00+05:30
2013-05-28 00:00:00+05:30,10.75,11.05,10.7,10.75,14436,-0.009216589861751112,-0.013761467889908285,-0.20370370370370372,-0.40771349862258943,-0.26116838487972516,-0.009302325581395321,-0.2480788312927782,-0.41050240709188834,-1.3012707063746074,0.03116630061360499,0.03380669527529282,1.0,0.5190246,-0.0427618593380817,-1,2013-06-11 00:00:00+05:30
2013-06-07 00:00:00+05:30,10.8,10.9,10.45,10.55,25863,-0.009389671361502261,-0.12809917355371891,-0.14227642276422758,-0.41551246537396125,-0.3606060606060606,0.018957345971563955,-0.29285080321854196,-0.4923942144696074,-1.270273002496653,0.027874777294877896,0.03356429751511924,1.0,0.5095813,-0.05354076692802991,-1,2013-06-12 00:00:00+05:30
2013-06-11 00:00:00+05:30,11.2,11.2,10.0,10.3,8489,-0.041860465116279055,-0.10822510822510822,-0.16260162601626016,-0.4277777777777777,-0.38138138138138133,-0.029126213592233108,-0.3048517863253668,-0.5078084832143315,-1.2649466168571095,0.029567992751571976,0.03394170822080442,1.0,0.57138395,-0.029558802241544505,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,10.15,10.6,9.55,10.0,55871,-0.029126213592233108,-0.13793103448275856,-0.19999999999999996,-0.43977591036414565,-0.41002949852507375,0.08499999999999996,-0.3704078003243563,-0.5491836858225039,-1.280882629432913,0.029296986095028888,0.03409624639555497,1.0,0.53752697,0.08157998699242285,1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,10.9,11.0,9.65,10.85,54588,0.08499999999999996,-0.08438818565400841,-0.11428571428571432,-0.39722222222222225,-0.35416666666666674,-0.04608294930875578,-0.28984285389120146,-0.516257855204822,-1.259954177860907,0.03547560105622461,0.03591210573597516,1.0,0.67226446,-0.0471785602750905,-1,2013-06-14 00:00:00+05:30
2013-06-14 00:00:00+05:30,10.6,10.65,10.1,10.35,10517,-0.04608294930875578,-0.14462809917355368,-0.1410788381742739,-0.4085714285714286,-0.3839285714285715,0.01449275362318847,-0.2981525081520786,-0.524327792772306,-1.2591187806128588,0.03665548591631905,0.036139918497418586,1.0,0.5544584,-0.03941396854087674,-1,2013-06-25 00:00:00+05:30
2013-06-18 00:00:00+05:30,10.4,11.4,9.95,10.9,78537,0.03809523809523818,-0.05627705627705626,-0.08403361344537819,-0.36257309941520466,-0.35882352941176465,-0.01834862385321112,-0.20083983786188853,-0.4777956526737306,-1.225547557778885,0.03741135567525424,0.03635832018707922,1.0,0.5425179,-0.08119015473001323,-1,2013-06-24 00:00:00+05:30
2013-06-21 00:00:00+05:30,10.5,10.8,10.25,10.55,14536,-0.009389671361502261,0.019323671497584627,-0.04524886877828049,-0.3848396501457725,-0.3644578313253012,-0.04739336492891,-0.15259261690273895,-0.434611181699605,-1.1826623739486966,0.028936353670818,0.02981173545357474,1.0,0.51742154,-0.04855322541699079,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,10.4,10.6,9.75,10.05,22551,-0.04739336492891,-0.09459459459459452,0.01005025125628145,-0.4105571847507331,-0.3871951219512194,-0.009950248756219082,-0.22032532558344187,-0.46457365704640985,-1.1908565129213162,0.030357552262640225,0.030027868834164657,1.0,0.5576255,0.08576682175742491,1,2013-07-05 00:00:00+05:30
2013-06-27 00:00:00+05:30,9.7,10.35,9.5,9.75,25125,-0.005102040816326592,-0.08450704225352113,-0.14473684210526316,-0.4247787610619469,-0.4072948328267477,0.02051282051282044,-0.38044112950191966,-0.5617096856094079,-1.227774822875416,0.030387799275614035,0.028498375789951035,1.0,0.5156961,0.06453852113757116,1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,9.85,10.5,9.75,10.4,34493,0.040000000000000036,-0.028037383177569986,-0.13692946058091293,-0.39358600583090375,-0.3791044776119403,-0.03846153846153855,-0.2641588359695479,-0.5325111644991551,-1.2065334119587998,0.03176135953191248,0.0277339317586343,1.0,0.54898787,-0.03922071315328138,-1,2013-07-04 00:00:00+05:30
2013-07-04 00:00:00+05:30,10.3,10.45,9.95,10.0,10959,-0.03846153846153855,-0.05660377358490565,-0.14893617021276595,-0.42363112391930835,-0.4065281899109793,0.09499999999999997,-0.2618141251480903,-0.5306564436773602,-1.2026633275027603,0.03283876271471999,0.02733764387322618,1.0,0.5439748,0.09075436326846412,1,2013-07-05 00:00:00+05:30
2013-07-05 00:00:00+05:30,10.4,11.15,10.0,10.95,97236,0.09499999999999997,0.028169014084507005,-0.022321428571428603,-0.3633720930232558,-0.35964912280701766,-0.05022831050228305,-0.1203707698465486,-0.4535493560974384,-1.1596117648557591,0.039358098390704956,0.02998681548450424,1.0,0.6832716,-0.05153365011518278,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,10.7,10.7,10.3,10.4,1417,-0.05022831050228305,-0.014218009478673022,-0.08370044052863435,-0.39181286549707606,-0.40909090909090917,-0.009615384615384581,-0.09524248858906503,-0.42836965121360215,-1.1405473165412197,0.04085497028870697,0.030671146067676104,1.0,0.5626151,-0.04423325497682565,-1,2013-07-17 00:00:00+05:30
2013-07-16 00:00:00+05:30,10.6,10.6,10.0,10.15,8561,-0.03791469194312802,-0.033333333333333326,-0.06451612903225801,-0.38855421686746994,-0.4392265193370166,-0.019704433497537033,-0.03143055166652253,-0.3067925534257423,-1.0249905264420498,0.03236678640907902,0.03069972213984632,1.0,0.54318136,-0.05571060701400583,-1,2013-07-18 00:00:00+05:30
2013-07-18 00:00:00+05:30,9.8,10.2,9.45,9.6,66142,-0.035175879396984855,-0.10280373831775702,-0.1541850220264317,-0.4128440366972478,-0.4606741573033708,0.0,-0.18082261488464013,-0.36887807055825483,-1.0381861468150646,0.03318628954216019,0.03087129686414356,1.0,0.5389074,-0.07010956618702659,-1,2013-07-22 00:00:00+05:30
2013-07-22 00:00:00+05:30,9.5,9.65,8.8,8.95,96259,-0.06770833333333337,-0.15165876777251197,-0.2149122807017545,-0.4440993788819877,-0.4971910112359551,-0.022346368715083775,-0.37440492792663704,-0.47951547859003973,-1.0832435498873618,0.0348436495752955,0.031697472784236395,1.0,0.6023891,-0.057487090917681574,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,8.65,8.75,8.3,8.45,22144,-0.034285714285714364,-0.1507537688442211,-0.25221238938053103,-0.46006389776357837,-0.5171428571428571,-0.06508875739644959,-0.6079115984998911,-0.6438848107542405,-1.1674407227597747,0.03556819855727339,0.03198898060010557,1.0,0.536322,-0.06730368189610654,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,8.3,8.4,7.8,7.9,40232,-0.06508875739644959,-0.19387755102040816,-0.27522935779816515,-0.47854785478547857,-0.5485714285714285,0.03164556962025311,-0.7591756173013753,-0.7561554047444794,-1.230170165816883,0.03787291562634214,0.03267742267225432,1.0,0.59296423,-0.08586129060639239,-1,2013-08-01 00:00:00+05:30
2013-07-29 00:00:00+05:30,8.5,8.7,8.15,8.25,7756,0.012269938650306678,-0.17085427135678388,-0.25339366515837114,-0.44999999999999996,-0.5189504373177842,-0.036363636363636376,-0.8319412723240145,-0.8777639039576162,-1.3132404424119777,0.038594852031357915,0.033074700004632245,1.0,0.51911604,-0.0370412716803491,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,8.0,8.8,7.7,7.95,30101,-0.036363636363636376,-0.20499999999999996,-0.29955947136563876,-0.47,-0.5377906976744186,-0.02515723270440251,-0.8695350140384299,-0.9384312040961049,-1.357536969031914,0.039009279211885975,0.03323542055517765,1.0,0.5386192,-0.0921704597996571,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,7.9,8.35,7.0,7.25,68388,-0.06451612903225812,-0.3028846153846154,-0.36403508771929827,-0.5117845117845118,-0.5658682634730539,-0.013793103448275779,-0.9929060617191148,-1.0868929875231217,-1.4661223463009474,0.03856833632280852,0.03357606207399691,1.0,0.5903955,-0.03509131981127006,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,7.5,7.5,7.0,7.0,14394,-0.020979020979021046,-0.326923076923077,-0.42148760330578505,-0.5053003533568905,-0.5795795795795795,0.06428571428571428,-1.0886335043257924,-1.2756429223603156,-1.6290935640198292,0.027980836153973777,0.03331982092330006,1.0,0.52190673,0.08223809823697202,1,2013-08-08 00:00:00+05:30
2013-08-07 00:00:00+05:30,6.9,7.6,6.8,7.45,11491,0.06428571428571428,-0.2766990291262136,-0.35775862068965514,-0.46975088967971534,-0.5940054495912807,0.020134228187919323,-1.0180025378873339,-1.2814879456860329,-1.6569278455894292,0.0326163946139943,0.034398044005113586,1.0,0.6009907,-0.062303883336154865,-1,2013-08-16 00:00:00+05:30
2013-08-12 00:00:00+05:30,7.8,7.8,7.7,7.8,5328,0.026315789473684292,-0.26066350710900477,-0.3275862068965517,-0.44285714285714284,-0.5568181818181819,-0.019230769230769162,-0.8187085949759556,-1.2365229577791919,-1.6805143776897289,0.034557409956421176,0.03465453697157448,1.0,0.5308081,-0.10821358464023272,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,8.0,8.0,6.7,7.0,64324,-0.10256410256410253,-0.31034482758620696,-0.41666666666666663,-0.4945848375451264,-0.6089385474860335,0.021428571428571574,-0.7021817754478663,-1.2046838308336847,-1.7209954335000095,0.04012777855549045,0.03649006603036786,1.0,0.698386,0.007117467768863955,1,2013-08-30 00:00:00+05:30
2013-08-23 00:00:00+05:30,7.05,7.45,7.0,7.45,14486,0.04929577464788748,-0.14857142857142858,-0.3288288288288288,-0.45818181818181813,-0.565597667638484,0.01342281879194629,-0.5693503073789454,-1.1588869563684696,-1.7800599355912112,0.040443303932320755,0.035133675590851295,1.0,0.5655207,-0.04811924834419845,-1,2013-08-29 00:00:00+05:30
