,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2012-12-26 00:00:00+05:30,707.11,722.0,704.67,721.05,2145326,0.023375628033722062,0.0220555925668684,0.023419203747072626,0.1817585839547653,0.6593790992566682,-0.0058664447680464304,-4.649292434132462,5.31743695544435,29.122871252289997,0.01141478046725749,0.013606725490710828,1.0,0.5607007,-0.021305732677870712,-1,2013-01-07 00:00:00+05:30
2013-01-02 00:00:00+05:30,728.62,735.55,725.13,733.13,2631398,0.01516242488022379,-0.010687537952904558,0.03302850540376778,0.22792060966418237,0.6036968172372308,-0.007693042161690311,-1.3193007513324346,4.047549685636,25.981393295291923,0.010898354199924172,0.013411569458581902,1.0,0.5289593,-0.013153387319833409,-1,2013-01-04 00:00:00+05:30
2013-01-04 00:00:00+05:30,724.89,727.07,719.51,723.55,2227386,-0.005415882005251005,-0.0231933363033765,0.011774083033853966,0.16322626282113117,0.6288100490747826,-0.024462718540529282,-0.3937658184685233,4.065428526006713,25.1096990122511,0.01092024513333988,0.012704486543256104,1.0,0.51105165,-0.024766901853793013,-1,2013-01-07 00:00:00+05:30
2013-01-07 00:00:00+05:30,725.42,725.78,704.45,705.85,4125611,-0.024462718540529282,-0.05155733519658168,-0.028089500860585148,0.13120612840155133,0.5966928314520326,-0.01338811362187442,-2.858194319312247,2.5448632616398754,23.89541655509072,0.012063141602532537,0.012744834483374538,1.0,0.5750064,-0.01347854243617474,-1,2013-01-08 00:00:00+05:30
2013-01-08 00:00:00+05:30,705.33,705.67,692.75,696.4,5971052,-0.01338811362187442,-0.06479554152957767,-0.05030751817152834,0.1043800945161597,0.5528351952193011,-0.010985066053991965,-5.914817480905867,0.5196796308773628,22.37050449556,0.012278312984049808,0.012795869982807231,1.0,0.52818966,-0.022552815708989288,-1,2013-01-11 00:00:00+05:30
2013-01-10 00:00:00+05:30,692.45,693.95,680.11,687.38,4787448,-0.0019891107078040537,-0.07258695593513043,-0.052791136711268005,0.10077668348146362,0.4456245136595933,-0.009470743984404506,-11.386518435784069,-3.831419043270671,18.95520742490146,0.012193982812299413,0.012500355841637974,1.0,0.50759524,0.02453008764793556,1,2013-01-24 00:00:00+05:30
2013-01-14 00:00:00+05:30,682.67,692.45,680.0,691.02,2511221,0.01490739788799611,-0.044205925475116925,-0.05949124168061737,0.09724030613865153,0.43761832442216075,0.003342884431709825,-13.76496892105149,-7.110542507275227,15.829393298400191,0.01251701127904861,0.012463799518486208,1.0,0.52906877,-0.01757709486498572,-1,2013-01-17 00:00:00+05:30
2013-01-17 00:00:00+05:30,683.55,688.55,676.07,678.98,2456645,-0.010680304818522113,-0.07799896798022865,-0.04863456122406096,0.08753383627248401,0.3318033815856578,0.006215205160682302,-14.612649522829884,-10.325267305628017,11.843534318161346,0.011970925619418649,0.012208209756368901,1.0,0.520542,0.025619685888015525,1,2013-01-21 00:00:00+05:30
2013-01-21 00:00:00+05:30,684.45,697.78,682.38,696.6,2002872,0.019613583138173185,-0.03100613445728828,-0.05130265433696046,0.137027666693871,0.3367619120723071,-0.008900373241458537,-12.271741072400914,-10.80106082880377,9.951896254934809,0.012500925047574354,0.011868391923378564,1.0,0.5465264,0.02765035679376196,1,2013-01-25 00:00:00+05:30
2013-01-24 00:00:00+05:30,694.22,712.45,666.22,704.45,14036964,0.015320976622178684,-0.023021981832050398,-0.06837267737882691,0.1399789626992476,0.2776125358192174,0.016580310880828897,-7.314027812520521,-9.639540378994525,8.272572418729283,0.011949978952325113,0.011993725144985269,1.0,0.5305527,-0.013505510934493602,-1,2013-01-30 00:00:00+05:30
2013-01-25 00:00:00+05:30,706.65,718.49,701.15,716.13,5253983,0.016580310880828897,-0.0009625847493095474,-0.05904844495250117,0.1692109258926675,0.2616363059793523,-0.008867105134542697,-3.618446002790847,-7.803680401846805,8.559595800680654,0.012525407117259687,0.011628209688736783,1.0,0.53466415,-0.029949869160870668,-1,2013-01-30 00:00:00+05:30
2013-01-30 00:00:00+05:30,708.89,713.78,692.93,695.0,2282652,-0.019345007125622704,-0.03763604641502116,-0.045788425894144336,0.18631048903302894,0.15675243833427643,-0.014000000000000012,-1.7405671204822966,-6.0939879206353,7.896535804447126,0.012328141433135716,0.011331499967324413,1.0,0.55102414,-0.014098924379501648,-1,2013-01-31 00:00:00+05:30
2013-01-31 00:00:00+05:30,691.71,694.13,683.87,685.27,2437739,-0.014000000000000012,-0.06528173720895336,-0.05225088168176473,0.16824644549763024,0.15868587467451234,-0.0055160739562507555,-3.8804120323660527,-7.047098610216835,6.937731136064258,0.012544187099727967,0.011451250291192414,1.0,0.5301544,-0.01888516191573222,-1,2013-02-06 00:00:00+05:30
2013-02-06 00:00:00+05:30,686.6,686.6,668.67,672.45,2099309,-0.013843875111821502,-0.034391154508902844,-0.09159067882472127,0.08775477191847303,0.1251568643855101,-0.010974793664956461,-9.671034161253942,-10.820936990905466,2.8836869057996637,0.011306819393564394,0.011241680223683027,1.0,0.5296101,-0.015435642896584972,-1,2013-02-11 00:00:00+05:30
2013-02-11 00:00:00+05:30,672.85,673.35,660.45,662.15,1560594,-0.014070875521143611,-0.02749423531658035,-0.08097267137642439,0.050881620086019375,0.07573960651796008,0.0034735331873443354,-13.621869162553708,-14.458673179612788,-0.8605850408680453,0.011397420916039076,0.011479984156560742,1.0,0.53424805,-0.033258607960563534,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,658.82,661.78,637.0,640.49,3035480,-0.02763060013056229,-0.06676283312205844,-0.10208745145869247,0.012040387441338618,0.06335397539554721,0.0020140829677277594,-17.900813240627713,-18.667830190812765,-5.129310929125268,0.012598292699551351,0.01176323125950997,1.0,0.62700963,-0.027606736023533345,-1,2013-02-25 00:00:00+05:30
2013-02-18 00:00:00+05:30,640.49,654.85,640.45,652.87,2023088,0.01728006481972022,-0.0443940281030446,-0.057431603262831143,0.00986867546288428,0.10594074500702999,-0.004120268966256724,-18.743730655421132,-20.883813478354227,-7.894281866834831,0.012259757560247818,0.01170424762447674,1.0,0.5475034,-0.029786591750624283,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,642.67,644.0,631.62,633.71,3276738,-0.021523971280784315,-0.08663630336398487,-0.10366336633663364,-0.027888140637224,-0.015672569120844804,0.006627637247321294,-19.351265492742073,-23.37829998856182,-11.65507930184674,0.0118544218592928,0.011736868752238262,1.0,0.5762976,-0.01696466415378579,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,638.38,641.27,621.42,623.05,2709405,-0.02329482215359535,-0.1299764009327916,-0.12963609694768463,-0.021146564861510453,-0.03102643856920695,-0.025792472514244325,-21.262844693371562,-25.824877452060946,-14.636135104880168,0.011741250084523785,0.011568700166304785,1.0,0.5776443,-0.026130930801365887,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,621.33,621.33,604.47,606.98,3774750,-0.025792472514244325,-0.1448336104144946,-0.158736538648113,-0.038782523318605766,-0.040271958257569795,0.03217568947906013,-24.478266982906348,-28.354880912116414,-16.851651400784476,0.01244038653853737,0.011936727075520272,1.0,0.5823545,0.031668894313165184,1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,613.33,631.73,610.67,626.51,4357986,0.03217568947906013,-0.11598538189104157,-0.15229951154829724,0.009344138164360194,0.007283192385607151,-0.029688273132112863,-23.566311074833038,-28.85945824187695,-18.087967828724118,0.014967390216872043,0.01277922320555817,1.0,0.6188726,-0.03013789120727478,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,636.0,643.22,600.55,607.91,8570637,-0.029688273132112863,-0.1253093525179857,-0.17992958221478772,0.004477858559153836,0.0142313724181653,0.023868664769455927,-25.14013265039239,-30.57697226890423,-19.94657451693638,0.015845500929028734,0.013209191124538446,1.0,0.6034558,0.046083252758776796,1,2013-03-06 00:00:00+05:30
2013-03-01 00:00:00+05:30,609.78,626.62,608.05,622.42,4172216,0.023868664769455927,-0.09171567411385295,-0.1600836650698334,0.03786830301312283,0.0756973488645396,-0.025497252658976288,-23.755709286230058,-30.768928451351485,-21.051395010131387,0.01718406158124341,0.013628589662074168,1.0,0.56740636,-0.025827940807070526,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,617.78,618.33,604.45,606.55,2519864,-0.025497252658976288,-0.10996492978620387,-0.17732506883315924,0.0074409952331122575,0.01181043254875136,0.0226197345643393,-24.59982040278544,-32.00294213060704,-22.676153139596863,0.017758213849163425,0.013928794930865834,1.0,0.5773405,0.04832293223524965,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,612.29,621.69,603.58,620.27,3606356,0.0226197345643393,-0.09077982996188805,-0.16262335803869166,0.03923933986763828,0.06694762191450931,0.026295000564270588,-22.81520977236005,-31.839542221066495,-23.59400633507255,0.01883452293794396,0.014318369516123405,1.0,0.5605594,0.047709405597621345,1,2013-03-07 00:00:00+05:30
2013-03-06 00:00:00+05:30,624.45,640.42,624.45,636.58,3393411,0.026295000564270588,-0.06644766751235531,-0.14463465104404605,0.05932471336095735,0.12083810194559375,0.021992522542335635,-18.812973547524734,-30.29525037819701,-23.756774730991083,0.019901079465625596,0.014794309693395857,1.0,0.5784214,0.044548743526445445,1,2013-03-08 00:00:00+05:30
2013-03-07 00:00:00+05:30,637.07,652.8,636.29,650.58,3992445,0.021992522542335635,-0.03252286415346861,-0.1263278050090646,0.07170743760810483,0.12631141580970184,0.02305634971871262,-13.623587208019899,-27.767151037577833,-23.317013977181773,0.02052207792762731,0.015069473227719768,1.0,0.5564297,0.039023828017384195,1,2013-03-14 00:00:00+05:30
2013-03-08 00:00:00+05:30,652.45,670.65,649.05,665.58,5020118,0.02305634971871262,0.0007668365735937765,-0.10043384827474344,0.13082333752421071,0.18220248667850814,0.00844376333423491,-7.534762543609418,-24.341726500618847,-22.28347337240905,0.02109157162109712,0.015338230955214785,1.0,0.560815,-0.01813269814579117,-1,2013-03-19 00:00:00+05:30
2013-03-14 00:00:00+05:30,661.89,680.8,656.98,676.47,5284830,0.017783795982848183,0.02699297089677999,-0.07143347380269316,0.1117191736922547,0.12829622216662506,-0.009135660117965405,5.96995639565057,-13.174236505091926,-18.044769691633178,0.020095169281633955,0.015343706499902712,1.0,0.53893775,-0.03436195789669777,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,672.13,674.45,649.78,653.62,5333840,-0.026293443770762814,0.001148773875350395,-0.09969696969696973,-0.012986620760472412,0.08016724231957828,-0.02348459349469112,5.97446147522669,-9.1482856700203,-16.051628086489586,0.020896838202480342,0.015549796171245744,1.0,0.58163583,-0.023764751518681612,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,652.45,657.47,627.11,638.27,4226013,-0.02348459349469112,-0.018318004244978314,-0.11214511260415361,-0.07672390099955151,0.08795404571564935,-0.029047268397386583,2.226849634070163,-10.094712045963888,-16.503510320524242,0.02156085654297479,0.01547465150588201,1.0,0.56620145,-0.029477491996620146,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,641.02,646.67,616.45,619.73,3304091,-0.029047268397386583,-0.04310970431560246,-0.1230773584638678,-0.10250394635848858,0.07545336225596522,0.0034208445613412852,-3.131163276874304,-12.27167692814453,-17.639998648530877,0.022007803076771075,0.015859620305269724,1.0,0.5952132,-0.020244530223206568,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,631.09,631.49,604.98,607.31,2853410,-0.02338184449626124,-0.04796914925302942,-0.15774218154080855,-0.13801717408274783,0.014889705882352944,-0.02122474518779538,-11.04620852354401,-16.314336970278305,-20.000683808156737,0.021966474568832894,0.016069983175218634,1.0,0.5643836,-0.021453228881329927,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,604.35,610.62,592.67,594.42,2805107,-0.02122474518779538,-0.04595136826899926,-0.17075416422532863,-0.1525839332810608,0.031263011797362905,0.021499949530634943,-15.85890151860849,-19.27619343036099,-21.799317009189735,0.021718017644233797,0.016146283732238594,1.0,0.55406034,0.044742833355013625,1,2013-04-01 00:00:00+05:30
2013-03-28 00:00:00+05:30,595.27,609.42,595.27,607.2,3910227,0.021499949530634943,0.00036245016310254563,-0.1566432400900024,-0.1322615219721328,0.05035548098047027,0.023748353096179065,-17.203114701412574,-20.70846717662357,-22.91582357245295,0.020983105071890388,0.016287960019960575,1.0,0.55410856,0.042417558874839445,1,2013-04-02 00:00:00+05:30
2013-04-01 00:00:00+05:30,611.11,624.4,608.89,621.62,2719020,0.023748353096179065,-0.007805142775055396,-0.12973722157667045,-0.10480990783410138,0.09290059425436903,0.01912744120202059,-15.808296317527379,-20.713316063068532,-23.33778187752023,0.020583725729452954,0.01663663952242755,1.0,0.5638073,-0.02665433409917415,-1,2013-04-04 00:00:00+05:30
2013-04-02 00:00:00+05:30,621.62,636.45,620.0,633.51,2553101,0.01912744120202059,0.04211149676761372,-0.12278102412141012,-0.10809669290008306,0.09376726519337009,-0.03213840349797159,-12.83816767274675,-19.704438752974283,-23.2213795285395,0.02033614680341637,0.0168634547070647,1.0,0.54374164,-0.03266618074822454,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,628.89,634.42,607.4,613.15,4509893,-0.03213840349797159,-0.014893480286623184,-0.1636544678297165,-0.13603122490101327,0.05488172043010753,-0.01285166761803802,-13.380285972743764,-20.320241563744503,-23.899414381441034,0.020840911330444085,0.017064108480402615,1.0,0.6109294,-0.021829960243013764,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,604.89,609.75,596.22,599.91,3272780,-0.008855552067672301,-0.032824415174037114,-0.17087969041531337,-0.16111755904520864,0.031162982570731135,-0.017886016235768687,-16.06218514004445,-22.529470155980448,-25.828136797403886,0.0193979586140719,0.017041888237990306,1.0,0.5158669,-0.02209559769619462,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,593.33,606.42,583.55,586.8,3731118,-0.004039512542856172,-0.09803559900396586,-0.15738081562320505,-0.19977089555291905,-0.03069146651689858,0.025443081117927813,-19.93554248454575,-25.762485741728938,-28.452441650574883,0.017581758942791594,0.01713889051272302,1.0,0.50948066,0.04392555793920851,1,2013-04-11 00:00:00+05:30
2013-04-10 00:00:00+05:30,591.25,604.45,587.11,601.73,4089030,0.025443081117927813,-0.09593136813005199,-0.1263448275862069,-0.15156086968782612,0.006388921409576698,0.01897861166968573,-18.619181081990746,-25.776399001325103,-29.00614100281348,0.018698886854531516,0.017370893580377668,1.0,0.5716171,0.052587057683140696,1,2013-04-16 00:00:00+05:30
2013-04-11 00:00:00+05:30,608.89,616.45,601.27,613.15,3671358,0.01897861166968573,-0.08648688915375458,-0.10798975821234258,-0.155079992834406,0.06255957022788317,-0.01438473456739775,-15.722065925815969,-24.78699114059293,-29.022654601167574,0.019465153638938006,0.017570899084347332,1.0,0.5430874,0.06717001453894807,1,2013-04-18 00:00:00+05:30
2013-04-16 00:00:00+05:30,613.29,635.55,611.47,634.22,2749923,0.032561622871283946,-0.06245657604919652,-0.08525521757316146,-0.1351506143209742,0.10500914713825238,-0.002002459714294691,-7.35595196687791,-20.803458166664086,-28.274033445772147,0.021169770576261657,0.018245569544839982,1.0,0.6095474,0.0722084500703479,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,633.33,659.93,631.31,655.75,3434276,0.03602180267003696,-0.02312035395593426,-0.034213084332380905,-0.08118370721181467,0.13363298470049267,0.03958825772016783,1.7831273816342446,-14.908809766714285,-25.67397888782432,0.02206447007462106,0.01864925730718099,1.0,0.6296921,0.04337641126155061,1,2013-04-26 00:00:00+05:30
2013-04-22 00:00:00+05:30,657.78,684.0,656.95,681.71,3710066,0.03958825772016783,0.04297604112481257,-0.0021809133489461008,-0.056822269570270256,0.15085675698489065,-0.019011016414604454,9.553014096234278,-9.71192328232462,-23.004299032250515,0.022961216187906124,0.01934967196405142,1.0,0.6504978,0.018515817891750636,1,2013-05-08 00:00:00+05:30
2013-04-26 00:00:00+05:30,673.78,687.0,668.98,684.82,2805924,0.014217588341577603,0.10126236230602248,-0.012971664120377091,-0.07789462345321596,0.19321171571446016,-0.0071697672381064725,19.707877414212476,0.8516095902708685,-16.608760365242574,0.021453279826893018,0.019375678207041582,1.0,0.5264919,-0.015332623320887888,-1,2013-05-13 00:00:00+05:30
2013-05-02 00:00:00+05:30,668.93,693.78,667.11,689.8,4134075,0.026350637563421486,0.1360342555994729,-0.028149567471610903,-0.09199805183693366,0.26030000182705115,0.011815018846042413,22.366162032005946,8.023961102594058,-10.993511433566255,0.020946822654686455,0.01951099788305841,1.0,0.5711269,-0.022578293815094796,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,691.22,694.67,672.07,674.4,2508971,-0.02859200576161325,0.1492842535787322,0.0028998438545615457,-0.08895643363728478,0.2614567356253039,0.002594899169632292,18.806967678426076,17.58331390195167,0.47118396591417877,0.018985378489897967,0.019767570342308985,1.0,0.58719766,0.04077928898205212,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,680.0,703.98,678.22,702.47,3513447,0.03892627375582358,0.14567397863491816,0.04596486003573563,-0.03350210506040008,0.3661415791520808,0.007715631984283933,17.14298370650397,18.14925931559742,2.548516993971816,0.019601781644519034,0.020338899549304543,1.0,0.6433517,-0.04308027348214735,-1,2013-05-22 00:00:00+05:30
2013-05-17 00:00:00+05:30,710.67,724.78,702.51,721.51,3439971,0.01924027744423573,0.17467682589300249,0.08587553615772436,0.010588976819104978,0.42652932104867736,-0.0005821125140330619,21.175049790798766,21.757981576286397,6.223432025930947,0.018803257001310743,0.020121899967995505,1.0,0.5411482,-0.069823815944186,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,717.22,734.22,666.71,672.85,15881601,-0.05707839345273136,0.026077011056042654,0.04841222848951365,-0.040827381716061484,0.2554811262664902,-0.06322360109979952,15.668456695918508,21.59510849917831,9.115934264944713,0.020637208780325985,0.021454647986935308,1.0,0.7761143,-0.06531066033344961,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,666.67,667.8,624.45,630.31,9395630,-0.06322360109979952,-0.07539862991594681,-0.034555118170539356,-0.09000216559589991,0.21886179490650304,0.02722469895765589,4.686706165189548,16.012677580332934,7.075207229790749,0.024698524724771572,0.022823850833861847,1.0,0.80780584,0.0093798060106316,1,2013-06-06 00:00:00+05:30
