,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-28 00:00:00+05:30,9129.95,9155.0,9001.0,9005.75,2884,-0.00957350871018825,-0.03020072796192208,0.012678511188575214,0.033545840051873776,0.24495424258342768,-0.013036115814895943,-50.952200606763654,38.4010791972014,161.19969350801875,0.00811458193843157,0.008235800715725702,1.0,0.52302295,-0.013121831722594743,-1,2013-01-29 00:00:00+05:30
2013-01-29 00:00:00+05:30,9176.95,9176.95,8825.2,8888.35,4119,-0.013036115814895943,-0.06602603843769372,0.00424822755133758,0.020008033050263885,0.23147423330308348,0.021179409001670813,-80.06376285982878,15.599049892991388,146.87792259400885,0.008079616022293096,0.008411777063938577,1.0,0.54641896,0.020958242650442785,1,2013-01-30 00:00:00+05:30
2013-01-30 00:00:00+05:30,8892.0,9249.95,8820.0,9076.6,6896,0.021179409001670813,-0.03314940667675059,0.020312728335525332,0.0464869601309752,0.2546791628652789,0.020205803935394284,-72.69801384340462,10.689293759689463,141.0456429838432,0.009342556980674791,0.008843864450389297,1.0,0.6261913,0.020004375507752643,1,2013-01-31 00:00:00+05:30
2013-01-31 00:00:00+05:30,9076.6,9340.0,9055.8,9260.0,6528,0.020205803935394284,-0.022748019903857775,0.04066575636508718,0.062042309655295114,0.27751450310066295,-0.01639848812095035,-40.05144652332274,20.5734051054078,142.83725622224665,0.01050065307438438,0.009204525931764487,1.0,0.611959,-0.01653443155399981,-1,2013-02-01 00:00:00+05:30
2013-02-01 00:00:00+05:30,9219.95,9256.0,8960.0,9108.15,6054,-0.01639848812095035,-0.031974705069614195,0.024187427260613736,0.018449875044028063,0.24138283518011194,-0.00967814539725409,-37.575432636094774,17.17317086568437,138.2349919180324,0.011002872083016679,0.009452011416448042,1.0,0.5731783,-0.01675659676509091,-1,2013-02-11 00:00:00+05:30
2013-02-05 00:00:00+05:30,9050.0,9073.95,9000.05,9013.3,1497,-0.000742793791574381,-0.03385106816305983,0.010176520033622793,0.02445982655346035,0.2432395153003164,-0.00017196809159791826,-55.00304040828814,-1.3474451189904357,122.57492344298225,0.011130660549958794,0.009534224082978247,1.0,0.49586192,-0.010478190293346065,-1,2013-02-12 00:00:00+05:30
2013-02-12 00:00:00+05:30,9049.7,9049.7,8901.1,8919.35,3873,-0.004181180778849436,-0.03133722129910177,0.0032676062675052187,-0.0013771251672421991,0.22233109497053594,0.006480292846451796,-77.52977151807863,-38.57339805854099,84.77285218668658,0.010121597716118492,0.009523155125055516,1.0,0.50054014,-0.005801973874368816,-1,2013-02-26 00:00:00+05:30
2013-02-19 00:00:00+05:30,9040.15,9090.0,9001.05,9025.35,905,0.0033573648021434366,-0.027618862923817877,0.015407722424733539,0.03885333456110884,0.18316367664505817,0.004387641476507831,-52.13458219068161,-47.066065914918,59.17347959073777,0.009352655879874484,0.00939912560378271,1.0,0.49845734,-0.01052570950134802,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,9015.7,9041.05,8913.0,8930.85,1906,-0.0065242783247121405,-0.01781079535456609,-0.0007049227102599032,0.029878628881137015,0.1587520921723562,-0.007065396910708399,-41.12707565450364,-45.787564524220215,45.77038338113016,0.009242008115126796,0.009007893993227318,1.0,0.50792474,-0.0190987987219076,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,8850.0,8905.0,8700.0,8761.9,3757,-0.013499515863901412,-0.034671573055990224,-0.03913892178795453,0.010360871996817345,0.11542672369895102,-0.02255789269450681,-84.66610905448943,-76.12815093309655,19.07666970028731,0.005995893919045638,0.00911807075095001,1.0,0.55016935,-0.022816214139423918,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,8785.15,8785.15,8501.0,8564.25,3300,-0.02255789269450681,-0.07513498920086392,-0.052752953147812365,-0.00783720849407421,0.11831109137917539,-0.024094345681174745,-126.52138524156362,-103.18662666788623,0.7069712178872578,0.0068338080801976534,0.009546215482866946,1.0,0.643101,-0.024389362898411628,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,8501.45,8665.0,8216.85,8357.9,9307,-0.024094345681174745,-0.08237128286205209,-0.08051882329644211,-0.026861188086533372,0.06012925157124993,0.011420332858732563,-183.56944713113262,-141.44578499484305,-24.44591535366635,0.008194394539617154,0.009966239784741492,1.0,0.6580907,0.02540469804620787,1,2013-03-12 00:00:00+05:30
2013-03-05 00:00:00+05:30,8355.2,8480.0,8355.2,8453.35,4936,0.011420332858732563,-0.06282150776053208,-0.07077452402937168,-0.006709398445440606,0.0933506648041802,-0.006435318542353019,-207.5519368008936,-165.81328016954467,-43.739844529489346,0.008855733914600084,0.010100681172961574,1.0,0.5341387,-0.01828320161002347,-1,2013-03-07 00:00:00+05:30
2013-03-07 00:00:00+05:30,8425.0,8425.0,8291.0,8300.2,2324,-0.011757422058709666,-0.07895802702027899,-0.09303291227763444,-0.026158169221473182,0.07789905653639129,0.00647574757234759,-253.9128370896251,-216.81297791650286,-85.7630120503618,0.008996427913848859,0.010114183889979318,1.0,0.5343604,0.032332286517745015,1,2013-03-12 00:00:00+05:30
2013-03-11 00:00:00+05:30,8352.9,8550.0,8310.2,8436.15,5485,0.009839656689350385,-0.0648735229565256,-0.08369945963559344,-0.0035788317417573268,0.10311799203666516,0.0162159278817946,-247.62307236557353,-242.0047888546269,-117.14386053749695,0.009687583205152905,0.010069364312634013,1.0,0.5243551,0.02125156941972406,1,2013-03-13 00:00:00+05:30
2013-03-12 00:00:00+05:30,8450.0,8594.0,8440.0,8572.95,5457,0.0162159278817946,-0.042855707395498266,-0.07493970833400776,0.015253163432672467,0.12813848826192253,0.005179080713173301,-215.08541204457106,-236.69436544865857,-123.72424624646374,0.010582869915020278,0.010295842515377098,1.0,0.5717442,0.0211958043377818,1,2013-03-21 00:00:00+05:30
2013-03-14 00:00:00+05:30,8669.0,8739.0,8601.0,8705.05,2500,0.01017714262505276,-0.03031028778621281,-0.03697209392372158,0.04373343884512537,0.14180313354625884,-0.010114818410003279,-142.04750260246874,-212.16801807476804,-127.97589367333603,0.010877339879677482,0.010340425664040746,1.0,0.5257417,0.034021015421448406,1,2013-03-26 00:00:00+05:30
2013-03-19 00:00:00+05:30,8688.95,8769.95,8677.7,8722.6,6340,0.006032086548331872,-0.030299661484244234,-0.037102453994502516,0.03232754794690784,0.10852560477337292,0.003215784284502199,-75.16249774450262,-178.9864382000451,-130.93431350943501,0.011223533890717006,0.010394389173505422,1.0,0.5062985,0.03200697383438033,1,2013-03-26 00:00:00+05:30
2013-03-22 00:00:00+05:30,8700.1,8865.0,8690.05,8829.0,4407,0.008268049242856845,-0.023875201079055275,-0.040592009823364084,0.0402785387320832,0.146816995077091,0.0011609468796012212,-8.553753518612211,-131.20137192427137,-119.9362327647359,0.011357492531301538,0.010106366719172784,1.0,0.5155132,0.019882574531047293,1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,8839.25,9134.65,8755.55,9006.3,3869,0.01889866221681702,0.008448244008129047,-0.012975769066380427,0.05149295116896746,0.17560370708784734,-0.0024982512241431554,47.55672462168877,-86.61697392933456,-102.11894164955629,0.01195763476993109,0.009740459907244111,1.0,0.5977414,-0.01727526183661156,-1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,9065.0,9065.0,8771.6,8852.05,1393,-0.014665286404416888,-0.003349546263144876,-0.06984038584803576,0.04910076738466995,0.15841027016770148,-0.015521828277065719,66.23024651476226,-55.5912770396626,-87.39672791868725,0.01205417385257509,0.009786605119372403,1.0,0.5573123,-0.01564355309092731,-1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,8852.0,8875.1,8656.0,8714.65,5510,-0.015521828277065719,-0.005392665974275013,-0.07170476575981588,0.0038473722102232433,0.14518025979487104,0.0015089533142467193,42.74950963937408,-58.34245828888561,-88.76099541397889,0.011429814650729815,0.00993953070264683,1.0,0.5639529,-0.007850902739113843,-1,2013-04-16 00:00:00+05:30
2013-04-10 00:00:00+05:30,8744.0,8873.75,8700.35,8827.3,1059,0.014375675116637066,0.056661818660633356,-0.04156826978930861,0.022477050936785092,0.07911224121807048,-0.0073182060199606935,4.387233333383847,-52.54225373992631,-86.75547544681103,0.00919410065740262,0.009834400811756489,1.0,0.5554895,-0.01464686337070474,-1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,8715.45,8787.85,8675.0,8698.95,1359,-0.007275154918004678,0.014697391213059685,-0.05456472122595357,-0.016995598546785895,0.028779743601873298,-0.0069491145483076,-6.070601549676212,-52.7214741454427,-86.73091952580944,0.008956702899440065,0.009750663866109163,1.0,0.5106917,0.025003927749441504,1,2013-04-23 00:00:00+05:30
2013-04-18 00:00:00+05:30,8600.0,8865.0,8600.0,8818.6,2051,0.0209076175040519,0.017104367784275265,-0.04297527836259851,0.003196632728513782,0.029116243246081863,0.0031580976572245234,-17.44071500485734,-57.751714863288726,-90.91847339336346,0.00953982610961917,0.009944935335231655,1.0,0.620521,0.024032481364631077,1,2013-04-25 00:00:00+05:30
2013-04-23 00:00:00+05:30,8850.0,8949.0,8805.25,8919.2,1096,0.008223637730389033,0.019261426294046924,-0.03905534546473166,0.01112679329558297,0.02601503499922364,0.012770203605704467,26.012498557169238,-30.98027232917775,-77.06614766080202,0.009690778146903318,0.009977277484101987,1.0,0.51511836,0.01428774635777035,1,2013-05-09 00:00:00+05:30
2013-04-25 00:00:00+05:30,8870.0,9050.0,8850.0,9033.1,4153,0.012770203605704467,0.031576182536600994,-0.015106333102549607,0.016519811395068862,0.03738113831595391,0.002706711981490084,59.019749306153244,-9.03021829622412,-64.86342943859745,0.009918958430447216,0.010115582116589144,1.0,0.5422892,-0.015063457017295325,-1,2013-04-30 00:00:00+05:30
2013-04-30 00:00:00+05:30,8921.0,8921.0,8801.0,8898.05,4274,-0.014050095015429753,-0.012019364222821793,-0.021418045046630252,-0.0031759723964868147,0.058680404766295435,0.0032591410477575966,86.69980593372748,28.89266256967312,-38.27754555329739,0.009588548302862704,0.009690222370798751,1.0,0.5521413,0.011464645342201528,1,2013-05-15 00:00:00+05:30
2013-05-06 00:00:00+05:30,9000.0,9010.0,8875.45,8983.05,1881,0.0065605916297830635,0.0307987125128375,-0.01030672278165845,0.009796647893973498,0.041760650357476115,0.0005844340173994933,79.04041026756386,43.64409210904341,-21.88667898780477,0.008280079533859832,0.009045870872108076,1.0,0.5079614,0.0038221207053133824,1,2013-05-20 00:00:00+05:30
2013-05-21 00:00:00+05:30,9069.95,9288.8,9008.6,9167.1,4883,0.016595600751875494,0.06125260476962269,0.02179098488563902,0.041520623973914095,0.020664699660413177,0.006616050877594759,80.47889909077821,88.29244728357662,38.96037349958169,0.006462544786197995,0.009250245587427004,1.0,0.5760904,-0.014050312701469012,-1,2013-05-24 00:00:00+05:30
2013-05-23 00:00:00+05:30,9245.0,9245.0,9074.0,9100.55,3304,-0.01378450868304848,0.028723386217069935,0.011717425501520218,0.03601352428223392,0.0232695421426643,-0.006741350797479062,94.88774736840787,103.9333610122485,54.71442876038964,0.0072736136581010415,0.009444134967334527,1.0,0.55176544,-0.002563567952161338,-1,2013-06-06 00:00:00+05:30
2013-05-30 00:00:00+05:30,9087.35,9188.95,9051.05,9145.45,2801,0.006980802792321272,0.02780384466259478,0.02402906778190217,0.023307206436056438,0.028485799272392143,0.0003061631740373105,64.8217902688557,97.56785502011735,68.76192371593788,0.006158756234966537,0.009233515131919669,1.0,0.5095173,-0.01210075873655419,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,9057.0,9244.95,9002.2,9035.45,5820,-0.012330227092613222,0.012432069023474712,0.017299421288477834,-0.011276467691634262,0.02255507206192764,0.0005921121803560414,53.89451879849912,94.3075145778239,73.39112966619541,0.0067193861389816326,0.008255022540280795,1.0,0.5409148,0.030518582952747002,1,2013-06-11 00:00:00+05:30
2013-06-10 00:00:00+05:30,9135.0,9197.7,8927.0,9134.1,2125,0.012778791087555419,0.014866171127629224,0.08752879824263737,0.003162992982109536,0.0297280844155845,0.019854172824908867,32.77615648941901,78.79937556543518,76.84194652365477,0.007241193451677268,0.008006935411865597,1.0,0.5440233,0.019659649256590136,1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,9043.0,9600.0,9019.0,9315.45,3250,0.019854172824908867,0.031011870175147394,0.12231632972699447,0.017903973075746427,0.05214739517153766,-0.028302443789618437,64.1475752948827,94.81156053802079,87.04102815619444,0.008376365125265076,0.008134135868132721,1.0,0.610735,-0.028710679102979687,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,9314.4,9345.0,9032.0,9051.8,3603,-0.028302443789618437,0.004421906468633052,0.08353533358471132,-0.011644983594385705,0.012199894886331775,-0.006457279215183576,47.95827807932619,87.65158954584876,85.77296545553872,0.010729803619307081,0.008976567620837447,1.0,0.7161752,-0.014964815710891718,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,8950.0,9095.0,8900.0,8917.35,1758,-0.007413220242766361,-0.020130651444143388,0.022327058445876125,-0.015603784207447013,0.012742542716478455,-0.01309806164387417,-27.689471494672034,31.169812039739554,63.56320589415918,0.009588266220376621,0.008790246821004124,1.0,0.5115641,-0.013184597720456555,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,8940.0,8955.05,8775.0,8800.55,1805,-0.01309806164387417,-0.026401672714399638,0.005702433533508966,-0.032933161176890824,-0.005671835720136742,-0.025208651731993825,-54.457304597395705,12.196989208901869,53.367793202080065,0.009965461432281952,0.008955140381696059,1.0,0.5456383,-0.02553183266234134,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,8805.0,8819.7,8525.05,8578.7,1875,-0.025208651731993825,-0.052365303360857096,-0.020316104424091486,-0.06079997372468937,-0.03825154990526791,-0.0002564491123364654,-104.19504642472384,-20.96390881339903,35.049842077123685,0.011300016508372333,0.009182149371895024,1.0,0.672095,0.05325029971774338,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,8694.95,8719.9,8560.0,8678.05,26413,0.011840494374161903,-0.0444833490236235,-0.018236841360975253,-0.04681853629603594,-0.024603937304357282,0.042619021554381575,-145.71046025475152,-64.87033144804263,6.476865882166749,0.011473247284895967,0.009135309944297544,1.0,0.5362613,0.0417358375307154,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,8699.0,9399.0,8699.0,9047.9,24487,0.042619021554381575,-0.010666506295480382,0.004618988929971257,-0.008416715070084568,0.02065472430286075,-0.014671912819549271,-95.86061641780907,-49.492040435317904,10.596687381272204,0.01529395823680964,0.010477236498433186,1.0,0.88108134,-0.014780609838089953,-1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,8950.0,8980.0,8610.0,8915.15,1688,-0.014671912819549271,-0.025480283114256874,-0.007641532536343143,-0.0399571407034095,0.02266105350096348,-0.004716690128601209,-77.36609498039252,-46.43842299748576,9.065443259227322,0.015398374894225797,0.010662134758411514,1.0,0.55410856,-0.03291321590864753,-1,2013-07-04 00:00:00+05:30
2013-07-04 00:00:00+05:30,8750.0,8877.0,8601.1,8626.5,3482,-0.020061114834546978,-0.04692721999723792,-0.011606590435161102,-0.08960429737587783,-0.014907988420758023,0.011337158754999077,-96.97662838359975,-70.35452564601292,-11.965875673591654,0.016011422633327492,0.011024199234741966,1.0,0.6021011,0.0024082726502501423,1,2013-07-18 00:00:00+05:30
2013-07-12 00:00:00+05:30,8675.0,8692.6,8593.0,8601.7,1911,-0.0068926501489365855,-0.04354884442393547,-0.018373332420372757,-0.07745685818166204,-0.03662347262199428,-0.0005638420312263914,-116.70729311375544,-115.36721657033013,-59.26088771348441,0.014290932765446542,0.011079040602061144,1.0,0.50905055,0.004477446292330814,1,2013-07-26 00:00:00+05:30
2013-07-19 00:00:00+05:30,8605.05,8740.0,8595.0,8698.9,1738,0.005967180507210346,-0.03172880525826627,-0.013573583108430043,-0.05596553295856588,-0.018149598744878648,-0.007317017094115252,-88.1307124964751,-123.93256792888315,-86.73971304486076,0.014616103699688156,0.010679423574323839,1.0,0.5061627,-0.011771643795829968,-1,2013-07-23 00:00:00+05:30
2013-07-23 00:00:00+05:30,8650.0,8658.0,8580.05,8597.1,1171,-0.004417938102544761,-0.023117873314735915,-0.03611310431428827,-0.0737580400142216,-0.012173893060478669,-0.00018029335473601638,-86.10534929402274,-126.48710464212672,-96.12426700519063,0.013278827136439752,0.010709808481624282,1.0,0.501561,0.029636382404505023,1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,8677.8,9050.0,8575.0,8855.7,2033,0.02492968994132161,-0.021242498259264497,-0.0047594697714665735,-0.026075576280133572,0.016628687211925453,0.00886434725656926,-38.40133998907186,-106.77163278846092,-101.14553658409568,0.009951854579747834,0.011087195226933605,1.0,0.6586563,-0.014542257178540298,-1,2013-08-02 00:00:00+05:30
2013-07-31 00:00:00+05:30,9070.0,9070.0,8805.1,9004.15,8445,0.007829464305701528,0.014769359074055188,0.008924869740601693,0.013028289840071539,0.033296993344044123,-0.018358201495976778,40.19415789707091,-57.087636193304206,-79.59437733313462,0.01002909586475944,0.01119312891133105,1.0,0.51283437,-0.01852880447895996,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,8890.0,8998.0,8800.0,8838.85,798,-0.018358201495976778,0.004061069396008143,-0.016052454344571032,-0.026193728929334803,0.019075564369220865,-0.012558194787783528,43.56504084941844,-47.59248234757615,-75.20892862119581,0.009844829871083408,0.011420876458399488,1.0,0.58561075,-0.012637715374051966,-1,2013-08-02 00:00:00+05:30
2013-08-02 00:00:00+05:30,8750.0,8800.0,8709.2,8727.85,1077,-0.012558194787783528,0.011748681388743965,-0.028976558414828046,-0.05746760259179262,0.001009284268355115,-0.01759310712260187,29.415938591329905,-47.856043703364776,-75.5188373462388,0.010006463971202069,0.011513086145574381,1.0,0.5382415,-0.01774970524844392,-1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,8735.0,8735.0,8556.3,8574.3,1389,-0.01759310712260187,-0.017193356487053446,-0.04737409312609031,-0.05861234169397744,-0.04124385703024103,-0.026334511272057104,-3.0697023771917884,-59.6466638486454,-81.84967328683888,0.010534233550477376,0.011708360786854468,1.0,0.5773345,-0.026687475059941217,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,8550.0,8595.0,8291.1,8348.5,3553,-0.026334511272057104,-0.03332445607493939,-0.077264010699029,-0.07444567627494458,-0.06659660224839692,0.01633826435886676,-58.37418853907184,-86.68748083186983,-96.60109882633515,0.011702809338580842,0.012162216156961727,1.0,0.66929376,0.02791131562390585,1,2013-08-13 00:00:00+05:30
