,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-12-22 00:00:00+05:30,278.2,278.65,268.65,271.6,21654220,-0.02020202020202011,-0.06970371638979267,-0.0776023093903887,-0.007853881278538699,-0.161081081081081,-0.04086892488954352,-5.453515221365194,-3.57402745541782,-4.107374636247755,0.01179074369059304,0.01474961292602024,1.0,0.52640367,-0.04172753449111953,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,268.5,268.5,259.55,260.5,28907608,-0.04086892488954352,-0.10634648370497424,-0.12451688791799698,-0.037502309255495914,-0.15367121507472392,0.017082533589251492,-8.09332584401966,-5.384900725232228,-5.137946295910126,0.012828934801135656,0.015656309969785304,1.0,0.56537074,0.04080663931599233,1,2022-12-27 00:00:00+05:30
2022-12-26 00:00:00+05:30,261.8,269.0,258.35,264.95,24660898,0.017082533589251492,-0.11165129924559936,-0.0904565739787162,-0.05493133583021237,-0.15161703490233758,0.024155501037931737,-9.205486763447652,-6.549757930896305,-5.901733160178196,0.013822153497406241,0.01582375610841992,1.0,0.52315235,0.012005396490163028,1,2023-01-09 00:00:00+05:30
2022-12-27 00:00:00+05:30,268.5,273.65,267.5,271.35,20875037,0.024155501037931737,-0.09034528997653368,-0.008586043112897235,-0.03708303761532994,-0.16237073622472598,-0.00718629076838051,-8.927424367777064,-7.0124533669942934,-6.341141277213126,0.015335515267034716,0.016107019071715658,1.0,0.53221846,-0.02104164774364614,-1,2022-12-29 00:00:00+05:30
2022-12-29 00:00:00+05:30,267.85,268.5,263.75,265.7,22697756,-0.013734224201930156,-0.12179804990910603,-0.03311499272197971,-0.0746996343374543,-0.17471657089610193,0.005269100489273759,-9.158527976201924,-8.198082372207182,-7.391281045963012,0.014748593684742113,0.01605984213060483,1.0,0.519436,0.06766216589118636,1,2023-01-10 00:00:00+05:30
2023-01-02 00:00:00+05:30,270.25,272.65,269.2,271.8,15252517,0.017596405840509144,-0.09324437030859045,-0.024232633279482996,-0.041269841269841234,-0.17785843920145195,-0.002207505518763919,-8.091154913309765,-8.583562499614118,-8.085473691935988,0.01564987685326221,0.01575434206445565,1.0,0.52354217,-0.02345166103504982,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,271.8,271.8,265.05,265.5,23414744,-0.021017699115044253,-0.09709233123618433,-0.054655510058750245,-0.05583214793741109,-0.1801760074108384,0.003389830508474523,-7.5308901220621465,-8.92488286112598,-8.735338573315744,0.015884300979168868,0.015151568715046783,1.0,0.52732867,0.06841517797496069,1,2023-01-10 00:00:00+05:30
2023-01-09 00:00:00+05:30,266.0,270.35,265.05,268.15,21340742,0.019581749049429664,-0.05763486206290647,-0.016324284666177746,-0.09607281307938653,-0.20453871254820544,0.06022748461681915,-6.942715552712855,-9.403388658980361,-9.707962210123696,0.016833799460094487,0.015379703966158703,1.0,0.52597755,0.0584834932280201,1,2023-01-10 00:00:00+05:30
2023-01-10 00:00:00+05:30,275.4,287.6,275.4,284.3,78462434,0.06022748461681915,-0.002980887252323261,0.04985228951255549,-0.06480263157894728,-0.15688018979833918,0.012838550826591577,-4.028209752267969,-8.022241791526142,-9.222857900745737,0.021847433296241985,0.017221514246856907,1.0,0.62406445,-0.029991537433713772,-1,2023-01-19 00:00:00+05:30
2023-01-18 00:00:00+05:30,286.35,286.4,280.55,281.2,19332342,-0.01661129568106312,-0.0051300194586945125,0.023475887170154586,-0.09421807054276055,-0.2022695035460993,-0.018847795163584702,2.2357120855290304,-2.814134028545027,-6.843093881736593,0.021567893303399286,0.017241786703908853,1.0,0.52244586,-0.019027678713269505,-1,2023-01-19 00:00:00+05:30
2023-01-19 00:00:00+05:30,279.9,280.75,275.45,275.9,19065391,-0.018847795163584702,-0.004689754689754744,0.0065669463699378205,-0.10755296781497659,-0.21407206950576851,0.005980427691192558,1.3120824895648298,-2.9238339863217107,-6.85391248268013,0.021500060065230385,0.0173940687857213,1.0,0.5248574,0.05208131292411919,1,2023-01-24 00:00:00+05:30
2023-01-23 00:00:00+05:30,280.2,282.95,278.85,281.2,19046020,0.013150783642586816,0.07946257197696727,0.016998191681735886,-0.10202778221299691,-0.20045493318168894,0.03360597439544799,1.0446019227370584,-2.5410280233424487,-6.575458310536931,0.018989235228229727,0.017452482560091388,1.0,0.5190216,0.08712990955659143,1,2023-01-27 00:00:00+05:30
2023-01-24 00:00:00+05:30,282.3,291.9,282.3,290.65,43859809,0.03360597439544799,0.0969994338554443,0.043439238915813805,-0.0719987228607919,-0.18948689347462366,-0.007397213142955383,2.5003245620746952,-1.519389030801392,-5.992599915533162,0.019645703164684718,0.01796106326569528,1.0,0.54875815,0.05407627534574158,1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,301.55,312.15,299.6,306.8,92026833,0.06343154246100524,0.13882702301410554,0.0871722182849044,0.010041152263374542,-0.11201157742402312,-0.004400260756193042,6.232422650525621,1.1954381196607642,-4.375002396563616,0.02330308661263476,0.019581640454116506,1.0,0.6291254,-0.023080483824603783,-1,2023-02-07 00:00:00+05:30
2023-02-06 00:00:00+05:30,306.0,307.75,302.65,304.3,9869404,-0.00782523638734911,0.14226726726726735,0.01602671118530896,-0.055262340887923034,-0.12355990783410131,-0.01478803812027607,10.438364710213136,7.817357005133431,0.9268280460536289,0.022868520756857334,0.017927602568998793,1.0,0.51601017,0.002297719704486225,1,2023-02-20 00:00:00+05:30
2023-02-10 00:00:00+05:30,301.55,308.3,296.9,306.95,21493670,0.020784835384103806,0.06598367772182678,0.027963831212324042,-0.06246182040317649,-0.09866392600205554,-0.010750936634631114,7.847077233385903,8.303323234201514,2.6761069898120127,0.0194509950385523,0.017747672864605556,1.0,0.5266714,-0.021070738388334172,-1,2023-02-21 00:00:00+05:30
2023-02-21 00:00:00+05:30,306.5,306.5,299.65,300.55,13010793,-0.014590163934426137,0.08286795172041073,0.02945709881829095,-0.03977635782747602,-0.12427156177156173,-0.016137082016303483,4.345317782885672,7.7170516992044895,4.657901330216987,0.019037647550551214,0.017699667916457117,1.0,0.52063036,-0.02033512639352973,-1,2023-02-24 00:00:00+05:30
2023-02-24 00:00:00+05:30,299.75,300.65,294.0,294.5,11466993,-0.012573344509639539,0.020797227036395194,-0.01273885350318471,-0.06848015182666445,-0.1349684241445146,-0.022920203735144362,1.1658199674088223,5.754108912163076,4.325127960650832,0.011092227378646844,0.017830271457888812,1.0,0.51870465,-0.02318695548964942,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,294.5,294.7,284.4,287.75,15161844,-0.022920203735144362,-0.06209256844850064,-0.035043594902749775,-0.10134291068082446,-0.12617673853628908,0.006602953953084301,-0.5823269630233767,4.594275992489941,3.886258748344858,0.01203721293469994,0.018051711128593915,1.0,0.53056484,0.051640757907377044,1,2023-03-06 00:00:00+05:30
2023-03-01 00:00:00+05:30,290.2,294.7,290.2,293.3,11031394,0.012601415501467317,-0.057670682730923684,-0.02800331400165701,-0.09572992138122405,-0.004581707110130506,-0.01295601772928745,-1.700253731402995,3.2731714458897727,3.389074872827564,0.011501865910810271,0.01803875196131542,1.0,0.5182658,-0.02223654493552529,-1,2023-03-14 00:00:00+05:30
2023-03-03 00:00:00+05:30,290.95,296.4,290.5,294.7,11659438,0.01796200345423138,-0.0377142857142857,-0.0016937669376694275,-0.07297892418999685,-0.057261676263595795,0.028164234815066136,-1.9760265768410932,2.3681259443743556,3.0026321413643586,0.012602058015628985,0.018112085000082035,1.0,0.5234447,-0.0269984586957688,-1,2023-03-14 00:00:00+05:30
2023-03-06 00:00:00+05:30,296.7,303.95,296.05,303.0,16422753,0.028164234815066136,-0.012063906097163346,0.03043700051011733,-0.04113924050632911,-0.016712639948077146,-0.0018151815181518538,-0.517117655394884,2.8208068527101773,3.2582042235518998,0.014184351719877317,0.018407875594996882,1.0,0.5382794,-0.018150527418508047,-1,2023-03-09 00:00:00+05:30
2023-03-09 00:00:00+05:30,302.3,304.35,296.95,297.55,8274129,-0.016201024962803734,-0.007505003335557037,0.035857267188859954,-0.03062388011076711,0.035676992690567344,0.008569988237271176,0.4503525303647393,3.0335610866820275,3.459348681304732,0.014035499833809884,0.018503968133437475,1.0,0.5221291,-0.022946532431496764,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,300.25,300.85,288.55,290.8,12752607,-0.03098967010996334,-0.03292317924842025,0.019814132912502336,-0.05276872964169377,0.07823507601038204,-0.013583218707015066,-0.28721365804420884,2.4598770745513434,3.2565136960565155,0.014807010875413624,0.018975878935154736,1.0,0.5448619,-0.02648238383979973,-1,2023-03-15 00:00:00+05:30
2023-03-15 00:00:00+05:30,290.55,292.6,282.35,283.2,11156151,-0.012724420428795624,-0.06734727482298697,-0.015641293013555768,-0.09952305246422899,-0.019730010384215957,0.010593220338983134,-3.0667599851994964,0.5613568996800495,2.2780347687609037,0.015061438049195732,0.01904182067322467,1.0,0.5186193,-0.02394254085717516,-1,2023-03-28 00:00:00+05:30
2023-03-17 00:00:00+05:30,288.5,291.55,285.4,288.5,12576183,0.00803633822501748,-0.05657292347939835,-0.006029285099052539,-0.06315960383179087,0.01781619333215745,-0.019757365684575312,-3.623803613281666,-0.44464311400901124,1.6267481596030393,0.015355472398378341,0.01879238718605546,1.0,0.51520526,-0.01995515192573648,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,286.15,287.05,279.2,282.8,14633294,-0.019757365684575312,-0.06988982075316563,-0.0173731758165393,-0.050369375419744844,-0.0070224719101124045,0.004420084865629503,-4.3730232344041156,-1.1895450902426319,1.1526030782773091,0.015832933613826428,0.018784035214567986,1.0,0.5260993,-0.022529113060028222,-1,2023-03-28 00:00:00+05:30
2023-03-23 00:00:00+05:30,286.4,290.9,286.4,288.6,14259203,0.00732984293193728,-0.03976043919480943,0.0625920471281296,-0.01986754966887405,-0.02053283556762242,-0.0064102564102564985,-3.8810470576711396,-2.010796989143728,0.3497049410191835,0.015526749343600238,0.017649680227515802,1.0,0.514754,-0.0171243045249649,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,286.4,288.15,282.45,283.7,10797290,-0.010636442894507492,-0.04878457669740155,0.0707680694470656,-0.026089941640920045,-0.05449091818030338,-0.025378921395840637,-3.9167407134423797,-2.544279628509571,-0.19008021406921216,0.015329555195083692,0.01760380065447345,1.0,0.51682717,-0.025706520852416134,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,285.15,285.4,275.7,276.5,13876050,-0.025378921395840637,-0.06112054329371819,0.018979178183158307,0.010230179028132946,-0.07292539815590948,0.018987341772152,-5.035349839930461,-3.394829110736282,-0.7742378791574538,0.015516942130290983,0.01792668837878315,1.0,0.534406,0.04663508381291516,1,2023-03-31 00:00:00+05:30
2023-03-29 00:00:00+05:30,276.5,282.7,276.5,281.75,15219328,0.018987341772152,-0.020851433536055564,0.045842613214550854,0.02622473137861947,-0.05294117647058827,0.02821650399290143,-4.9995928177298765,-3.6950188688717276,-1.1007756399097843,0.016108980439237978,0.017949750680273806,1.0,0.52484524,0.03607605647380959,1,2023-04-03 00:00:00+05:30
2023-03-31 00:00:00+05:30,283.2,290.35,282.95,289.7,16031783,0.02821650399290143,0.0001726221301572295,0.09032743695897638,0.0542212518195051,-0.0275260154414233,0.008284432171211664,-3.7544583650844743,-3.3205335195439716,-1.081922344956979,0.017160176645195375,0.018291111120859294,1.0,0.5389832,0.03926054136095082,1,2023-04-06 00:00:00+05:30
2023-04-06 00:00:00+05:30,293.65,302.45,291.75,301.3,15842401,0.025876744977868738,0.022395656599932146,0.1109882005899705,0.10043827611395173,0.008873263016909494,0.05409890474610024,0.7077213496592663,-1.1484975795182208,-0.33463369744885085,0.01635715032218103,0.018241724694420782,1.0,0.5346247,0.05268628323672512,1,2023-04-10 00:00:00+05:30
2023-04-10 00:00:00+05:30,311.25,325.85,311.2,317.6,73293622,0.05409890474610024,0.0481848184818483,0.1962335216572506,0.13085276838169846,0.045596707818930104,-0.00566750629722923,4.417563332643965,1.0238877577343146,0.7425729817892375,0.02034940231190512,0.019305099907367826,1.0,0.6056941,0.02625801446623067,1,2023-04-25 00:00:00+05:30
2023-04-13 00:00:00+05:30,320.1,324.95,318.95,323.25,18494803,0.00858034321372858,0.07714095301566126,0.20548200633973535,0.18580337490829035,0.029294698296449484,0.005723124516628042,10.759007502528277,6.200745450592706,3.7460827612039793,0.018412829806399696,0.01772644943070438,1.0,0.5152906,0.03241552929764183,1,2023-04-28 00:00:00+05:30
2023-04-26 00:00:00+05:30,325.65,330.15,325.4,329.25,11316523,0.009814445637172264,0.1492146596858639,0.19336716201522308,0.20120394016782184,0.08555885262116703,0.00713743356112384,12.320097010309212,13.171833434748237,10.180316106826808,0.01736750935397748,0.01708083641747818,1.0,0.51572967,0.045566983470438784,1,2023-05-08 00:00:00+05:30
2023-05-05 00:00:00+05:30,331.6,333.7,327.85,328.5,7016230,-0.0077027639329406705,0.13393165343458757,0.07546243247667372,0.15587614356087265,0.0942704863424384,0.04901065449010655,9.834193114097843,14.480490316898113,13.409462495321748,0.014943008181120612,0.014919962540363162,1.0,0.51505893,0.04784748616916405,1,2023-05-08 00:00:00+05:30
2023-05-08 00:00:00+05:30,330.5,345.85,329.15,344.6,34154446,0.04901065449010655,0.17973296816158846,0.10714859437751012,0.1878662530162012,0.1437105874543645,0.006239117817759654,11.192343888710639,15.420780097098373,14.287164053579716,0.017767596620840608,0.016142575239481358,1.0,0.59022427,0.05888195509600383,1,2023-05-15 00:00:00+05:30
2023-05-10 00:00:00+05:30,349.75,353.15,347.25,350.8,18128403,0.011679884643114757,0.1642880849651509,0.1454693877551021,0.22400558269364956,0.20301783264746232,0.004133409350056905,13.40065160186515,17.29122802556219,16.111391843811305,0.013374243750752222,0.01598440336938263,1.0,0.51679057,0.041050018691805225,1,2023-05-15 00:00:00+05:30
2023-05-15 00:00:00+05:30,360.65,369.85,359.05,365.5,55584708,0.02885292047853616,0.14040561622464898,0.21914609739826552,0.22568745808182422,0.31427544048903266,-0.018331053351573146,16.622341552498938,20.457815649479528,19.207420909248583,0.014001985508651007,0.0160987820087518,1.0,0.53891045,-0.018501149005192098,-1,2023-05-16 00:00:00+05:30
2023-05-16 00:00:00+05:30,367.6,369.0,357.25,358.8,23986760,-0.018331053351573146,0.10997679814385153,0.1841584158415841,0.2642706131078223,0.33036707452725267,-0.010869565217391353,16.601278138077987,21.058476446607017,20.06460573705732,0.015044124379111276,0.016237982513635837,1.0,0.5252958,-0.024689128761434514,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,357.2,358.65,349.15,350.05,17855227,-0.013665821358128993,0.0749270689390451,0.1404137481674541,0.1723040857334226,0.3655158962356153,0.03256677617483206,14.148005141871181,20.782878155342814,21.011455307449467,0.015756414894091658,0.016447098065842117,1.0,0.519887,0.03866569336988892,1,2023-05-23 00:00:00+05:30
2023-05-19 00:00:00+05:30,351.0,362.45,347.5,361.45,28095225,0.03256677617483206,0.1183477722772277,0.19035073275152326,0.20083056478405314,0.2985449973055505,-0.004703278461751226,14.381229615369477,21.23463411393891,21.75316812583128,0.016821657865344224,0.016864642880857737,1.0,0.5463872,-0.019556427145279557,-1,2023-05-25 00:00:00+05:30
2023-05-25 00:00:00+05:30,356.65,356.65,350.5,354.45,16766468,-0.010330866955186369,0.08710320502990321,0.1703813769192668,0.2224521469218832,0.2914920750592094,0.007053180984624152,11.683968902906827,20.864756910244125,23.541341996564142,0.01740046302819846,0.01682122921746832,1.0,0.51698565,0.03887341932836488,1,2023-06-01 00:00:00+05:30
2023-05-31 00:00:00+05:30,358.0,363.2,355.55,362.35,17904554,0.014417693169093138,0.09587176773022854,0.2149203688181056,0.2149203688181056,0.26210379658655514,0.016972540361528843,9.374516518480164,19.55687850016494,24.43506681288534,0.017373685122318745,0.016421327858133904,1.0,0.51882654,0.03724446992100028,1,2023-06-05 00:00:00+05:30
2023-06-01 00:00:00+05:30,363.2,369.2,360.0,368.5,18171774,0.016972540361528843,0.10644047440324278,0.2512733446519524,0.2353335568219912,0.2724447513812154,0.0012211668928086006,10.062298042710268,19.843145657197965,24.92199873847852,0.017411453449342897,0.01647034138323793,1.0,0.5213493,0.037680021626538746,1,2023-06-06 00:00:00+05:30
2023-06-05 00:00:00+05:30,371.1,377.85,370.35,376.1,21798587,0.01937931969101503,0.14490106544901082,0.2984636630416022,0.2431003139976864,0.2347340774786606,0.017415580962509836,11.540806282818892,20.631563457788786,26.01112912195083,0.014295104346308199,0.016346134820346976,1.0,0.5241024,0.038980363571329654,1,2023-06-07 00:00:00+05:30
2023-06-06 00:00:00+05:30,378.3,383.5,375.45,382.65,22360340,0.017415580962509836,0.11041787579802653,0.30463689055574483,0.26810273405136686,0.2529469548133596,0.021952175617405034,13.055195821452571,21.549334379725167,26.842505964094357,0.014583061324899529,0.0161366426990923,1.0,0.52133715,0.04821132537854127,1,2023-06-20 00:00:00+05:30
2023-06-07 00:00:00+05:30,384.75,395.9,380.15,391.05,30290837,0.021952175617405034,0.12775775054073546,0.3507772020725388,0.3045871559633029,0.2775236850702385,-0.014576141158419653,15.101399965604685,22.86797923260184,27.909745819219722,0.015004100486746934,0.01628193642865142,1.0,0.5275721,0.02337883695090747,1,2023-06-21 00:00:00+05:30
2023-06-14 00:00:00+05:30,389.7,393.25,388.3,392.65,18465153,0.014468414933471063,0.09434225195094759,0.30839720093302225,0.37989808469513253,0.30905150858476405,-0.003183496752833359,15.634110523133415,24.898706658435287,31.14973961668659,0.013480329084253903,0.01527840338287062,1.0,0.51761967,-0.01889637818877167,-1,2023-06-23 00:00:00+05:30
2023-06-20 00:00:00+05:30,389.75,402.05,387.3,401.55,26252584,0.030275817831943552,0.11619179986101469,0.4030398322851154,0.3996165911467411,0.4395052876859653,-0.0031129373677001304,14.896431054389836,25.41282219683154,33.12397442108727,0.012680479017523238,0.015368384689520018,1.0,0.54395366,-0.024070218844008697,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,402.1,402.55,391.2,392.0,16309630,-0.02073444916312772,0.0945134720089349,0.38613861386138604,0.3620569840166783,0.4489003880983182,-0.017091836734693833,13.666081791684974,25.13589032454024,33.8085733764313,0.012816027753141541,0.01577913081446895,1.0,0.53005403,-0.01723958815835059,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,392.45,393.25,384.0,385.3,13598687,-0.017091836734693833,0.0870362533502611,0.35645132899137466,0.3631699982310279,0.4387602688573562,0.014663898261095154,11.499275358990246,24.04416213581584,33.62101611730719,0.01372950128531774,0.01597185388578954,1.0,0.5240781,0.04714507093725527,1,2023-06-28 00:00:00+05:30
2023-06-27 00:00:00+05:30,392.45,397.2,391.4,394.6,13659334,0.009336232254764099,0.09916434540389973,0.36729036729036735,0.45287187039764354,0.4414611872146119,0.023568170299036906,10.19878015315868,23.09438744366537,33.74675252433917,0.013795761758193923,0.015364796449255043,1.0,0.5132415,0.03840650989390519,1,2023-06-30 00:00:00+05:30
2023-06-28 00:00:00+05:30,398.65,406.2,396.25,403.9,24286045,0.023568170299036906,0.1307390817469205,0.40854402789886657,0.5504798464491363,0.49233327175318675,0.015226541223075207,11.090299795706414,23.406504232770885,34.18169622227202,0.014265427843198635,0.01544131199345687,1.0,0.5303338,0.05245008976069884,1,2023-07-07 00:00:00+05:30
2023-06-30 00:00:00+05:30,405.1,412.4,404.85,410.05,18138052,0.015226541223075207,0.13164067890161446,0.4453648219950652,0.5476505000943575,0.46263599072587835,-0.00804779904889652,12.405737410228028,24.030773523753226,34.785064671357645,0.014196952960784838,0.015215900801280872,1.0,0.51829016,0.037338308847645704,1,2023-07-07 00:00:00+05:30
2023-07-06 00:00:00+05:30,406.75,416.5,405.2,413.65,20852117,0.021358024691358057,0.0810139814451849,0.4161246148579252,0.5486709097716209,0.44103814666434404,0.029010032636286764,12.789973843657776,24.34913988441633,36.10664130725365,0.013849491199485238,0.013900218837358556,1.0,0.5265497,0.0293017628526577,1,2023-07-10 00:00:00+05:30
2023-07-07 00:00:00+05:30,413.1,430.15,407.75,425.65,30598008,0.029010032636286764,0.08847973404935416,0.4492679605039156,0.5660412067696834,0.5014109347442679,0.0007048044167743406,14.726302659404723,25.446969110117948,36.95843913467411,0.014373501252105174,0.014187928589780928,1.0,0.54089963,0.012142589355709908,1,2023-07-21 00:00:00+05:30
2023-07-11 00:00:00+05:30,430.3,434.05,428.35,432.7,17503521,0.015846930390891023,0.11765465581815837,0.3624055415617127,0.6297551789077211,0.5387624466571834,-0.011208689623295465,17.404817858793194,27.371839325937685,38.620270147985764,0.014605388632656239,0.01420345138154824,1.0,0.5187534,-0.01595747564374916,-1,2023-07-17 00:00:00+05:30
2023-07-17 00:00:00+05:30,431.6,431.7,424.9,425.85,11010379,-0.010226612434630966,0.08801737353091488,0.30990464472470003,0.4978895532887795,0.4008223684210528,-0.010332276623224224,16.020639263017642,27.957454133079807,40.44604921659095,0.0151277323886686,0.01434286698433141,1.0,0.5160589,0.03325557578922566,1,2023-07-25 00:00:00+05:30
2023-07-20 00:00:00+05:30,428.7,429.35,424.25,428.0,11379654,0.0016381933068101429,0.06586975470053535,0.30368565336582387,0.510765972467349,0.45553477299778944,0.00665887850467306,13.216529434522727,26.684389394671427,40.76391177954258,0.014142675436788025,0.01432247790048052,1.0,0.5103501,0.028219551794518818,1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,437.9,442.35,436.05,440.25,20316832,0.016156953260242357,0.1426161432649884,0.35025302867658326,0.5656116642958748,0.4181027540666775,0.0026121521862576547,13.640734571640394,26.771339222690358,41.615260665963376,0.011946207104618096,0.0143808882352665,1.0,0.5190094,-0.026585373772384152,-1,2023-08-02 00:00:00+05:30
2023-07-28 00:00:00+05:30,444.75,444.75,435.0,437.4,13506944,-0.013086642599278053,0.08294132210943306,0.3099730458221024,0.5554765291607398,0.3967747086060993,0.014174668495656295,13.54606570328798,26.843372599313,42.45557860473809,0.011562087668995868,0.014375870602671011,1.0,0.5190947,-0.020090734638735976,-1,2023-08-02 00:00:00+05:30
2023-07-31 00:00:00+05:30,440.8,444.45,437.8,443.6,10896677,0.014174668495656295,0.08181929033044755,0.34159987902616074,0.526234302425598,0.4163473818646233,-0.0010144274120830188,13.577123211405024,26.858779566113412,42.71104028337726,0.011482009681535106,0.014331933949731736,1.0,0.5167296,-0.034165881872280646,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,443.4,443.6,424.45,428.7,22894247,-0.03260746925420288,0.05279960707269149,0.29497054825555047,0.3973272490221642,0.41135802469135796,-0.005948215535339418,10.799919136480014,25.34243566594165,42.3938843945412,0.014056807806323133,0.013973585055427952,1.0,0.55833906,-0.02133634307509492,-1,2023-08-07 00:00:00+05:30
2023-08-07 00:00:00+05:30,426.2,426.2,418.95,419.65,14369597,-0.008973904829377766,-0.014096088335486923,0.2102379235760634,0.3647154471544716,0.35567759651106434,-0.0035744072441320496,4.0205414153437005,20.572555441840052,40.23056663850787,0.012087491623874857,0.014110620739297171,1.0,0.51460767,0.01736298269978813,1,2023-08-22 00:00:00+05:30
2023-08-09 00:00:00+05:30,420.4,429.6,416.8,428.65,19407918,0.025110606241779188,-0.009359833602958223,0.21689141234918385,0.3976198239321813,0.3072583104605062,-0.006998716901901347,2.2475847965162643,18.19452663984532,38.87701839947408,0.012672253338032347,0.013751330225786848,1.0,0.53348255,-0.01753295486494447,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,426.7,430.15,420.0,421.2,13576918,-0.010454598848819385,-0.014275684530774657,0.15239398084815314,0.40493662441627754,0.3046306334210933,-0.0072412155745489315,0.9146980999922789,16.085370119621132,37.52298408789318,0.012858187240579314,0.013633223999116971,1.0,0.51596135,-0.015431851189266547,-1,2023-08-28 00:00:00+05:30
2023-08-16 00:00:00+05:30,417.7,427.8,411.25,426.0,21150437,0.01877316752361602,0.00035223670306439026,0.20033812341504653,0.41669437978051227,0.3213399503722085,-0.008098591549295708,0.10384755927577771,14.171977419211828,36.11304052340773,0.013271445730329018,0.013268790323214813,1.0,0.5227017,-0.022312817442498696,-1,2023-08-25 00:00:00+05:30
2023-08-24 00:00:00+05:30,425.5,426.2,419.75,420.65,10306501,-0.004732047793682748,-0.04452015900056794,0.18676823247284524,0.38897143800561307,0.26018573996405014,-0.009627956733626375,-0.3701173245724476,10.388829057976011,32.46575467883736,0.012497823561215137,0.013077959944180942,1.0,0.51142377,-0.014125204926268672,-1,2023-08-28 00:00:00+05:30
2023-08-28 00:00:00+05:30,416.8,418.95,414.15,414.75,10863115,-0.004440710513682222,-0.06419223826714804,0.1552924791086352,0.3799700548993512,0.32507987220447276,0.007836045810729386,-2.3029508797986296,8.25890981119693,30.66742350964944,0.012284738389426742,0.01297240081668625,1.0,0.51119196,0.04040237665574066,1,2023-09-08 00:00:00+05:30
2023-09-01 00:00:00+05:30,416.0,423.35,414.4,420.8,14956417,0.01691638472692114,-0.018427804991835717,0.14053394768938898,0.462380538662033,0.31417863835103077,-0.0035646387832699578,-2.622980468564265,5.733662840167199,27.700521934562403,0.010521522578280186,0.012573971451552604,1.0,0.52017945,0.02592064430279447,1,2023-09-08 00:00:00+05:30
2023-09-08 00:00:00+05:30,425.45,433.0,422.9,431.85,23515978,0.020077949687020258,0.007465298028694889,0.11545912437039929,0.4252475247524754,0.366613924050633,0.01215699895797151,0.8145832382738831,5.614499304614242,25.5211230973336,0.009663625999567799,0.01254572221194167,1.0,0.5248087,-0.013756337237445114,-1,2023-09-25 00:00:00+05:30
2023-09-11 00:00:00+05:30,436.95,437.45,434.1,437.1,12753102,0.01215699895797151,0.026900035240220888,0.12538619979402688,0.44519755331459754,0.386958591147073,-0.022191718142301586,2.771777024647747,6.535544005560666,25.633818805121848,0.009604143253439225,0.012601442248207835,1.0,0.51455885,-0.02244165898422165,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,439.25,439.95,423.6,427.4,18215510,-0.022191718142301586,0.014719848053181384,0.10425009688670706,0.4363972441606452,0.39240918716403317,0.008306036499766023,2.74342632023712,6.5384183610769355,25.31759062149672,0.01085348714785674,0.012979920187130805,1.0,0.5337499,0.03155126422584686,1,2023-09-18 00:00:00+05:30
2023-09-15 00:00:00+05:30,432.85,438.25,431.8,436.7,27476844,0.01546331821881175,0.03348716128268836,0.11317868977823098,0.5223984660972631,0.4064412238325281,0.010075566750629816,4.284710581110744,7.453201644653916,24.923299987872724,0.010514497583883035,0.01254214863312717,1.0,0.5181439,-0.021994172845530142,-1,2023-09-22 00:00:00+05:30
2023-09-21 00:00:00+05:30,439.6,441.8,429.6,431.7,13459485,-0.017970882620564232,0.011007025761124112,0.07844116912315768,0.49636048526863075,0.40185094982951775,-0.010423905489923557,5.300998278613122,8.521477096754893,24.851866703948872,0.011232707258296311,0.012172035672982697,1.0,0.52590454,-0.013408934072582288,-1,2023-09-25 00:00:00+05:30
2023-09-25 00:00:00+05:30,429.5,430.45,425.4,425.95,9282036,-0.002926029962546761,0.01259954831807919,0.10550220607318961,0.4995599366308747,0.45425059747354046,0.001878154712994462,2.7915948420418886,7.329473372616633,23.84822926404297,0.011232277042010618,0.011889329785282263,1.0,0.51016706,0.019068128017804577,1,2023-10-10 00:00:00+05:30
