,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-05 00:00:00+05:30,143.6,143.6,140.47,140.93,6981918,-0.03492433061699651,-0.11847125789704138,-0.08350133315991415,-0.040835772136391446,-0.15646136350032913,-0.013694742070531563,-3.3250135378830805,-2.7278592166032354,-1.9292658692815507,0.016748796014837825,0.017910050329511117,1.0,0.5568304,-0.02587652466122909,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,138.67,140.17,136.33,137.33,5413610,-0.01201438848920855,-0.13043753561704552,-0.1306577198202189,-0.08507661558960677,-0.20342227378190247,0.013398383455909046,-5.1934150145111175,-4.200913322912243,-2.908504557097075,0.01572844261677826,0.017793437484138877,1.0,0.51401913,0.004141996257065522,1,2013-02-21 00:00:00+05:30
2013-02-14 00:00:00+05:30,136.67,138.13,135.37,135.87,2654127,-0.009693877551020247,-0.09582751048113403,-0.1340344168260038,-0.11039088587703783,-0.22195499055145163,0.0036799882240377,-5.919334321369263,-6.101889183655942,-4.7321013327082255,0.01564830544440826,0.01771222836010648,1.0,0.5119347,0.04010634879617634,1,2013-02-19 00:00:00+05:30
2013-02-18 00:00:00+05:30,135.77,139.27,135.77,138.3,3910064,0.014152672875265893,-0.08392395840233147,-0.09471754925705311,-0.10543337645536854,-0.20685897803521247,0.022631959508315314,-5.468021999070032,-6.393526268149884,-5.2747839777318575,0.014655990584014539,0.017540770377766236,1.0,0.5172981,-0.026597897208762267,-1,2013-02-26 00:00:00+05:30
2013-02-19 00:00:00+05:30,138.07,141.77,138.07,141.43,3083198,0.022631959508315314,-0.08577892695539746,-0.07015121630506238,-0.07863192182410417,-0.1994679345672722,-0.0072827547196493425,-4.632891219683216,-6.153522590535204,-5.342264753151625,0.015939786184800797,0.017679363666091952,1.0,0.53052837,-0.0252761102331523,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,138.83,139.87,136.93,137.9,3433232,-0.017806267806267817,-0.1045454545454545,-0.06527485935064048,-0.10784757714951143,-0.27306273062730624,-0.012110224800580216,-4.000394368814284,-6.033305885677322,-5.620902613292486,0.01607996377614234,0.017641518098765917,1.0,0.5208634,-0.02370144333730582,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,138.07,140.0,134.03,134.67,5630672,-0.027161742396879407,-0.1141879892126555,-0.09780933878207287,-0.1256898006881777,-0.3409191014535311,0.02249944308309204,-4.019063214186474,-6.253165414686066,-6.209514412365053,0.017086692159750682,0.0164102067445483,1.0,0.538017,-0.006257003653667219,-1,2013-03-12 00:00:00+05:30
2013-02-27 00:00:00+05:30,137.13,138.5,135.43,137.7,4762343,0.02249944308309204,-0.0750319070329819,-0.07022282241728561,-0.08322237017310252,-0.33775789929303135,-0.02614379084967311,-3.6887692855294176,-6.145217227934694,-6.308379933041863,0.018133630826572225,0.016726191353957,1.0,0.53040373,-0.026491615446976226,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,139.33,140.0,133.13,134.1,9535263,-0.02614379084967311,-0.09287695325711975,-0.1416501312167957,-0.09715209048677043,-0.3378758702414457,-0.0009694258016405,-3.8988475092809836,-6.300938307680838,-6.535410685513256,0.01728894736012869,0.017007709399371983,1.0,0.53578615,-0.020872550690564172,-1,2013-03-13 00:00:00+05:30
2013-03-06 00:00:00+05:30,133.97,136.6,132.87,135.3,6095604,0.020900928091752924,-0.03994891080678342,-0.16051374325246626,-0.061068702290076216,-0.3228228228228228,0.014042867701404171,-3.7939416989828203,-6.504749922009211,-7.233205287341008,0.015602537892637828,0.01677786233275945,1.0,0.5275234,-0.029781295579673774,-1,2013-03-13 00:00:00+05:30
2013-03-08 00:00:00+05:30,137.7,138.9,137.07,138.37,3042896,0.008527696793003026,0.007572999344644282,-0.14760056674675048,-0.00043343205952472985,-0.272502628811777,-0.00990099009900991,-2.5155169462869935,-5.843758399030378,-7.150248891694673,0.015561731477435916,0.016636250794428147,1.0,0.51155645,-0.033360918873009904,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,136.83,137.43,133.53,133.83,3044223,-0.02313868613138681,-0.0328105803281058,-0.136413499386978,-0.020493303081314362,-0.25938018815716646,-0.018680415452439703,-2.370871492980882,-5.6281221014153004,-7.234563740696245,0.01636231198869833,0.01670389764290793,1.0,0.5298914,-0.01885709821121459,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,133.33,134.33,131.0,131.33,4998231,-0.018680415452439703,-0.05721464465183057,-0.13581627952885433,-0.005301825342725053,-0.29327880320723243,0.00944186400670044,-2.8129070057452736,-5.808811045288223,-7.419131697694354,0.016534352816805157,0.01583824205732669,1.0,0.5221108,-0.05848061103096003,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,130.73,130.97,123.43,123.87,8513574,-0.05080459770114942,-0.10433839479392626,-0.204431599229287,-0.0927268732146781,-0.344845824297879,-0.019698070557842895,-4.270037599842112,-6.583102216931792,-8.200682092964172,0.018423930821805663,0.016850676705147866,1.0,0.64047706,-0.019894663500380976,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,123.9,125.8,120.8,121.43,7819176,-0.019698070557842895,-0.14141271300289893,-0.2149091614404861,-0.14708154807894924,-0.334265350877193,-0.01342337148974726,-5.291882593304962,-7.233100634329077,-8.65563191296144,0.01866131837356504,0.016870114418040365,1.0,0.5235589,-0.03145386858989008,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,118.83,120.0,117.37,117.67,3378326,-0.016383850204798045,-0.14996749259553566,-0.21917717319177166,-0.28784119106699746,-0.3243957053453522,0.0028044531316393506,-7.288446355260859,-9.219108641784459,-10.353432967763581,0.017382943272800763,0.016549921719601218,1.0,0.5185766,0.04754701499544994,1,2013-04-02 00:00:00+05:30
2013-04-01 00:00:00+05:30,119.3,122.93,119.2,121.67,4624206,0.031101694915254274,-0.11641249092229478,-0.200433725438654,-0.2799313487601349,-0.29302730970366064,0.014218788526341841,-6.766373504188834,-9.46255118947262,-10.885335560598776,0.017696607047875075,0.016794834500316123,1.0,0.5590012,-0.024123612013208798,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,120.67,121.27,118.2,118.77,4192224,-0.02543694100270788,-0.11013710946280064,-0.25395728643216076,-0.2918976927204435,-0.28378459868540074,-0.002020712301086136,-5.5306511818235435,-9.192228330717782,-11.29403872625241,0.018876341735384616,0.016720347512343962,1.0,0.5344333,0.042285938848947796,1,2013-04-18 00:00:00+05:30
2013-04-08 00:00:00+05:30,119.0,122.87,117.33,121.67,9079623,0.026491183666582208,-0.10073909830007399,-0.23894414211546888,-0.31453521126760564,-0.3002243055156151,-0.020547382263499614,-4.895965968274865,-8.997809354451448,-11.529246658585066,0.018814077919201963,0.016770741790465296,1.0,0.5470558,-0.020761416696642884,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,122.17,123.53,118.8,119.17,5139159,-0.020547382263499614,-0.13141399416909616,-0.2670971709717097,-0.32262831808105497,-0.32316692224683363,-0.004783082990685639,-4.748170814074882,-8.940326956858314,-11.651455131768202,0.01877043067484372,0.016748810404724992,1.0,0.5250401,0.03892374353238194,1,2013-04-18 00:00:00+05:30
2013-04-16 00:00:00+05:30,118.87,122.17,118.6,121.53,4742963,0.02211942809083256,-0.08327675944783886,-0.20376072855926097,-0.2571515892420537,-0.2917832167832167,0.00575989467621163,-3.3106947253945975,-8.086572931928686,-11.855508646003017,0.019155573495214268,0.01694155524857449,1.0,0.5446364,0.048504087667489745,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,122.13,124.3,121.43,123.9,5280810,0.013662766914832813,-0.05057471264367808,-0.17416516696660667,-0.24034334763948495,-0.2872346545475465,0.029620661824051542,-2.0312170990918617,-7.1808000879459115,-11.553410326241504,0.015876844011163058,0.016727397415863758,1.0,0.5173301,0.03544193046173835,1,2013-04-25 00:00:00+05:30
2013-04-22 00:00:00+05:30,124.33,128.0,124.17,127.57,6387552,0.029620661824051542,0.029870025026237146,-0.15499768165860772,-0.22698903229715817,-0.27198539062945837,-0.01387473543936657,-0.971960984017727,-6.437222881286317,-11.22000961133304,0.01645439019078115,0.01725088310833282,1.0,0.57714385,0.020636884429413135,1,2013-05-08 00:00:00+05:30
2013-04-25 00:00:00+05:30,126.8,129.87,124.4,128.37,6676713,0.020429252782194096,0.07153589315525877,-0.1646385110952039,-0.20528694360180766,-0.2314554271687721,-0.019474955207603006,0.29962046503875683,-5.243452137080595,-10.623566126777362,0.016944805388020616,0.01750060580698636,1.0,0.5368517,-0.019667090793421556,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,128.13,128.2,125.2,125.87,2895101,-0.019474955207603006,0.049791492910759017,-0.18266233766233764,-0.21931402344476825,-0.23062347188264054,0.014777151028839253,0.47403032066328876,-4.843699541274177,-10.391504272418786,0.017677245542739584,0.01762917553241943,1.0,0.5292406,0.04048190332804047,1,2013-05-07 00:00:00+05:30
2013-04-30 00:00:00+05:30,128.2,129.53,125.07,128.5,3915545,0.006028341031864004,0.09203705277470897,-0.1597462891518996,-0.1987279416349692,-0.1868632538125672,-0.007548638132295671,1.2218080850494317,-3.832243548970581,-9.77043662817384,0.017276820555103406,0.017641151825501782,1.0,0.5034667,-0.021235560068934376,-1,2013-05-14 00:00:00+05:30
2013-05-07 00:00:00+05:30,129.17,131.47,129.17,131.07,3818871,0.016834755624514974,0.07549027652416496,-0.13695924145650895,-0.125442049776473,-0.12520856971234073,-0.006408789196612474,2.024983779013681,-2.1930337017129062,-8.554013527860306,0.014518178189305399,0.016560513581068494,1.0,0.52496094,-0.032095778231368284,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,130.07,130.87,126.67,126.93,2777858,-0.033503388410873414,0.0651170596626669,-0.08683453237410066,-0.18199394212798858,-0.16107072042300064,-0.008902544709682547,1.8742991112025464,-1.097265354659939,-7.426569526938721,0.015073954641128125,0.01687753971788555,1.0,0.59126014,0.05867166381054164,1,2013-05-17 00:00:00+05:30
2013-05-16 00:00:00+05:30,127.7,129.73,127.1,129.13,2228955,0.012228580387238397,0.07850998079011107,-0.06677748066777489,-0.16598850351998973,-0.11657658890333167,0.04236041198791907,1.137991356474302,-0.9641720586216138,-6.937410049188301,0.01542369939005711,0.016943347883775974,1.0,0.5133757,0.041487768352067106,1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,129.47,136.13,127.67,134.6,6796040,0.04236041198791907,0.1320437342304457,-0.033740129217516235,-0.12976013447986035,-0.08683853459972868,0.0017087667161963527,1.938968841262735,-0.3917574442712919,-6.502306881899159,0.017217761277413417,0.01782593406742986,1.0,0.6487209,-0.031164101932970704,-1,2013-05-23 00:00:00+05:30
2013-05-21 00:00:00+05:30,134.67,138.6,134.0,137.33,8399919,0.018541867536898238,0.12353759306225975,0.010745565614190156,-0.12472912683237725,-0.04896121883656501,-0.0109225952086216,3.230137649615756,0.7303512394861968,-5.592877956336082,0.01739737146003954,0.01764802356499299,1.0,0.5292482,-0.05124347326453392,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,134.33,134.33,127.37,130.47,8156987,-0.03946109106971962,0.022732617386532983,-0.05661605206073761,-0.14597106761798784,-0.0504366812227075,-0.01609565417337311,2.8251480954764645,1.0596909357687139,-5.03371626976525,0.018973515301301005,0.01825172122307568,1.0,0.62253106,0.040776005879441385,1,2013-05-28 00:00:00+05:30
2013-05-27 00:00:00+05:30,128.13,131.63,127.43,131.3,2724413,0.022824647503310702,0.022824647503310702,-0.06481481481481477,-0.11361641801120625,-0.047377203801784784,0.03503427265803505,1.8105168029895538,0.8562865588814361,-4.777424489972276,0.01891613313502341,0.01842572582919559,1.0,0.54382646,0.042715098649359004,1,2013-05-30 00:00:00+05:30
2013-05-28 00:00:00+05:30,131.4,136.67,129.43,135.9,7642035,0.03503427265803505,0.07968538968777317,-0.014503263234227681,-0.07883142411712873,-0.022513126663310068,0.0002207505518763142,2.2886210469843604,1.2280482261216719,-4.41541121288148,0.02012402319077231,0.018660593400000716,1.0,0.5987712,-0.034206081560029425,-1,2013-06-03 00:00:00+05:30
2013-05-31 00:00:00+05:30,136.07,136.97,132.8,133.7,4882841,-0.024301247901919343,0.0483807731514152,-0.007202792010098769,-0.10430763046827907,-0.03695166750702317,-0.01772625280478668,2.6332637994654533,1.9026626907522655,-3.5097081589521224,0.020961398389547185,0.01841860994780978,1.0,0.5459682,-0.026296366128285655,-1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,131.07,133.17,129.33,130.23,2965047,-0.008375847102718548,0.010318076027928447,-0.0288590604026846,-0.16642130192664661,-0.10371644872677233,-0.004607233356369478,1.4258220661146197,1.493020360601264,-3.3621858347682974,0.021143269468364125,0.018565729053380726,1.0,0.5053495,-0.030879646529022836,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,127.57,129.67,125.9,126.27,3456174,-0.014824061792931165,-0.03337671285309651,-0.047234588395080435,-0.20233733417561606,-0.08433647570703418,-0.02748079512156487,-0.4602372758908757,0.4718085599074868,-3.465535810960233,0.02142509901565864,0.018359775384175738,1.0,0.51667166,-0.027865455737546837,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,127.0,128.0,122.0,122.8,3356388,-0.02748079512156487,-0.06495088707835239,-0.09238728750923886,-0.23807160141465533,-0.10736352402413318,-0.016286644951140072,-1.4585039157233552,-0.16331917933351292,-3.6914690718397765,0.020993213791536163,0.018636609086060938,1.0,0.5581554,-0.02665504178155347,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,120.2,122.47,118.9,119.57,2758895,-0.010182119205298101,-0.049523052464228945,-0.13586760135867604,-0.26341403314236445,-0.16849791376912393,-0.023751777201639124,-3.259158678698185,-1.5284525798730897,-4.279488573317053,0.020930831068488847,0.018422259972956937,1.0,0.5074351,-0.024038398266916637,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,118.7,119.03,116.2,116.73,3164723,-0.023751777201639124,-0.08497295602414356,-0.14795620437956203,-0.26213653603034126,-0.19756650855846558,0.005996744624346739,-4.197483279756241,-2.310356512578778,-4.668122702840876,0.021096319939192695,0.018588960466209482,1.0,0.54267246,0.04112007396577305,1,2013-06-17 00:00:00+05:30
2013-06-17 00:00:00+05:30,117.73,122.33,117.07,121.63,3572900,0.035765988248318115,-0.0963595839524517,-0.07385974263306183,-0.19964466671053505,-0.1549364274300008,-0.00953712077612423,-4.369741061702385,-3.0757492348183746,-5.115504187682319,0.020457092475615727,0.019187084323500678,1.0,0.6047549,-0.0627696898844892,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,118.67,118.83,113.73,114.23,4334669,-0.049429974203212046,-0.15902230729588462,-0.1246743295019157,-0.25568515019221993,-0.2120438711457543,-0.0061279873938545615,-4.762655594983812,-4.084780684253886,-5.782016660766061,0.020692102529886933,0.018932444949214776,1.0,0.677946,-0.035010033486398945,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,112.97,113.27,109.53,110.3,4289306,-0.028450629789482984,-0.14076497624055473,-0.09165774520299763,-0.2868688174823818,-0.22650771388499302,-0.013599274705349051,-5.982105613745944,-5.313237613252042,-6.589698400445386,0.01998193805903315,0.01927930264753675,1.0,0.55891544,0.051850709265926595,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,110.0,116.73,109.67,116.17,7454648,0.06940992359385079,-0.15222943880901996,-0.0127475142347242,-0.22913072329130713,-0.2108016304347825,0.02866488766462938,-5.9698793845634555,-6.71594729293443,-7.901269013965845,0.02432609262539505,0.020803085348546677,1.0,0.766891,0.05223973455284231,1,2013-07-02 00:00:00+05:30
2013-07-01 00:00:00+05:30,116.67,120.0,116.67,119.5,3822503,0.02866488766462938,-0.10620792819745695,0.012711864406779627,-0.21210522845651736,-0.17569152238394148,0.024267782426778295,-4.602577398715468,-6.222488626084257,-7.796684671237756,0.025409624735721774,0.021088359455511015,1.0,0.5453674,-0.02516762078639334,-1,2013-07-04 00:00:00+05:30
2013-07-02 00:00:00+05:30,119.5,123.8,116.67,122.4,6279047,0.024267782426778295,-0.06799664966115893,0.005999835620941862,-0.19563645922323702,-0.16238965304865527,-0.02614379084967322,-3.129928823975959,-5.552166519681251,-7.574757889601031,0.026178049118542445,0.0210528220019888,1.0,0.5347856,-0.02649161544697634,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,120.53,121.17,117.1,119.2,4008209,-0.02614379084967322,-0.08469630653459259,-0.03403565640194495,-0.231314890049655,-0.1889501258760291,-0.022399328859060375,-2.475634886958332,-5.204044369509788,-7.489074227158483,0.026695252028712556,0.02133447754370284,1.0,0.5366362,0.051503003940589216,1,2013-07-12 00:00:00+05:30
2013-07-08 00:00:00+05:30,118.0,122.67,116.17,121.83,5321985,0.022664316293125264,-0.03516274649560469,0.02784105289800043,-0.24735899178353005,-0.22267593951381348,0.02191578428958385,-1.0580714652230796,-4.266384232466677,-7.205606457620391,0.027384315741743808,0.021471148886302555,1.0,0.5313948,-0.05076206522742131,-1,2013-07-19 00:00:00+05:30
2013-07-12 00:00:00+05:30,124.0,126.27,123.43,125.5,3254349,0.00941043995817581,0.07513064336503028,0.05613060674913739,-0.18822768434670112,-0.20317460317460323,-0.011155378486055856,1.4006951141406319,-2.147102621721018,-6.099880372960143,0.02706690330852752,0.021590915396716818,1.0,0.5118356,-0.028858648999665077,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,122.33,123.63,120.53,121.93,2788088,-0.017485898468976524,0.0024664967524461456,0.025483599663582934,-0.20218543479683315,-0.2242158172679264,-0.000492085622898375,1.3302586397365417,-1.6590456213783824,-5.7314353205691475,0.02639017454377299,0.02168697424471281,1.0,0.5203775,-0.051582544433278546,-1,2013-07-19 00:00:00+05:30
2013-07-18 00:00:00+05:30,121.6,127.03,121.6,126.33,5158272,0.0365963731845409,0.05126071398851617,0.03354331997054727,-0.15931323617488524,-0.18004803011618098,-0.083353122773688,1.6124587702194901,-1.0870039213502878,-5.298165357838826,0.024678155477835174,0.02178999098569413,1.0,0.5686224,-0.08703296570305127,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,126.33,126.67,114.83,115.8,18989813,-0.083353122773688,0.013744200297645115,-0.06537530266343827,-0.22815436912617482,-0.24985424629137787,-0.07081174438687399,0.4265582365759002,-1.508427129687547,-5.4327930169880005,0.031628323096407875,0.024155919115111085,1.0,0.776303,-0.0734439174112109,-1,2013-07-22 00:00:00+05:30
2013-07-22 00:00:00+05:30,115.87,115.87,106.93,107.6,18634460,-0.07081174438687399,-0.052232889985026065,-0.15654150662381439,-0.2872756176723853,-0.2993423194634369,0.02202602230483275,-1.595824958370443,-2.4878624878616336,-5.877762490317082,0.03497846397722897,0.025667866690792258,1.0,0.70781636,-0.056393344673169636,-1,2013-07-30 00:00:00+05:30
