,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-03-12 00:00:00+05:30,134.0,134.15,132.45,133.3,538370,-0.0052238805970148405,0.01911314984709489,0.028946352759552374,0.03735408560311293,0.28358208955223896,0.008252063015753874,1.0882219166611549,1.1352064413430014,2.30855548734084,0.01446912388520602,0.011484444702927185,1.0,0.50981474,0.02920185320497691,1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,133.5,138.0,133.0,137.25,1100994,0.028089887640449396,0.026936026936026813,0.06312935708752909,0.06684803731053246,0.3390243902439025,0.0043715846994534235,1.668574561666901,1.62814125080709,2.581417110235037,0.01590267739234503,0.011961158233863994,1.0,0.65795887,-0.02620559628174263,-1,2013-03-21 00:00:00+05:30
2013-03-19 00:00:00+05:30,138.85,138.9,135.1,135.95,570595,-0.013783097569822322,0.03148710166919555,0.05880062305295941,0.06836935166994107,0.3103614457831325,-0.00036778227289435694,2.0459667502221635,2.0373007778123053,2.8466004373783846,0.016077664339584893,0.01207514839900558,1.0,0.54543704,-0.016688686970582192,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,136.05,136.9,133.3,133.7,522613,-0.016188373804267964,0.013262599469495928,0.04249512670565303,0.07174348697394772,0.2806513409961684,0.00037397157816010385,1.596725724303326,1.9946498090723708,2.8956997378253675,0.016427225691426753,0.012030838086565887,1.0,0.55990225,-0.021546855131742582,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,138.0,138.0,129.9,130.85,972035,-0.021682242990654244,-0.005321170657544783,0.008089368258859642,0.04262948207171302,0.23443396226415092,0.02560183416125339,0.6455530219249965,1.5699869961558477,2.730304651955265,0.016372214351503846,0.012280307029591934,1.0,0.6003641,0.04556426673293222,1,2013-03-28 00:00:00+05:30
2013-03-26 00:00:00+05:30,131.0,134.5,129.8,134.2,584395,0.02560183416125339,0.04314030314807593,0.05213641709133676,0.07488986784140961,0.26843100189035907,0.020491803278688492,0.6449958516868151,1.5487890216903963,2.73064995128027,0.017274208080989627,0.012699941882401668,1.0,0.62001497,0.055438936717279036,1,2013-04-01 00:00:00+05:30
2013-03-28 00:00:00+05:30,134.25,138.85,132.8,136.95,1477936,0.020491803278688492,0.06327639751552772,0.06080557707203704,0.09999999999999987,0.2871240601503757,0.035779481562614235,1.0242416836197492,1.7346957106640843,2.8375210249157305,0.017751252465257158,0.012953716067918215,1.0,0.5640865,0.035154265545773326,1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,137.0,142.75,136.95,141.85,651587,0.035779481562614235,0.09918636187524199,0.10046547711404186,0.14164989939637818,0.3528850739151168,-0.0038773352132532857,1.9742932934273938,2.26017642240933,3.1282380595164057,0.01826006419636554,0.013660806209700584,1.0,0.6743615,-0.02065600506634764,-1,2013-04-09 00:00:00+05:30
2013-04-03 00:00:00+05:30,141.7,144.75,140.75,144.2,2446305,0.020523708421797515,0.11351351351351346,0.11179645335389354,0.1265624999999999,0.39525882922109323,-0.025658807212205148,3.313420009278218,3.1933231864649088,3.703801210454344,0.017980088979483774,0.013853804669218395,1.0,0.56308365,-0.02599373607704812,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,143.85,144.1,139.7,140.5,696689,-0.025658807212205148,0.09211037699183833,0.09126213592233001,0.09765625,0.335551330798479,0.019572953736654908,3.281154219184174,3.3520265645150005,3.858506031448883,0.0171750853439102,0.014283745466654578,1.0,0.60243005,-0.021583571667174516,-1,2013-04-10 00:00:00+05:30
2013-04-05 00:00:00+05:30,139.8,144.15,138.7,143.25,4058046,0.019572953736654908,0.06863110779559856,0.119140625,0.11175785797438897,0.34380863039399623,-0.010471204188481686,3.5908457343758187,3.681531696888669,4.1059823431336895,0.017372492033633998,0.014398512591816341,1.0,0.5576496,-0.030477199406336336,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,142.6,143.9,137.85,138.95,1381580,-0.019753086419753152,0.044736842105262964,0.07754943776657619,0.04552294958615488,0.3108490566037734,-0.010435408420295,3.034442260286994,3.717496488666626,4.300826110630851,0.01810603795714124,0.01458202747152098,1.0,0.56489676,0.03847307027021321,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,139.7,143.8,139.5,141.55,2475581,0.01578758521707946,0.026840768951759353,0.09601238869531548,0.05163447251114417,0.2683691756272404,0.020134228187919323,1.6329241360027993,3.1076197701134163,4.388001640942889,0.016986643626760188,0.014495263047768521,1.0,0.5403145,0.029925684755821715,1,2013-04-25 00:00:00+05:30
2013-04-22 00:00:00+05:30,141.85,144.9,141.15,144.4,677634,0.020134228187919323,0.06215520411916153,0.11981388134936033,0.093111279333838,0.3038374717832957,-0.01246537396121894,2.176852408472513,3.4019330900263185,4.585810860390808,0.01743887049198096,0.014642930346181828,1.0,0.5608631,0.04469261035619837,1,2013-05-02 00:00:00+05:30
2013-04-25 00:00:00+05:30,142.95,147.0,142.95,145.85,1074079,0.022791023842917202,0.09087509349289458,0.12408477842003851,0.12019969278033793,0.29185119574844975,0.004456633527596843,2.7608342152015837,3.8092442357424545,4.910132446248269,0.01775604234268321,0.014858061927514373,1.0,0.5755105,0.034701140501193856,1,2013-05-02 00:00:00+05:30
2013-05-02 00:00:00+05:30,148.0,153.0,148.0,151.0,2132018,0.021650879566982306,0.10259218692953631,0.1491628614916285,0.16288024643819798,0.34521158129175955,0.0665562913907285,4.2676176026429005,5.073138936096171,5.891893142276416,0.014355059402022034,0.014679362297145004,1.0,0.5684787,0.06443503896228353,1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,151.2,163.45,151.15,161.05,4533824,0.0665562913907285,0.13535424744448377,0.23362696284948292,0.28531524341580217,0.45286423094271555,-0.01986960571251173,6.044317893372352,6.206129272900739,6.590101299908156,0.020035755213733252,0.016856657828217318,1.0,0.85601825,-0.02006966077320726,-1,2013-05-06 00:00:00+05:30
2013-05-06 00:00:00+05:30,158.35,160.45,157.1,157.85,1674023,-0.01986960571251173,0.11712668082094813,0.21516551193225553,0.2668539325842696,0.4402372262773724,0.025974025974025983,6.753080005523202,6.889362970806616,7.096275189013397,0.020602117157528806,0.017117410879525445,1.0,0.5503748,0.037916288286656503,1,2013-05-13 00:00:00+05:30
2013-05-07 00:00:00+05:30,158.0,163.0,158.0,161.95,2253969,0.025974025974025983,0.1230929264909848,0.2204220045214771,0.3023723361479693,0.4479213232007153,-0.0009262117937633985,7.7232950278974215,7.749533805308971,7.717049010525045,0.019813611692336502,0.017370540737898364,1.0,0.5515134,-0.023111584593052716,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,162.0,162.7,157.55,158.25,607400,-0.021940667490729315,0.10471204188481686,0.18273542600896842,0.2665066026410563,0.4964539007092199,0.017377567140600236,7.990443748456926,8.690451396336556,8.631302949533278,0.020345580919812402,0.01756466117893232,1.0,0.5560109,-0.020428415477827568,-1,2013-05-21 00:00:00+05:30
2013-05-13 00:00:00+05:30,161.1,165.65,161.1,163.95,1877357,0.0183229813664596,0.17992083483267374,0.23270676691729308,0.286386818360141,0.5236988847583643,-0.013113754193351479,8.364656465303568,9.595422795108277,9.562124910023698,0.01924026078872092,0.01770975545629943,1.0,0.5338228,-0.03412241715372749,-1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,160.4,162.75,157.8,158.45,1445124,-0.017059553349875967,0.1403382511694855,0.21139143730886834,0.2378906249999999,0.4962228517469309,-0.008520037866834973,6.934586389451454,9.737683613576621,10.375203058707996,0.020594830741204467,0.01787465495131653,1.0,0.54252094,-0.02169144059047163,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,156.05,156.8,154.35,155.05,630149,-0.0057710804745109145,0.11266594904915683,0.16011971567527117,0.20054200542005418,0.4668874172185431,0.015478877781360811,4.257463494630002,8.60754571006592,10.41313897200098,0.0210716428234092,0.017918800021604793,1.0,0.5213889,0.0245274279962122,1,2013-06-04 00:00:00+05:30
2013-05-24 00:00:00+05:30,155.05,158.9,154.8,158.15,646876,0.017696267696267753,0.10904628330995791,0.1985600606290263,0.2769479208720227,0.4940954180444026,0.0015807777426493086,3.1742231549037854,7.825212396232132,10.45003735379828,0.020738186391169918,0.018145984037347667,1.0,0.5351895,-0.006343186508081276,-1,2013-06-07 00:00:00+05:30
2013-06-04 00:00:00+05:30,158.65,160.35,158.5,158.9,710252,0.005378044922492942,0.006651884700665356,0.2571202531645569,0.24092151503319004,0.5198469631755143,-0.005034612964128438,1.9725495261985486,6.282898550291975,10.22722825252643,0.012243955851235857,0.016768600364629866,1.0,0.51669604,-0.04735947003885804,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,157.55,158.6,149.7,151.55,1722926,-0.03563474387527832,-0.05869565217391293,0.14033107599699024,0.16666666666666674,0.477095516569201,0.00362916529198265,0.5390651312617365,4.9988036612932945,9.685693391074295,0.012052475254645596,0.017338176443207436,1.0,0.6548423,0.01863103408686364,1,2013-06-24 00:00:00+05:30
2013-06-13 00:00:00+05:30,150.7,153.7,149.0,150.35,1592418,-0.02020202020202022,-0.06730769230769229,0.12201492537313419,0.14727203357497132,0.4230951254141031,0.015297638842700412,-0.9679086387897371,3.5019566125752704,8.826323244416358,0.012462375027323095,0.017521621673388898,1.0,0.5582909,0.03207081137905006,1,2013-06-17 00:00:00+05:30
2013-06-17 00:00:00+05:30,153.9,156.0,152.0,155.25,427529,0.017032427120864613,-0.01177593889242512,0.1551339285714286,0.1933128362797849,0.4806866952789701,-0.00032206119162647706,-0.74829237212316,3.080194796462422,8.469285978071326,0.01352988284883555,0.017383976294318208,1.0,0.5356814,-0.024781183340341902,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,154.45,155.2,150.3,151.45,3476163,-0.029166666666666785,-0.038107335662114994,0.09865796155241191,0.16589684372594293,0.37869822485207094,0.017167381974249052,-0.6595530480998377,2.5532047108417544,7.9717709270758235,0.014299751715327122,0.017577414692187855,1.0,0.6081665,0.033439246083456386,1,2013-07-03 00:00:00+05:30
2013-06-21 00:00:00+05:30,150.55,155.3,149.0,154.05,1388372,0.017167381974249052,-0.008687258687258614,0.13313718278778985,0.19976635514018692,0.3897158322056835,0.002271989613761738,-0.5896151271144561,2.407420683031461,7.809566922332124,0.014263433482286324,0.017680753228486158,1.0,0.5360943,0.018968580305631116,1,2013-07-05 00:00:00+05:30
2013-06-28 00:00:00+05:30,153.05,156.85,151.75,155.4,1341577,0.010074748131296829,-0.009560229445506718,0.15797317436661706,0.21834574676597418,0.3887399463806971,-0.0006435006435006052,-0.36604267131488655,1.7520882722393765,6.988812819560991,0.014599299748341768,0.01656903314097944,1.0,0.52067304,0.020067563050809388,1,2013-07-12 00:00:00+05:30
2013-07-04 00:00:00+05:30,158.9,159.7,157.05,158.9,806678,0.014687100893997496,0.005060088551549713,0.10194174757281571,0.2251349267540479,0.3950834064969271,-0.01195720578980497,0.8641492227936567,2.110949667250253,6.813634567466693,0.01480182170257842,0.015866944432916346,1.0,0.5345579,-0.015538603427779274,-1,2013-07-09 00:00:00+05:30
2013-07-09 00:00:00+05:30,158.05,159.25,155.75,156.45,800855,-0.0063512226103524805,0.032332563510392376,0.10370370370370363,0.22322126661454256,0.3851261620185922,-0.013103227868328404,1.009945348026207,2.2091511329371656,6.670254074355768,0.012611680255278064,0.015670047429851553,1.0,0.5154705,0.05714065863101394,1,2013-07-17 00:00:00+05:30
2013-07-12 00:00:00+05:30,155.0,159.05,154.2,158.55,734716,0.02257336343115135,0.05453940804788848,0.14974619289340096,0.23818820773135485,0.37749782797567355,-0.010091453800063266,0.8279614154593276,2.052471497587419,6.397561708487416,0.012495277972034133,0.01596117073372906,1.0,0.5711508,0.04380712776154845,1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,160.0,167.9,160.0,165.65,3470917,0.04182389937106912,0.06733247422680422,0.18830703012912475,0.28710178710178735,0.4354419410745234,0.03259885300332033,2.2640098280876657,2.824988475288677,6.634494291851638,0.015482887599940782,0.01664908709812451,1.0,0.7127898,0.03207878267770888,1,2013-07-18 00:00:00+05:30
2013-07-18 00:00:00+05:30,166.8,172.8,166.7,171.05,3844548,0.03259885300332033,0.09647435897435908,0.2274847506279154,0.3259689922480622,0.48674489352455463,-0.019877228880444298,3.801628194878134,3.7554355981627623,7.096212014044113,0.014851292906749016,0.016979136189574712,1.0,0.62094057,-0.02007743851137612,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,171.75,172.15,166.8,167.65,1189888,-0.019877228880444298,0.10696599537801266,0.18438714235252562,0.29810298102981037,0.4635530336097775,0.01968386519534726,4.350739502761456,4.263651059427531,7.376178850595409,0.015698307110228297,0.017037141946638648,1.0,0.5526061,0.042049990597147216,1,2013-07-24 00:00:00+05:30
2013-07-22 00:00:00+05:30,165.25,173.65,165.25,170.95,3179608,0.01968386519534726,0.10970464135021074,0.18386426592797767,0.32570763861962004,0.5081605646228495,-0.002632348639953097,5.135646003020014,4.926841090584759,7.756496756950014,0.01605546979433435,0.017180117874111684,1.0,0.54279965,-0.03633514656757017,-1,2013-07-30 00:00:00+05:30
2013-07-24 00:00:00+05:30,170.5,176.5,166.45,174.85,4395306,0.025513196480938305,0.14730971128608905,0.19883441892355158,0.34759152215799616,0.5125432525951557,-0.024878467257649417,6.352893826892938,6.163783586502603,8.539008036153689,0.0161064252008467,0.01743031243111381,1.0,0.5632759,-0.025193166785813372,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,176.5,177.4,169.2,170.5,2355738,-0.024878467257649417,0.12023653088042052,0.16382252559726962,0.3237577639751552,0.4781100996965757,0.007331378299120228,6.201533680884779,6.4210924278223445,8.777876040058032,0.017580670474311767,0.017618371943609004,1.0,0.5721013,-0.03369932720583148,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,168.05,170.35,162.4,164.85,1162266,-0.026284701712935732,0.06149388280746937,0.09172185430463564,0.25456621004566204,0.39349112426035493,-0.020928116469517644,4.5912726860163104,6.365087651916269,9.094600579485814,0.019296950938487614,0.01542460104230095,1.0,0.57723624,-0.021150213681891534,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,163.0,165.0,160.1,161.4,2030610,-0.020928116469517644,0.0399484536082475,0.002173238124805854,0.236307927996936,0.39498703543647373,-0.009913258983890949,3.2445128823686673,5.7664295754752,8.880069603255095,0.019971429113243896,0.01566825089652365,1.0,0.5547117,-0.02541313232543266,-1,2013-08-07 00:00:00+05:30
2013-08-05 00:00:00+05:30,158.3,165.0,158.3,164.25,1076932,0.026562500000000044,0.04617834394904463,0.01514215080346104,0.2289562289562288,0.3619402985074627,-0.02404870624048694,1.0353701656059684,4.369834894913453,8.28055394794228,0.020477746836719508,0.015497134394841508,1.0,0.5684488,-0.024342597749212498,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,162.0,164.0,158.5,160.3,1022456,-0.02404870624048694,0.018100984439504808,0.012954186413902224,0.1980568011958146,0.3436714165968149,-0.018402994385527283,0.4125938017054409,3.8982308020331686,8.044500375709163,0.021240080285469216,0.015718460931564367,1.0,0.5662884,-0.018574436105091546,-1,2013-08-07 00:00:00+05:30
2013-08-07 00:00:00+05:30,161.0,161.95,156.3,157.35,819946,-0.018402994385527283,0.0057526366251199335,-0.02267080745341621,0.17556966753828918,0.302566225165563,0.02542103590721312,-0.4599278418270387,3.2537244290574847,7.699309569170794,0.021462821175661666,0.01589022452561447,1.0,0.545434,0.058322866414230574,1,2013-08-12 00:00:00+05:30
2013-08-08 00:00:00+05:30,157.2,162.0,156.6,161.35,484048,0.02542103590721312,0.045012953367875586,-0.015858493443122845,0.213157894736842,0.34067303697548823,0.03377750232414023,-0.5072001673444504,2.999952651549563,7.532054285343179,0.022134773319784654,0.016075176081609584,1.0,0.56343204,0.06537099139579722,1,2013-08-13 00:00:00+05:30
2013-08-12 00:00:00+05:30,160.45,167.7,160.45,166.8,2125690,0.03377750232414023,0.07578200580457906,0.030902348578492056,0.26603415559772303,0.37283950617283956,0.03267386091127089,0.2431018604825681,3.189497773099106,7.586695013861259,0.022808406418120757,0.016595112207244224,1.0,0.59958774,-0.02611748815485427,-1,2013-08-19 00:00:00+05:30
2013-08-13 00:00:00+05:30,165.1,175.0,165.1,172.25,2437170,0.03267386091127089,0.08640807316303989,0.06854838709677424,0.3138825324180017,0.4456567352077212,-0.00667634252539917,1.5507739450968643,3.7533288890655285,7.845417339831357,0.023530863064475053,0.017046837006454436,1.0,0.5921596,-0.05826890812397576,-1,2013-08-19 00:00:00+05:30
2013-08-19 00:00:00+05:30,169.7,170.15,161.5,162.5,1660881,-0.044679600235155714,-0.019015997585270172,0.04200064123116398,0.21768452603971533,0.3513513513513513,-0.03538461538461535,1.7674887532313903,3.920405255592385,7.939462523644835,0.022931023977504687,0.01790906407695848,1.0,0.6700904,-0.036025822256762055,-1,2013-08-20 00:00:00+05:30
2013-08-20 00:00:00+05:30,158.25,161.2,155.0,156.75,2735504,-0.03538461538461535,-0.0836012861736335,0.01096420509513063,0.17283950617283939,0.3062499999999999,-0.046251993620414655,0.29029079312229555,3.1035484604092005,7.510231127087138,0.02380190035478198,0.018370534231605475,1.0,0.6121648,-0.04735578668228894,-1,2013-08-21 00:00:00+05:30
2013-08-21 00:00:00+05:30,157.15,158.75,145.65,149.5,4701346,-0.046251993620414655,-0.10826125857441105,-0.050492219752302225,0.1227938415321066,0.21150729335494312,-0.023745819397993362,-1.8029982502112603,1.8402852737996227,6.816033255368694,0.025017376803098693,0.01931515809012531,1.0,0.6682202,-0.02403229553061741,-1,2013-08-22 00:00:00+05:30
2013-08-22 00:00:00+05:30,148.0,148.0,142.7,145.95,4210349,-0.023745819397993362,-0.14624159110851132,-0.06081081081081097,0.10735963581183583,0.19240196078431349,0.024323398424118015,-3.7736984412150605,0.4895509548861128,6.026880845111805,0.02529471112128636,0.019469848526779732,1.0,0.5580621,0.07074992009807712,1,2013-08-26 00:00:00+05:30
2013-08-23 00:00:00+05:30,146.1,150.7,145.25,149.5,2946693,0.024323398424118015,-0.12316715542521994,-0.05469490989566872,0.13300492610837455,0.26641253706056767,0.047826086956521685,-4.611867050045078,-0.3832292355743334,5.435265296349854,0.02521440539824777,0.019725717037641345,1.0,0.5560139,0.046717624567459565,1,2013-08-26 00:00:00+05:30
